name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23901298206,103.885246777,6.84211,13.5151,3.9043,223.66,3.92699081699,225.0,2023-05-08 17:45:34,False,1.2804328434,103.750369468,0.102889,0.0,1.26593257596,103.771559464,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23869554873,103.884938516,6.84211,13.501,3.9043,223.717,3.92699081699,225.0,2023-05-08 17:45:44,False,1.28043099762,103.750370513,0.102889,0.0,1.26612137109,103.77129791,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23834598844,103.884588311,6.84211,13.444,3.91303,224.18,3.92699081699,225.0,2023-05-08 17:45:54,False,1.28042538621,103.750371092,0.0514444,0.0,1.26658835813,103.770665448,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23765515833,103.883896588,6.84211,13.3739,3.92699,224.941,3.92699081699,225.0,2023-05-08 17:46:04,False,1.28042538621,103.750371092,0.0514444,0.0,1.26658835813,103.770665448,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23731789159,103.883547305,6.84211,13.347,3.93921,225.531,3.94444410951,226.0,2023-05-08 17:46:14,False,1.28043260877,103.75035449,0.0514444,0.0,1.26700769008,103.770106195,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23696986345,103.883192662,6.84211,13.3334,3.93921,225.591,3.94444410951,226.0,2023-05-08 17:46:24,False,1.28043655408,103.750348216,0.102889,0.0,1.26722905119,103.769824089,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23633150831,103.882528482,6.84211,13.321,3.94619,226.005,3.94444410951,226.0,2023-05-08 17:46:34,False,1.28041992779,103.750359545,0.102889,0.0,1.26742834213,103.769565992,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23599578039,103.882171554,6.84211,13.3081,3.94619,226.184,3.94444410951,226.0,2023-05-08 17:46:44,False,1.2804144678,103.750364678,0.102889,0.0,1.26787195302,103.768997735,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2356570275,103.881819205,6.84211,13.2806,3.94968,226.186,3.94444410951,226.0,2023-05-08 17:46:54,False,1.28041742394,103.750357886,0.102889,0.0,1.26809248542,103.76870309,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23532944466,103.881449319,6.84211,13.2841,3.96015,226.779,3.92699081699,225.0,2023-05-08 17:47:04,False,1.2804067622,103.750365547,0.0514444,0.0,1.26859221384,103.768073961,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23466091604,103.880745375,6.84211,13.2833,3.95666,226.66,3.92699081699,225.0,2023-05-08 17:47:14,False,1.28040536558,103.750362625,0.0514444,0.0,1.26876565853,103.767814513,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23433373026,103.880393645,6.84211,13.27,3.95841,226.721,3.92699081699,225.0,2023-05-08 17:47:24,False,1.28040335896,103.750372225,0.0,0.0,1.26899049165,103.767536426,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23399647205,103.880026627,6.84211,13.2708,3.95841,226.84,3.92699081699,225.0,2023-05-08 17:47:34,False,1.28040335896,103.750372225,0.0,0.0,1.26899049165,103.767536426,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23347493604,103.879471676,6.84211,13.2759,3.96888,227.433,3.92699081699,225.0,2023-05-08 17:47:44,False,1.28039104127,103.750351578,0.0,0.0,1.26955343189,103.766717883,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23313902231,103.879106288,6.84211,13.2727,3.9619,227.077,3.92699081699,225.0,2023-05-08 17:47:54,False,1.28039569963,103.750370707,0.102889,0.0,1.26976565213,103.766460828,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23280182553,103.878758368,6.84211,13.2818,3.94968,226.423,3.92699081699,225.0,2023-05-08 17:48:04,False,1.28039223956,103.750364161,0.102889,0.0,1.26994980995,103.766152917,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23245970513,103.878401071,6.84211,13.2818,3.94968,226.423,3.92699081699,225.0,2023-05-08 17:48:14,False,1.28040152071,103.75036839,0.102889,0.0,1.27011897486,103.765836915,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23178981357,103.877677425,6.84211,13.2727,3.95841,227.077,3.92699081699,225.0,2023-05-08 17:48:24,False,1.28040303337,103.750374208,0.0514444,0.0,1.27028879373,103.76517461,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23145821603,103.877314641,6.84211,13.2727,3.9619,227.077,3.92699081699,225.0,2023-05-08 17:48:34,False,1.28040227261,103.750371067,0.0514444,0.0,1.27038365028,103.764862928,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23115454148,103.877007719,6.84211,13.2841,3.9619,226.779,3.92699081699,225.0,2023-05-08 17:48:44,False,1.28040140366,103.750367469,0.0514444,0.0,1.2705030249,103.764517576,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23048603823,103.876290679,6.89356,13.3532,3.95841,226.829,3.92699081699,225.0,2023-05-08 17:48:54,False,1.28040694666,103.750368048,0.0514444,0.0,1.2707474075,103.763826794,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23011873883,103.875881785,6.89356,13.3561,3.96364,227.182,3.92699081699,225.0,2023-05-08 17:49:04,False,1.28040883096,103.75036395,0.0514444,0.0,1.27086916736,103.763481618,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22977204766,103.875521582,6.89356,13.3551,3.97062,227.064,3.92699081699,225.0,2023-05-08 17:49:14,False,1.280407962,103.750360352,0.0514444,0.0,1.27102435487,103.763089549,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22915081092,103.874834093,6.89356,13.3715,3.97062,227.357,3.92699081699,225.0,2023-05-08 17:49:24,False,1.28041865952,103.750364195,0.0514444,0.0,1.27125969326,103.762426284,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22880780458,103.874477966,6.89356,13.3704,3.96713,227.239,3.92699081699,225.0,2023-05-08 17:49:34,False,1.28042128153,103.750366819,0.0514444,0.0,1.27140366435,103.762090066,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22847045498,103.874110574,6.89356,13.3694,3.96364,227.121,3.92699081699,225.0,2023-05-08 17:49:44,False,1.28042160799,103.750358869,0.0514444,0.0,1.27154551684,103.761792448,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22817480817,103.873789917,6.89356,13.3694,3.96364,227.121,3.92699081699,225.0,2023-05-08 17:49:54,False,1.2804133129,103.750360633,0.0514444,0.0,1.27165658834,103.76140489,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22753932544,103.873101951,6.89356,13.394,3.95666,226.764,3.92699081699,225.0,2023-05-08 17:50:04,False,1.28040726388,103.750349673,0.0514444,0.0,1.271717792,103.760676321,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22711491352,103.872653681,6.89356,13.4814,3.95666,227.337,3.92699081699,225.0,2023-05-08 17:50:14,False,1.28040580321,103.750346278,0.0514444,0.0,1.27177665785,103.760311175,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22681749135,103.872332565,6.945,13.4682,3.96888,227.398,3.92699081699,225.0,2023-05-08 17:50:24,False,1.28041335901,103.750353894,0.0514444,0.0,1.27180112499,103.759966757,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22647853849,103.871965354,6.945,13.4825,3.97062,227.454,3.92699081699,225.0,2023-05-08 17:50:34,False,1.28041502618,103.750358895,0.0,0.0,1.27185877681,103.759598101,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22580807329,103.871233772,6.945,13.4682,3.97237,227.398,3.92699081699,225.0,2023-05-08 17:50:44,False,1.28041669225,103.750363897,0.0,0.0,1.27196124689,103.758895557,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22551361838,103.87091408,6.945,13.4682,3.96888,227.398,3.92699081699,225.0,2023-05-08 17:50:54,False,1.28041502534,103.750365555,0.0,0.0,1.27201252401,103.758643026,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22529949144,103.870677948,6.89356,13.3847,3.96713,227.295,3.92699081699,225.0,2023-05-08 17:51:04,False,1.28041502534,103.750365555,0.0,0.0,1.27201252401,103.758643026,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22459606632,103.86990291,6.89356,13.3727,3.96888,227.474,3.92699081699,225.0,2023-05-08 17:51:14,False,1.2804198641,103.750368354,0.0,0.0,1.2722404303,103.757469536,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22429046117,103.869590754,6.89356,13.4757,3.96888,226.637,3.92699081699,225.0,2023-05-08 17:51:24,False,1.28041169255,103.750367223,0.0,0.0,1.27230386028,103.757142271,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22394156784,103.869224816,6.945,13.4757,3.95317,226.637,3.92699081699,225.0,2023-05-08 17:51:34,False,1.2804183593,103.750365555,0.0,0.0,1.27274532864,103.7569553,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22330836687,103.868536389,6.945,13.4765,3.95666,226.753,3.92699081699,225.0,2023-05-08 17:51:44,False,1.2804183593,103.750365555,0.0,0.0,1.27312454897,103.756340458,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22297049093,103.86816997,6.945,13.4773,3.95841,226.87,3.92699081699,225.0,2023-05-08 17:51:54,False,1.2804183593,103.750365555,0.0,0.0,1.27352197579,103.756120425,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22262811073,103.867808636,6.945,13.4773,3.95841,226.87,3.92699081699,225.0,2023-05-08 17:52:04,False,1.28040752317,103.750374269,0.0514444,0.0,1.27383044156,103.755808173,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22229434143,103.867439535,6.945,13.4682,3.96888,227.398,3.92699081699,225.0,2023-05-08 17:52:14,False,1.28041536696,103.750378393,0.0514444,0.0,1.27434368031,103.75528933,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22160778801,103.866706475,6.99644,13.5465,3.96015,226.919,3.92699081699,225.0,2023-05-08 17:52:24,False,1.28040958012,103.750381236,0.0514444,0.0,1.274615647,103.755010493,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22126278905,103.866338847,6.99644,13.5465,3.96015,226.919,3.92699081699,225.0,2023-05-08 17:52:34,False,1.28041283466,103.750383026,0.0514444,0.0,1.2748915651,103.7547567,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22092327895,103.865969197,6.99644,13.5332,3.96015,226.979,3.92699081699,225.0,2023-05-08 17:52:44,False,1.28040361844,103.750373541,0.0514444,0.0,1.27513935642,103.754530644,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22029050105,103.865277593,7.04789,13.5912,3.96713,227.318,3.92699081699,225.0,2023-05-08 17:52:54,False,1.28041198098,103.750374936,0.0514444,0.0,1.27575024052,103.7539645,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21998499261,103.864943442,7.09933,13.7022,3.96888,227.415,3.92699081699,225.0,2023-05-08 17:53:04,False,1.28041244009,103.750371259,0.0514444,0.0,1.27605545822,103.753698237,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21960301539,103.864521559,7.09933,13.7204,3.97586,227.814,3.94444410951,226.0,2023-05-08 17:53:14,False,1.28041502566,103.750373892,0.0,0.0,1.27643130755,103.753484592,5.35022,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2192599503,103.864144893,7.09933,13.7348,3.97586,227.868,3.94444410951,226.0,2023-05-08 17:53:24,False,1.28041625879,103.750374049,0.0514444,0.0,1.27701600508,103.753039357,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21862575012,103.863432199,7.15078,13.8392,3.98982,228.473,3.92699081699,225.0,2023-05-08 17:53:34,False,1.28041345925,103.750376489,0.0514444,0.0,1.27731426161,103.75294635,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21824750851,103.863000054,7.15078,13.8085,3.98459,228.253,3.92699081699,225.0,2023-05-08 17:53:44,False,1.28040898609,103.750378744,0.0514444,0.0,1.27763007662,103.752737631,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21786274461,103.862571373,7.15078,13.7536,3.98459,228.266,3.92699081699,225.0,2023-05-08 17:53:54,False,1.28040324548,103.750378165,0.0514444,0.0,1.27763007662,103.752737631,5.24733,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21766482728,103.862376505,7.15078,13.7465,3.97411,227.694,3.92699081699,225.0,2023-05-08 17:54:04,False,1.28040896407,103.750380139,0.0514444,0.0,1.27828241053,103.751867571,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21697097318,103.861608127,7.20222,13.8995,3.97761,227.834,3.92699081699,225.0,2023-05-08 17:54:14,False,1.28041057819,103.750383474,0.0514444,0.0,1.27855099382,103.751606248,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21661932773,103.861219614,7.20222,13.9283,3.97935,227.941,3.92699081699,225.0,2023-05-08 17:54:24,False,1.28041009572,103.750382675,0.0514444,0.0,1.278818674,103.75134417,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21630438655,103.860876913,7.25367,14.0473,3.93921,227.524,3.96189740203,227.0,2023-05-08 17:54:34,False,1.28040554865,103.75038615,0.0514444,0.0,1.2792118413,103.750828304,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21557021547,103.860069446,7.30511,14.0676,3.9968,228.978,4.01425727959,229.999,2023-05-08 17:54:44,False,1.2804062807,103.7503893,0.0514444,0.0,1.27943108257,103.750584673,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2152363436,103.859673166,7.30511,14.0819,4.02473,230.377,4.03171057211,230.999,2023-05-08 17:54:54,False,1.2803990202,103.750395408,0.102889,0.0,1.27972024568,103.750294235,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21497612351,103.859295449,7.30511,14.0973,4.08582,233.636,4.03171057211,230.999,2023-05-08 17:55:04,False,1.28039743787,103.75038644,0.102889,0.0,1.27996488561,103.750020461,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21432618428,103.858469443,7.35656,14.2258,4.06313,232.551,4.06661715715,232.998,2023-05-08 17:55:14,False,1.28039250091,103.750384992,0.0514444,0.0,1.28048923395,103.7495901,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21405274298,103.858089541,7.35656,14.2562,4.07011,233.036,4.06661715715,232.998,2023-05-08 17:55:24,False,1.28039021472,103.750387906,0.0514444,0.0,1.28075541329,103.749347756,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21379385626,103.857705208,7.408,14.3331,4.09978,234.327,4.08407044967,233.998,2023-05-08 17:55:34,False,1.28039267116,103.750391196,0.102889,0.0,1.28120353427,103.749616782,4.73289,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21316633607,103.856768069,7.408,14.3472,4.11549,235.599,4.10152374219,234.998,2023-05-08 17:55:44,False,1.28039065733,103.750385914,0.0514444,0.0,1.2818752128,103.74994853,4.78433,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21287292182,103.856312176,7.45944,14.4542,4.13294,236.63,4.10152374219,234.998,2023-05-08 17:55:54,False,1.28038955991,103.750383773,0.0514444,0.0,1.2822045998,103.750054236,4.78433,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21257352402,103.855862437,7.51089,14.5402,4.1277,236.395,4.11897703471,235.997,2023-05-08 17:56:04,False,1.28038862803,103.750380193,0.0514444,0.0,1.28259188031,103.750235868,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21226618643,103.855420635,7.56233,14.5414,4.14516,235.566,4.17133691227,238.997,2023-05-08 17:56:14,False,1.28039062954,103.750380816,0.0514444,0.0,1.28293409341,103.750377629,5.04156,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21175465641,103.854520432,7.61378,14.7295,4.19054,239.814,4.18879020479,239.996,2023-05-08 17:56:24,False,1.28039347845,103.750370497,0.0514444,0.0,1.28357254463,103.750759412,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21147606584,103.854027564,7.61378,14.7146,4.19926,240.218,4.20624349731,240.996,2023-05-08 17:56:34,False,1.28039131239,103.750368084,0.0514444,0.0,1.28385618204,103.750911802,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21121120411,103.853480988,7.61378,14.7118,4.19926,242.284,4.20624349731,240.996,2023-05-08 17:56:44,False,1.28039669201,103.750368891,0.0,0.0,1.28413440471,103.751153984,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21098472915,103.853005278,7.61378,14.5871,4.25511,243.401,4.20624349731,240.996,2023-05-08 17:56:54,False,1.28040294236,103.750362002,0.0514444,0.0,1.28460966014,103.751518067,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21061787017,103.852243125,7.66522,14.8653,4.25162,243.435,4.22369678983,241.996,2023-05-08 17:57:04,False,1.28040627638,103.750363643,0.0514444,0.0,1.28491339771,103.751738127,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21037139122,103.851739975,7.71667,14.9636,4.27082,244.533,4.27605666739,244.995,2023-05-08 17:57:14,False,1.28040627638,103.750363643,0.0514444,0.0,1.28491339771,103.751738127,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21014969394,103.851162017,7.71667,14.9728,4.34238,248.364,4.27605666739,244.995,2023-05-08 17:57:24,False,1.28041299397,103.750363564,0.0514444,0.0,1.28549774617,103.752240821,5.19589,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20976413336,103.850188324,7.76811,15.0753,4.32318,247.403,4.31096325243,246.995,2023-05-08 17:57:34,False,1.280419354,103.750366415,0.0514444,0.0,1.28593280412,103.752777954,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20957453013,103.849665974,7.76811,15.0634,4.32318,249.53,4.31096325243,248.0,2023-05-08 17:57:44,False,1.28042418893,103.750356008,0.0514444,0.0,1.28618088319,103.753053622,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20939481387,103.84913661,7.76811,15.0895,4.36856,250.118,4.34586983747,249.0,2023-05-08 17:57:54,False,1.28041314816,103.750354034,0.0514444,0.0,1.28625569375,103.753449275,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20923608165,103.84866478,7.81956,15.1658,4.38252,250.845,4.38077642251,250.999,2023-05-08 17:58:04,False,1.2804019285,103.750351148,0.0514444,0.0,1.28662225528,103.754105563,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20891431581,103.847589948,7.871,15.2542,4.44186,254.175,4.43313630007,253.998,2023-05-08 17:58:14,False,1.28039920604,103.75034863,0.0514444,0.0,1.28680324178,103.75442867,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20877166125,103.846968693,7.871,15.2609,4.47677,256.07,4.45058959259,254.998,2023-05-08 17:58:24,False,1.28040787313,103.750346111,0.0514444,0.0,1.2869592303,103.75475528,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20866537564,103.84648116,7.92244,15.3536,4.49597,257.125,4.45058959259,254.998,2023-05-08 17:58:34,False,1.28041148525,103.750345216,0.0514444,0.0,1.28710705445,103.755096562,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20839430722,103.845380852,7.92244,15.3613,4.49597,255.19,4.45058959259,258.997,2023-05-08 17:58:44,False,1.28042116886,103.75033702,0.0514444,0.0,1.28741905622,103.755707443,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20828011683,103.84482296,7.871,15.3683,4.51342,257.212,4.52040276267,258.997,2023-05-08 17:58:54,False,1.28042345527,103.750339942,0.0514444,0.0,1.28757916447,103.756031201,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20822043993,103.844259829,7.871,15.2827,4.56578,261.221,4.52040276267,258.997,2023-05-08 17:59:04,False,1.28042545575,103.750342495,0.0514444,0.0,1.28775970904,103.756351536,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20810483191,103.843739294,7.92244,15.39,4.52215,258.931,4.52040276267,258.997,2023-05-08 17:59:14,False,1.28043002858,103.75034833,0.0514444,0.0,1.28808046741,103.756969752,5.093,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20788781227,103.842614273,7.97389,15.367,4.51168,258.619,4.55530934771,260.997,2023-05-08 17:59:24,False,1.28043231499,103.750351243,0.0514444,0.0,1.28825477251,103.757295888,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20779224753,103.84212084,7.97389,15.3835,4.52564,259.443,4.57276264023,261.996,2023-05-08 17:59:34,False,1.28043431547,103.750353797,0.0514444,0.0,1.2884081096,103.757579089,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20771642575,103.84155893,7.97389,15.3679,4.55007,260.609,4.59021593275,262.996,2023-05-08 17:59:44,False,1.28040669207,103.75035056,0.0,0.0,1.28858424701,103.757900004,5.14444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20757626302,103.840436092,7.76811,15.0112,4.58847,262.709,4.6425758103,265.995,2023-05-08 17:59:54,False,1.28040335941,103.750355561,0.0,0.0,1.28884362456,103.758509606,4.78433,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20753128169,103.840017208,7.71667,15.0695,4.59894,263.333,4.67748239534,267.995,2023-05-08 18:00:04,False,1.28040335941,103.750355561,0.0,0.0,1.28894564919,103.758784614,4.32133,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20749382909,103.839541383,7.61378,14.9804,4.6164,264.415,4.71238898038,270.0,2023-05-08 18:00:14,False,1.28040335941,103.750355561,0.0,0.0,1.28906809071,103.759067641,4.32133,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20744937264,103.839006113,7.61378,14.7531,4.6164,264.935,4.71238898038,272.0,2023-05-08 18:00:24,False,1.28040335941,103.750355561,0.0,0.0,1.28910888328,103.759225761,2.67511,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20744462519,103.837878341,7.408,14.4436,4.7089,269.383,4.78220215046,273.999,2023-05-08 18:00:34,False,1.28040335941,103.750355561,0.0,0.0,1.28919098438,103.759399903,2.67511,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20745849319,103.837402872,7.35656,14.307,4.72461,270.389,4.79965544298,274.999,2023-05-08 18:00:44,False,1.28040335941,103.750355561,0.0,0.0,1.28926282227,103.759552275,2.67511,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20749383071,103.836876321,7.35656,14.0661,4.72461,272.376,4.79965544298,274.999,2023-05-08 18:00:54,False,1.28040335941,103.750355561,0.0,0.0,1.28942884368,103.759589632,1.74911,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20755290512,103.835845036,7.15078,14.088,4.75602,272.61,4.8171087355,275.999,2023-05-08 18:01:04,False,1.28042095646,103.750353902,0.0514444,0.0,1.28948895324,103.759622009,1.389,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20757435486,103.835387014,7.15078,14.1244,4.74904,272.366,4.83456202802,276.998,2023-05-08 18:01:14,False,1.2804246779,103.750353937,0.0514444,0.0,1.28954415426,103.759645252,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20761169685,103.834873483,7.15078,13.926,4.74904,273.601,4.83456202802,277.998,2023-05-08 18:01:24,False,1.28042840046,103.750353964,0.0514444,0.0,1.28960967123,103.759683867,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20765530057,103.834388141,7.04789,13.6222,4.78569,274.091,4.85201532054,277.998,2023-05-08 18:01:34,False,1.28043584335,103.750354033,0.0514444,0.0,1.28971641557,103.759753544,0.926,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20777908887,103.833455213,7.04789,13.4753,4.78569,277.043,4.85201532054,279.998,2023-05-08 18:01:44,False,1.28043910004,103.75035406,0.0514444,0.0,1.28976461122,103.759786694,0.926,0.0
