name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24561446108,103.754837718,6.99644,13.5828,1.28631,73.7956,1.2217304764,69.9994,2023-05-10 11:44:09,False,1.2861474848,103.756485366,0.360111,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24577525607,103.755353162,6.99644,13.587,1.26536,72.602,1.2217304764,69.9994,2023-05-10 11:44:19,False,1.28626281277,103.756532158,0.874556,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24592381871,103.75585855,6.99644,13.5755,1.26885,72.7585,1.2217304764,69.9994,2023-05-10 11:44:29,False,1.28626208045,103.756611517,0.463,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24621691337,103.756719668,7.04789,13.6905,1.26013,72.3111,1.2217304764,69.9994,2023-05-10 11:44:39,False,1.28617845506,103.756599174,0.463,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24638637232,103.757247703,7.04789,13.6773,1.25489,71.9513,1.2217304764,69.9994,2023-05-10 11:44:49,False,1.28610475423,103.756466177,0.463,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24660647444,103.757844399,7.04789,13.6893,1.24791,71.5393,1.2217304764,69.9994,2023-05-10 11:44:59,False,1.28615428233,103.756288266,1.28611,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24675299679,103.758294683,7.04789,13.6833,1.24442,71.3591,1.2217304764,69.9994,2023-05-10 11:45:09,False,1.28627941612,103.755989147,1.852,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24705789815,103.759205483,7.09933,13.8008,1.26013,72.2031,1.2217304764,69.9994,2023-05-10 11:45:19,False,1.28636197201,103.755799669,2.21211,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24721233425,103.759614693,7.09933,13.8922,1.26013,71.5651,1.2217304764,69.9994,2023-05-10 11:45:29,False,1.28645354341,103.755566493,2.57222,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24737732726,103.760178722,7.09933,13.7878,1.24442,71.3352,1.2217304764,69.9994,2023-05-10 11:45:39,False,1.2866183385,103.755163742,2.98378,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24752546932,103.760613651,7.09933,13.7878,1.24442,71.3352,1.2217304764,69.9994,2023-05-10 11:45:49,False,1.28667322757,103.754815828,2.98378,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24788141539,103.761802887,7.15078,13.8927,1.25664,72.0721,1.20427718388,68.9996,2023-05-10 11:45:59,False,1.2865718188,103.754488707,3.96122,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24792407197,103.762052086,7.15078,13.8924,1.29329,73.9995,1.1344640138,64.9951,2023-05-10 11:46:09,False,1.28648783317,103.754233329,4.26989,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24805634283,103.762476039,7.20222,13.9809,1.28631,73.606,1.0471975512,59.9963,2023-05-10 11:46:19,False,1.28635901421,103.75358893,4.47567,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2482350082,103.762985911,7.15078,13.8677,1.24442,71.3619,0.977384381117,55.9973,2023-05-10 11:46:29,False,1.2862329789,103.753223439,4.57856,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24869735495,103.763935087,7.04789,13.6936,1.14319,65.6907,0.907571211037,51.9983,2023-05-10 11:46:39,False,1.28613701816,103.752987874,4.57856,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24890595037,103.76423549,6.945,13.488,1.07512,61.8838,0.872664625997,49.9988,2023-05-10 11:46:49,False,1.28594924458,103.752670541,4.57856,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24921593349,103.764671818,6.84211,13.2923,1.01055,58.3321,0.855211333477,48.999,2023-05-10 11:46:59,False,1.28559534009,103.752170216,4.52711,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24958672141,103.765171392,6.84211,13.2792,0.965167,55.7982,0.820304748437,46.9995,2023-05-10 11:47:09,False,1.28532715847,103.751911194,4.52711,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25004605454,103.765909284,6.89356,13.3613,0.989602,57.2347,0.663225115758,37.9962,2023-05-10 11:47:19,False,1.28506242614,103.751694765,4.57856,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25036311808,103.766307205,6.89356,13.3488,0.989602,56.1017,0.663225115758,37.9962,2023-05-10 11:47:29,False,1.28479212998,103.751538628,4.57856,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25072369892,103.766716401,6.73922,13.1602,0.84823,51.1155,0.506145483078,28.9984,2023-05-10 11:47:39,False,1.28429767489,103.75112832,4.57856,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25108379611,103.767019274,6.63633,12.9514,0.776672,46.3379,0.436332312999,24.9994,2023-05-10 11:47:49,False,1.2840110947,103.75092867,4.63,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25185771984,103.767511158,6.53344,12.5772,0.720821,37.4012,0.401425727959,22.9999,2023-05-10 11:47:59,False,1.28372161549,103.750757055,4.63,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25224804709,103.767756986,6.43056,12.5251,0.579449,32.9009,0.296705972839,16.9958,2023-05-10 11:48:09,False,1.28313440431,103.750453909,4.63,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25262842757,103.767965461,6.43056,12.6417,0.579449,31.417,0.296705972839,16.9958,2023-05-10 11:48:19,False,1.28283387941,103.750324475,4.63,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25342609172,103.768313335,6.37911,12.402,0.445059,24.8379,0.0872664625997,4.99878,2023-05-10 11:48:29,False,1.28255416067,103.750219259,4.68144,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25390778748,103.768431419,6.37911,12.2394,0.445059,19.0968,0.0872664625997,4.99878,2023-05-10 11:48:39,False,1.28193269047,103.749893124,4.68144,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25434954554,103.768557822,6.27622,12.197,0.272271,15.7196,6.2133721371,355.995,2023-05-10 11:48:49,False,1.28163181789,103.749737963,4.68144,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25522678221,103.768666048,6.17333,11.966,0.118682,6.99803,6.0388392119,345.998,2023-05-10 11:48:59,False,1.28130490573,103.749598395,4.68144,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25560984934,103.768616942,6.07044,11.8011,0.015708,1.0382,6.00393262686,343.998,2023-05-10 11:49:09,False,1.28104856981,103.749546046,4.68144,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25593343117,103.76858329,6.07044,11.6258,0.015708,356.549,6.00393262686,343.998,2023-05-10 11:49:19,False,1.28042926295,103.749462482,4.68144,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25672447978,103.768350551,5.91611,11.5323,6.04233,346.549,5.98647933434,342.999,2023-05-10 11:49:29,False,1.28009921331,103.749434485,4.68144,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25720860509,103.768214502,5.91611,11.5554,6.02837,345.683,5.98647933434,342.999,2023-05-10 11:49:39,False,1.27980868026,103.749387762,4.42422,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25764004252,103.768087457,5.91611,11.7653,6.02837,344.77,5.98647933434,342.999,2023-05-10 11:49:49,False,1.27923777207,103.749443732,4.32133,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25796337446,103.768007308,6.17333,11.8252,6.04757,345.141,5.93411945678,339.999,2023-05-10 11:49:59,False,1.27901293053,103.749659522,4.32133,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25893462679,103.767790753,6.27622,12.1701,6.05978,346.985,5.82939970166,333.995,2023-05-10 11:50:09,False,1.27876845137,103.74992223,4.06411,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2593428088,103.767666657,6.27622,12.2735,6.05978,345.039,5.82939970166,333.995,2023-05-10 11:50:19,False,1.27858037843,103.750170458,4.11556,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2597195881,103.767542571,6.32767,12.2503,5.95681,344.067,5.65486677646,323.998,2023-05-10 11:50:29,False,1.27820114882,103.750546454,4.11556,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26016623406,103.767325146,6.27622,12.2326,5.85558,341.277,5.56760031386,318.999,2023-05-10 11:50:39,False,1.27806351439,103.750675518,3.29244,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26092509134,103.766741937,6.17333,11.958,5.68105,326.0,5.53269372882,317.0,2023-05-10 11:50:49,False,1.27795025855,103.750801274,3.29244,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26123224554,103.766483091,6.17333,11.9819,5.63043,323.112,5.5152404363,316.0,2023-05-10 11:50:59,False,1.27780714781,103.750941702,3.29244,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26157478262,103.766186407,6.22478,12.0976,5.59727,321.196,5.49778714378,315.0,2023-05-10 11:51:09,False,1.27751967071,103.751241415,2.72656,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26196736351,103.765863494,6.22478,12.1069,5.59727,320.995,5.49778714378,315.0,2023-05-10 11:51:19,False,1.2774059357,103.751366556,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2625671454,103.765241979,6.27622,12.2959,5.54666,317.05,5.49778714378,315.0,2023-05-10 11:51:29,False,1.27725025925,103.75152528,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26296853374,103.764932982,6.43056,12.4849,5.5484,318.092,5.46288055874,312.995,2023-05-10 11:51:39,False,1.27711082117,103.751690347,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26331168055,103.764619906,6.43056,12.4835,5.54491,317.966,5.4279739737,310.995,2023-05-10 11:51:49,False,1.27688600414,103.75194636,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26363941284,103.764310174,6.43056,12.4939,5.54491,317.648,5.4279739737,310.995,2023-05-10 11:51:59,False,1.2767527044,103.752092008,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26419899944,103.763657158,6.53344,12.69,5.47335,313.697,5.37561409614,307.996,2023-05-10 11:52:09,False,1.27659992792,103.75224845,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26456244875,103.763229984,6.53344,12.6851,5.42972,311.335,5.3407075111,305.997,2023-05-10 11:52:19,False,1.27636564891,103.75247899,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26475915097,103.762996877,6.53344,12.7753,5.42972,310.062,5.3407075111,305.997,2023-05-10 11:52:29,False,1.27621473756,103.752621638,2.67511,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26536051877,103.76216976,6.58489,12.87,5.40703,307.822,5.3407075111,305.997,2023-05-10 11:52:39,False,1.27604528877,103.752800017,2.72656,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26568274062,103.761722256,6.63633,12.8688,5.36165,307.389,5.32325421858,304.997,2023-05-10 11:52:49,False,1.2759265578,103.752942129,2.72656,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26598640407,103.761310904,6.63633,12.9698,5.36165,306.406,5.32325421858,304.997,2023-05-10 11:52:59,False,1.27568878305,103.753231407,2.778,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26652729877,103.760572308,6.63633,12.9683,5.36165,305.667,5.32325421858,304.997,2023-05-10 11:53:09,False,1.2755317282,103.7534056,2.778,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26681395742,103.760171433,6.68778,12.9683,5.33547,305.667,5.32325421858,304.997,2023-05-10 11:53:19,False,1.27539805379,103.753542246,2.778,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26708839927,103.759778298,6.68778,12.9502,5.33024,305.408,5.3407075111,305.997,2023-05-10 11:53:29,False,1.27511972693,103.753809175,2.36644,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2673680585,103.759412347,6.68778,12.9577,5.35642,306.767,5.3407075111,305.997,2023-05-10 11:53:39,False,1.27499757327,103.753927139,2.36644,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26796643219,103.758674556,6.63633,12.8652,5.37038,307.511,5.32325421858,304.997,2023-05-10 11:53:49,False,1.27499869064,103.75394618,1.64622,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26827489213,103.758315202,6.63633,12.877,5.37038,307.579,5.32325421858,304.997,2023-05-10 11:53:59,False,1.27495913376,103.753981096,1.64622,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26857076507,103.757959508,6.63633,12.8889,5.37212,307.648,5.32325421858,304.997,2023-05-10 11:54:09,False,1.27481860685,103.754098078,1.28611,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26886620909,103.757581306,6.63633,12.8889,5.37212,307.648,5.32325421858,304.997,2023-05-10 11:54:19,False,1.2747731775,103.754104406,1.08033,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26914650194,103.757216223,6.53344,12.7064,5.37212,307.729,5.32325421858,304.997,2023-05-10 11:54:29,False,1.27469115822,103.754103251,0.977444,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26973388202,103.756464804,6.53344,12.3569,5.37212,307.843,5.32325421858,304.997,2023-05-10 11:54:39,False,1.2745787515,103.754076378,1.08033,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26993102511,103.756204494,6.22478,12.1352,5.37212,307.843,5.32325421858,304.997,2023-05-10 11:54:49,False,1.27442304233,103.754089002,1.08033,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27020904158,103.755848826,6.22478,12.1352,5.37212,307.843,5.32325421858,304.997,2023-05-10 11:54:59,False,1.27439974632,103.753832218,1.28611,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27074514612,103.755171467,5.86467,11.4661,5.38609,308.599,5.32325421858,304.997,2023-05-10 11:55:09,False,1.27437185128,103.75369507,1.44044,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27089615721,103.754997055,5.71033,11.1444,5.38958,308.769,5.30580092606,303.997,2023-05-10 11:55:19,False,1.2743619397,103.753454353,1.69767,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27114366797,103.754690798,5.60744,10.9288,5.38434,308.501,5.30580092606,303.997,2023-05-10 11:55:29,False,1.27434932238,103.753333016,1.69767,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27139688654,103.754372731,5.60744,10.9593,5.38434,308.374,5.30580092606,303.997,2023-05-10 11:55:39,False,1.27437533995,103.753201692,1.74911,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27186689202,103.753787386,5.29878,10.3675,5.3791,308.224,5.32325421858,304.997,2023-05-10 11:55:49,False,1.27441966034,103.753063093,1.852,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27212281828,103.75345684,5.19589,10.1547,5.38434,308.471,5.32325421858,304.997,2023-05-10 11:55:59,False,1.27449298226,103.752807438,1.90344,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27235770004,103.753164194,5.093,10.1547,5.39481,308.471,5.32325421858,304.997,2023-05-10 11:56:09,False,1.27454957855,103.752680649,1.90344,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27254692437,103.752919775,5.093,9.96366,5.39481,309.061,5.32325421858,304.997,2023-05-10 11:56:19,False,1.27461317631,103.752543471,1.95489,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27300429367,103.752366282,4.99011,9.73274,5.39132,308.839,5.30580092606,303.997,2023-05-10 11:56:29,False,1.27469719194,103.752395745,2.00633,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27322973001,103.752093238,4.88722,9.54145,5.38783,308.714,5.30580092606,303.997,2023-05-10 11:56:39,False,1.274839748,103.752124056,2.00633,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27344967309,103.751822318,4.88722,9.51412,5.38783,308.696,5.30580092606,303.997,2023-05-10 11:56:49,False,1.274924909,103.751963053,2.00633,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27390833843,103.751246967,4.83578,9.23531,5.37561,308.076,5.32325421858,304.997,2023-05-10 11:56:59,False,1.27496047702,103.751778668,2.46933,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27411845025,103.750979881,4.83578,9.13487,5.37561,308.26,5.32325421858,304.997,2023-05-10 11:57:09,False,1.27503809052,103.751409967,2.62367,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27430148993,103.750748774,4.68144,9.11961,5.38958,308.336,5.32325421858,304.997,2023-05-10 11:57:19,False,1.27508251148,103.751134193,2.62367,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27448747872,103.750529617,4.68144,9.03773,5.38958,309.064,5.32325421858,304.997,2023-05-10 11:57:29,False,1.2751156529,103.750948798,2.93233,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27492412759,103.749929135,4.57856,8.85544,5.38085,308.404,5.32325421858,304.997,2023-05-10 11:57:39,False,1.27516127314,103.750712361,2.98378,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27511255558,103.749683821,4.52711,8.75969,5.37038,307.607,5.32325421858,304.997,2023-05-10 11:57:49,False,1.27528861565,103.750235904,2.98378,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27527012665,103.749449432,4.52711,8.79417,5.3634,307.275,5.32325421858,304.997,2023-05-10 11:57:59,False,1.27535489089,103.749999053,3.39533,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27569163248,103.748869633,4.47567,8.69333,5.36514,307.459,5.32325421858,304.997,2023-05-10 11:58:09,False,1.27558758602,103.749641763,4.42422,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2757954591,103.74878053,4.42422,8.59615,5.36689,307.466,5.32325421858,304.997,2023-05-10 11:58:19,False,1.27571095944,103.749470001,5.04156,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27598948104,103.748529003,4.37278,8.59615,5.37212,307.466,5.32325421858,304.997,2023-05-10 11:58:29,False,1.27616227939,103.748724024,5.35022,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27618518548,103.748252221,4.37278,8.50729,5.37212,307.76,5.32325421858,304.997,2023-05-10 11:58:39,False,1.27616227939,103.748724024,5.35022,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27637916821,103.748015655,4.32133,8.40669,5.37561,307.956,5.30580092606,303.997,2023-05-10 11:58:49,False,1.27659074275,103.74811689,4.93867,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27670766189,103.747562294,4.167,8.11368,5.35118,306.623,5.30580092606,303.997,2023-05-10 11:58:59,False,1.27678780711,103.747864932,4.93867,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27684957376,103.747317332,4.06411,7.90459,5.33896,305.996,5.32325421858,304.997,2023-05-10 11:59:09,False,1.27709824236,103.747388459,4.32133,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27702241886,103.747080284,4.06411,7.90459,5.33896,305.996,5.32325421858,304.997,2023-05-10 11:59:19,False,1.27722544537,103.747178834,4.01267,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27738112681,103.746631634,3.96122,7.69333,5.30056,303.77,5.35816080362,306.996,2023-05-10 11:59:29,False,1.27736361614,103.746967497,4.01267,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27753231265,103.746433897,3.90978,7.60709,5.30231,303.852,5.37561409614,307.996,2023-05-10 11:59:39,False,1.27756190122,103.746685258,4.01267,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27769023889,103.746200008,3.85833,7.60709,5.28835,303.852,5.4279739737,310.995,2023-05-10 11:59:49,False,1.27784339972,103.746247597,3.704,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27797312244,103.745727178,3.75544,7.3056,5.28835,303.056,5.46288055874,312.995,2023-05-10 11:59:59,False,1.27794533932,103.746084601,3.49822,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2781154404,103.74548304,3.65256,7.11123,5.3058,304.081,5.5152404363,316.0,2023-05-10 12:00:09,False,1.27808014403,103.745928019,3.34389,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27827978962,103.745282074,3.60111,6.99409,5.32151,304.927,5.58505360638,319.999,2023-05-10 12:00:19,False,1.27835296368,103.745505459,3.241,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27841142581,103.745095956,3.60111,6.99409,5.32151,304.927,5.58505360638,319.999,2023-05-10 12:00:29,False,1.27848869495,103.74530409,3.241,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27878927896,103.744718731,3.44678,6.70742,5.40703,309.827,5.67232006898,324.998,2023-05-10 12:00:39,False,1.27856975625,103.745164323,3.241,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27894168976,103.744541088,3.44678,6.52095,5.40703,312.584,5.67232006898,324.998,2023-05-10 12:00:49,False,1.27892916501,103.744773743,3.18956,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27908725584,103.744386497,3.34389,6.51985,5.45939,312.825,5.72467994654,327.997,2023-05-10 12:00:59,False,1.27909031456,103.744591327,3.18956,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27944392996,103.744075488,3.18956,6.21666,5.53444,317.027,5.81194640914,332.996,2023-05-10 12:01:09,False,1.27924927802,103.744430137,3.29244,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2796502754,103.74391634,3.13811,6.11863,5.57109,319.122,5.8643062867,335.995,2023-05-10 12:01:19,False,1.27940887421,103.744326254,3.241,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2798009252,103.743788994,3.13811,6.10593,5.57109,319.26,5.8643062867,335.995,2023-05-10 12:01:29,False,1.27972690919,103.744055154,3.08667,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2799045858,103.743734367,3.13811,5.91676,5.57109,321.134,5.8643062867,339.0,2023-05-10 12:01:39,False,1.27987234932,103.743925492,3.08667,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28025997646,103.743462703,2.88089,5.62954,5.64439,323.565,6.05629250442,346.998,2023-05-10 12:01:49,False,1.28000805334,103.743842064,2.62367,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28041416295,103.743379284,2.82944,5.52743,5.66708,325.024,6.10865238198,349.997,2023-05-10 12:01:59,False,1.2802354538,103.743664357,2.10922,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28061441001,103.743297872,2.72656,5.33761,5.70025,326.889,6.17846555206,353.996,2023-05-10 12:02:09,False,1.2803571659,103.743572901,2.10922,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28095336764,103.743118624,2.57222,5.143,5.78926,330.819,0.0,356.995,2023-05-10 12:02:19,False,1.28048273617,103.743503883,2.10922,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28108714215,103.743067409,2.52078,4.95528,5.82067,333.938,0.0349065850399,1.99951,2023-05-10 12:02:29,False,1.28080951836,103.743353636,2.16067,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28127838753,103.742960024,2.41789,4.74493,5.8678,336.586,0.10471975512,5.99854,2023-05-10 12:02:39,False,1.28092821322,103.743286101,2.16067,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28143070794,103.742920496,2.36644,4.64595,5.90619,338.911,0.13962634016,7.99805,2023-05-10 12:02:49,False,1.28111117189,103.743195511,2.26356,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28172830908,103.742847452,2.315,4.3346,5.93761,342.784,0.191986217719,10.9973,2023-05-10 12:02:59,False,1.28126974078,103.743131019,2.26356,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2819166932,103.742823901,2.16067,4.22423,6.0336,346.156,0.279252680319,15.9961,2023-05-10 12:03:09,False,1.28156868801,103.743040468,2.16067,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28206750687,103.742788278,2.16067,4.20073,6.0336,346.35,0.279252680319,15.9961,2023-05-10 12:03:19,False,1.28170228314,103.74302888,2.10922,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28230617543,103.742743622,1.95489,3.8189,6.11738,350.921,0.383972435439,21.9946,2023-05-10 12:03:29,False,1.28185760159,103.743007946,2.10922,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28243724149,103.742734429,1.95489,3.69867,6.11738,353.361,0.383972435439,21.9946,2023-05-10 12:03:39,False,1.28211292141,103.742968668,1.80056,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28260069378,103.74273666,1.852,3.60498,6.20115,355.98,0.471238898038,26.9989,2023-05-10 12:03:49,False,1.28224204527,103.742951552,1.80056,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28281640085,103.742738468,1.74911,3.40262,6.25002,358.691,0.506145483078,28.9984,2023-05-10 12:03:59,False,1.28236474022,103.742947484,1.74911,0.0
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28293491298,103.742736339,1.69767,3.30459,0.00174533,0.33703,0.541052068118,30.9979,2023-05-10 12:04:09,False,1.28247697208,103.74294891,1.64622,0.0
