name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567332349,103.743447185,0.0514444,0.0869314,5.75261,333.435,1.50098315672,85.9955,2023-05-27 02:42:08,True,1.28585718779,103.743077548,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567577195,103.743444166,0.0514444,0.0869314,5.7561,333.435,1.51843644924,86.9952,2023-05-27 02:42:18,True,1.28586193648,103.743064605,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567858698,103.743442543,0.0514444,0.0869314,5.7561,333.435,1.51843644924,86.9952,2023-05-27 02:42:28,True,1.28586384622,103.74306199,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567962028,103.743442472,0.0514444,0.0869314,5.8294,333.435,1.53588974176,87.995,2023-05-27 02:42:38,True,1.28588002606,103.743067228,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568170893,103.743441437,0.0514444,0.0869314,5.84162,333.435,1.53588974176,87.995,2023-05-27 02:42:48,True,1.28588566944,103.743065666,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568662364,103.743438787,0.0514444,0.0869314,5.78228,333.435,1.53588974176,87.995,2023-05-27 02:42:58,True,1.28589105661,103.743062033,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568818239,103.743437786,0.0514444,0.0971922,5.6409,323.13,1.55334303427,88.9948,2023-05-27 02:43:08,True,1.28590335854,103.743100562,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569078986,103.743435847,0.0514444,0.0971922,5.6409,323.13,1.55334303427,88.9948,2023-05-27 02:43:18,True,1.28588808416,103.74310044,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569332026,103.743438909,0.0514444,0.0824703,5.48732,315.0,1.55334303427,88.9948,2023-05-27 02:43:28,True,1.28587502569,103.743080557,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569433586,103.7434379,0.0514444,0.0824703,5.48557,315.0,1.55334303427,88.9948,2023-05-27 02:43:38,True,1.28589002492,103.743100563,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569693447,103.74343525,0.0514444,0.0824703,5.48557,315.0,1.55334303427,88.9948,2023-05-27 02:43:48,True,1.28589502586,103.743100562,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2856964684,103.743430406,0.0514444,0.0971922,5.40005,306.87,1.57079632679,90.0,2023-05-27 02:43:58,True,1.28589502586,103.743100562,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569559838,103.743428169,0.0514444,0.0971922,5.40005,306.87,1.57079632679,90.0,2023-05-27 02:44:08,True,1.28589502586,103.743100562,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569502642,103.743425563,0.0514444,0.0,5.37561,0.0,1.57079632679,90.0,2023-05-27 02:44:18,True,1.28590363072,103.743114812,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569502642,103.743425563,0.0514444,0.0,5.37561,0.0,1.57079632679,90.0,2023-05-27 02:44:28,True,1.28588002526,103.743100563,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569502642,103.743425563,0.0,0.0,5.31976,0.0,1.57079632679,90.0,2023-05-27 02:44:38,True,1.28588002526,103.743100563,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569765092,103.743408452,0.0,0.0869314,5.31976,296.565,1.58824961931,90.9998,2023-05-27 02:44:48,True,1.28587394245,103.743100572,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.285698991,103.743405503,0.0514444,0.0869314,5.09287,296.565,1.58824961931,90.9998,2023-05-27 02:44:58,True,1.28588138534,103.743100589,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570124942,103.743398738,0.0514444,0.0801468,5.04749,284.036,1.58824961931,90.9998,2023-05-27 02:45:08,True,1.28590835807,103.743067227,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570239745,103.743396693,0.0514444,0.0801468,5.01957,284.036,1.60570291183,91.9995,2023-05-27 02:45:18,True,1.28592502565,103.743067226,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570338205,103.743393605,0.0514444,0.0801468,5.01957,284.036,1.60570291183,91.9995,2023-05-27 02:45:28,True,1.28592502565,103.743067226,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570406875,103.743394543,0.0514444,0.0801468,4.96895,284.036,1.60570291183,91.9995,2023-05-27 02:45:38,True,1.28592169225,103.743080564,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570489438,103.74339142,0.0,0.0801468,4.90787,284.036,1.60570291183,91.9995,2023-05-27 02:45:48,True,1.28592669262,103.743067226,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570336005,103.743395561,0.0,0.0,4.90787,0.0,1.60570291183,91.9995,2023-05-27 02:45:58,True,1.28593335833,103.743067225,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570169308,103.743395561,0.0,0.0,4.90787,0.0,1.62315620435,92.9993,2023-05-27 02:46:08,True,1.28594080123,103.743067366,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2857000261,103.743395561,0.0,0.0,4.90787,0.0,1.62315620435,92.9993,2023-05-27 02:46:18,True,1.28594629211,103.743062285,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2857000261,103.743395561,0.0,0.0,4.90787,0.0,1.62315620435,92.9993,2023-05-27 02:46:28,True,1.28593251258,103.743064488,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570002589,103.74339056,0.0,0.0,4.90787,0.0,1.62315620435,92.9993,2023-05-27 02:46:38,True,1.28592725619,103.743080116,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28570002575,103.743387225,0.0,0.0,4.70192,0.0,1.62315620435,92.9993,2023-05-27 02:46:48,True,1.28591169259,103.743080555,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569825921,103.743382505,0.0514444,0.0971922,4.64083,270.0,1.62315620435,92.9993,2023-05-27 02:46:58,True,1.28590169156,103.743100562,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569802504,103.743379284,0.0514444,0.0971922,4.62163,270.0,1.62315620435,92.9993,2023-05-27 02:47:09,True,1.28590169156,103.743100562,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569835842,103.743378889,0.0,0.0,4.62163,0.0,1.64060949687,93.999,2023-05-27 02:47:18,True,1.28593669285,103.743080563,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569656121,103.743379644,0.0514444,0.0971922,4.57102,270.0,1.64060949687,93.999,2023-05-27 02:47:28,True,1.28593502671,103.743100561,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569450335,103.743377837,0.0514444,0.0971922,4.52389,270.0,1.64060949687,93.999,2023-05-27 02:47:38,True,1.28595182892,103.743099226,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569389383,103.743374651,0.0514444,0.0971922,4.52389,270.0,1.64060949687,93.999,2023-05-27 02:47:48,True,1.28594355584,103.743099174,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28569079187,103.743378635,0.0514444,0.0801468,4.46804,255.964,1.64060949687,93.999,2023-05-27 02:47:59,True,1.28592718745,103.743073105,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568750646,103.743377916,0.0514444,0.0801468,4.40172,255.964,1.64060949687,93.999,2023-05-27 02:48:09,True,1.28593297226,103.743074789,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2856862943,103.743377556,0.0514444,0.0801468,4.42441,255.964,1.64060949687,93.999,2023-05-27 02:48:19,True,1.28592414285,103.743076009,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568444601,103.743371352,0.0514444,0.0801468,4.42441,255.964,1.64060949687,93.999,2023-05-27 02:48:28,True,1.28593764786,103.743056388,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568442176,103.743372151,0.0514444,0.0801468,4.42441,255.964,1.64060949687,93.999,2023-05-27 02:48:47,True,1.28592771732,103.743072561,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28568256688,103.743366719,0.0514444,0.0801468,4.36507,255.964,1.65806278939,94.9988,2023-05-27 02:48:59,True,1.28589947825,103.743077371,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567944264,103.743365965,0.0514444,0.0869314,4.36507,243.435,1.65806278939,94.9988,2023-05-27 02:49:09,True,1.28590807817,103.743079195,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567709095,103.743359752,0.0514444,0.0869314,4.24115,243.435,1.65806278939,94.9988,2023-05-27 02:49:18,True,1.28591335901,103.743067226,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567610385,103.743355971,0.0514444,0.0869314,4.24115,243.435,1.65806278939,94.9988,2023-05-27 02:49:28,True,1.28593096708,103.743065523,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567152006,103.743352347,0.0514444,0.0869314,4.19577,243.435,1.65806278939,94.9988,2023-05-27 02:49:38,True,1.28594169266,103.743053896,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28566892568,103.743350732,0.0514444,0.0971922,4.08058,233.13,1.65806278939,94.9988,2023-05-27 02:49:48,True,1.28591871024,103.743049211,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28566700248,103.743348118,0.0514444,0.0971922,4.08058,233.13,1.65806278939,94.9988,2023-05-27 02:49:58,True,1.28591669156,103.743033891,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28566311212,103.743347942,0.0514444,0.0971922,4.08407,233.13,1.65806278939,94.9988,2023-05-27 02:50:08,True,1.28590471349,103.74303132,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28566062156,103.743347381,0.0514444,0.0869314,4.08407,243.435,1.65806278939,94.9988,2023-05-27 02:50:18,True,1.28591567087,103.743019018,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28565437979,103.743347662,0.0514444,0.0971922,4.09978,233.13,1.65806278939,94.9988,2023-05-27 02:50:28,True,1.28591209602,103.743013604,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2856511982,103.743348136,0.0514444,0.0824703,3.98633,225.0,1.65806278939,94.9988,2023-05-27 02:50:38,True,1.28591969281,103.74299801,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564903434,103.743345714,0.0514444,0.0824703,3.98633,225.0,1.65806278939,94.9988,2023-05-27 02:50:48,True,1.28592225404,103.742999072,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564660581,103.743350066,0.0514444,0.0971922,4.03346,233.13,1.65806278939,94.9988,2023-05-27 02:50:58,True,1.28590906993,103.74298398,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564498743,103.743350654,0.0514444,0.0824703,3.89034,225.0,1.65806278939,94.9988,2023-05-27 02:51:08,True,1.28590490584,103.742985095,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564398058,103.743349637,0.0514444,0.0824703,3.89034,225.0,1.65806278939,94.9988,2023-05-27 02:51:18,True,1.28589835805,103.742953892,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564062885,103.743347127,0.0514444,0.0869314,3.89034,206.565,1.65806278939,94.9988,2023-05-27 02:51:28,True,1.28587040262,103.742930947,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28563852239,103.743344468,0.0514444,0.0971922,3.77166,216.87,1.65806278939,94.9988,2023-05-27 02:51:38,True,1.28587002604,103.742953893,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28563392754,103.743340511,0.0514444,0.0869314,3.77166,206.565,1.65806278939,94.9988,2023-05-27 02:51:48,True,1.28587669311,103.742933895,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28563116316,103.7433388,0.0514444,0.0869314,3.77166,206.565,1.65806278939,94.9988,2023-05-27 02:51:58,True,1.28585607855,103.742952296,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28562876755,103.743338318,0.0514444,0.0869314,3.77166,206.565,1.65806278939,94.9988,2023-05-27 02:52:08,True,1.28585341793,103.742950428,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28560503363,103.743367021,0.205778,0.384862,2.36841,135.0,1.64060949687,93.999,2023-05-27 02:52:18,True,1.28586242642,103.742954727,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28558452097,103.743393504,0.205778,0.592474,2.36841,131.009,1.64060949687,92.9993,2023-05-27 02:52:28,True,1.28583737764,103.742955895,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28555744704,103.743435537,0.308667,0.793174,2.28813,126.027,1.62315620435,92.9993,2023-05-27 02:52:39,True,1.28579444314,103.742972121,0.360111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28553711111,103.743464205,0.463,0.879039,2.17992,125.096,1.57079632679,90.0,2023-05-27 02:52:49,True,1.28578142207,103.743001307,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28551242645,103.743513818,0.463,0.896911,2.09614,119.899,1.53588974176,87.995,2023-05-27 02:52:58,True,1.28578130492,103.742998201,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28549237119,103.743548787,0.463,1.09702,2.09614,119.745,1.53588974176,87.995,2023-05-27 02:53:08,True,1.28579071955,103.742999657,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28547141333,103.743594162,0.565889,1.08664,2.04029,116.565,1.4835298642,84.9957,2023-05-27 02:53:19,False,1.28578764387,103.742998595,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28544017663,103.743669082,0.617333,1.18255,2.00713,115.301,1.44862327916,82.9962,2023-05-27 02:53:28,False,1.28576913137,103.742967358,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28542299435,103.743715511,0.668778,1.28146,1.96873,112.286,1.41371669412,80.9967,2023-05-27 02:53:38,False,1.28574665476,103.74296749,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28539545193,103.743800846,0.720222,1.38341,1.92161,109.708,1.3962634016,79.9969,2023-05-27 02:53:48,False,1.28572242284,103.742967079,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28538359968,103.743850161,0.720222,1.38927,1.8867,107.928,1.36135681656,77.9974,2023-05-27 02:53:58,False,1.28565996139,103.743032655,0.771667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28536943327,103.74389322,0.720222,1.38927,1.8867,107.928,1.36135681656,77.9974,2023-05-27 02:54:09,False,1.28557255766,103.743111658,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28535133721,103.743999852,0.823111,1.59833,1.80642,103.36,1.29154364648,73.9984,2023-05-27 02:54:19,False,1.28555209973,103.743179497,0.874556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28533971988,103.744070217,0.823111,1.58217,1.75929,100.62,1.25663706144,71.9989,2023-05-27 02:54:28,False,1.28552000241,103.743212615,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28533053971,103.744184606,0.823111,1.68297,1.75929,96.6325,1.25663706144,70.9991,2023-05-27 02:54:38,False,1.28543853716,103.743324856,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28533678612,103.744242677,0.874556,1.69159,1.60396,91.3169,1.2217304764,69.9994,2023-05-27 02:54:49,False,1.28539083097,103.743384553,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28533494922,103.74429766,0.874556,1.69159,1.60396,91.3169,1.2217304764,69.9994,2023-05-27 02:54:58,False,1.28531121877,103.743511721,0.977444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28535359448,103.744389057,0.874556,1.69661,1.49051,85.3999,1.16937059884,66.9946,2023-05-27 02:55:08,False,1.28528027506,103.743570741,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28535803467,103.744443891,0.874556,1.69661,1.44339,85.3999,1.16937059884,66.9946,2023-05-27 02:55:19,False,1.28527055338,103.743670871,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28538320777,103.744564964,0.874556,1.6879,1.42244,82.0565,1.15191730632,65.9949,2023-05-27 02:55:29,False,1.28522143633,103.743783462,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28539602898,103.744613989,0.823111,1.58217,1.37532,79.3803,1.15191730632,65.9949,2023-05-27 02:55:38,False,1.28518696229,103.74384565,1.08033,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28539602898,103.744613989,0.823111,1.58217,1.37532,79.3803,1.15191730632,65.9949,2023-05-27 02:55:49,False,1.28515642463,103.743952686,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28543579832,103.744781112,0.874556,1.69739,1.33343,76.7595,1.1344640138,64.9951,2023-05-27 02:55:59,False,1.28514427733,103.744021499,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28544881621,103.744834576,0.874556,1.69739,1.33343,76.7595,1.1344640138,64.9951,2023-05-27 02:56:09,False,1.285168283,103.744076472,0.926,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28550910081,103.744984833,0.874556,2.08997,1.33343,71.5651,1.1344640138,64.9951,2023-05-27 02:56:19,False,1.28523754512,103.744201966,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28554138234,103.745080801,1.23467,2.38515,1.23569,70.9744,1.1344640138,64.9951,2023-05-27 02:56:29,False,1.28526770827,103.744273611,1.23467,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28557172685,103.745160493,1.23467,2.38515,1.23569,70.9744,1.1344640138,64.9951,2023-05-27 02:56:39,False,1.28530649516,103.74438898,1.389,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28564424067,103.745353965,1.49189,2.85983,1.20777,69.7174,1.1344640138,64.9951,2023-05-27 02:56:48,False,1.28538908275,103.744558102,1.59478,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28567731228,103.745441659,1.49189,2.85983,1.20777,69.7174,1.1344640138,64.9951,2023-05-27 02:56:58,False,1.28546045382,103.744666889,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28575087826,103.745664536,1.69767,3.25598,1.19381,68.6432,1.1344640138,64.9951,2023-05-27 02:57:09,False,1.28558737055,103.744854673,1.852,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28578801337,103.745775044,1.852,3.56297,1.19904,68.8952,1.1344640138,64.9951,2023-05-27 02:57:19,False,1.28564379695,103.744981546,1.95489,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28589211615,103.746030184,1.95489,3.7432,1.19031,68.3643,1.1344640138,64.9951,2023-05-27 02:57:29,False,1.28579031786,103.745225049,2.05778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28595062358,103.746186908,2.05778,3.95977,1.18682,68.0941,1.1344640138,64.9951,2023-05-27 02:57:38,False,1.28584008076,103.745352325,2.21211,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28599690306,103.746331831,2.16067,4.19807,1.19555,68.5434,1.1344640138,64.9951,2023-05-27 02:57:48,False,1.28591835535,103.745499966,2.26356,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28611978998,103.746621973,2.26356,4.36777,1.19031,67.7724,1.1344640138,64.9951,2023-05-27 02:57:58,False,1.286046679,103.745754579,2.26356,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28617045336,103.746742151,2.36644,4.54452,1.18857,68.1531,1.1344640138,64.9951,2023-05-27 02:58:08,False,1.28610588312,103.745940006,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28629269099,103.74702931,2.41789,4.63846,1.18159,67.8419,1.1344640138,64.9951,2023-05-27 02:58:19,False,1.28622221502,103.746236098,2.52078,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28636432059,103.747200064,2.52078,4.82982,1.1781,67.7704,1.1344640138,64.9951,2023-05-27 02:58:28,False,1.28628456321,103.746368217,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28642528721,103.747347821,2.62367,4.83721,1.17984,67.5572,1.1344640138,64.9951,2023-05-27 02:58:38,False,1.28634812874,103.746519562,2.62367,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28656866112,103.747688382,2.62367,5.13326,1.17984,67.5137,1.1344640138,64.9951,2023-05-27 02:58:48,False,1.28649106826,103.746871426,2.67511,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28661908645,103.747819642,2.62367,5.15122,1.17984,67.5963,1.1344640138,64.9951,2023-05-27 02:58:58,False,1.28656986317,103.747002641,2.67511,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28675906846,103.748148191,2.67511,5.15866,1.17635,67.3967,1.1344640138,64.9951,2023-05-27 02:59:08,False,1.2867105668,103.747319581,2.72656,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28682440043,103.748304678,2.67511,5.17662,1.17635,67.4794,1.1344640138,64.9951,2023-05-27 02:59:18,False,1.28678025328,103.747487001,2.67511,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2868908872,103.748462754,2.67511,5.17662,1.17635,67.4794,1.1344640138,64.9951,2023-05-27 02:59:28,False,1.28684768891,103.747630431,2.72656,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28702156844,103.748767761,2.62367,5.07943,1.17286,67.2621,1.1344640138,64.9951,2023-05-27 02:59:38,False,1.28698818764,103.747905112,2.62367,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28710736501,103.748965681,2.62367,5.08697,1.17286,67.0601,1.1344640138,64.9951,2023-05-27 02:59:48,False,1.28706509898,103.748087089,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28723876829,103.749273198,2.62367,5.08697,1.16937,67.0601,1.1344640138,64.9951,2023-05-27 02:59:58,False,1.28718849607,103.748385366,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28729470023,103.749408117,2.62367,5.09458,1.16763,66.8588,1.1344640138,64.9951,2023-05-27 03:00:09,False,1.28725400526,103.748556691,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28741740126,103.749695917,2.62367,5.09458,1.16588,66.8588,1.1344640138,64.9951,2023-05-27 03:00:18,False,1.28736852637,103.748852625,2.62367,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28741740126,103.749695917,2.62367,5.09458,1.16763,66.8588,1.1344640138,64.9951,2023-05-27 03:00:28,False,1.28736852637,103.748852625,2.62367,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28756631932,103.750045393,2.62367,5.09458,1.16763,66.8588,1.1344640138,64.9951,2023-05-27 03:00:38,False,1.28750843095,103.749180429,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2877120166,103.750354498,2.62367,5.10225,1.16239,66.6581,1.1344640138,64.9951,2023-05-27 03:00:48,False,1.28763850738,103.749491324,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28778168649,103.750498007,2.62367,5.08441,1.16064,66.5713,1.1344640138,64.9951,2023-05-27 03:00:58,False,1.28772036829,103.749661341,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28785041141,103.750641963,2.62367,5.09217,1.15541,66.3706,1.1344640138,64.9951,2023-05-27 03:01:08,False,1.28778399265,103.749797672,2.52078,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28796794665,103.750895612,2.62367,5.09013,1.15017,65.882,1.1344640138,64.9951,2023-05-27 03:01:19,False,1.2879104541,103.750094677,2.57222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28803593437,103.751046334,2.62367,5.09013,1.15017,65.882,1.1344640138,64.9951,2023-05-27 03:01:28,False,1.28798425995,103.750251058,2.46933,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28817610154,103.751320532,2.52078,4.90404,1.12574,64.6538,1.16937059884,66.9946,2023-05-27 03:01:38,False,1.28811519392,103.750531215,2.41789,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28825374257,103.751479388,2.46933,4.80794,1.1205,64.3673,1.18682389136,67.9999,2023-05-27 03:01:48,False,1.28818117877,103.750674251,2.46933,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28833094863,103.751638393,2.46933,4.79042,1.1205,64.2668,1.18682389136,67.9999,2023-05-27 03:01:58,False,1.28832481712,103.750955644,2.36644,0.0
