name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:37:40,True,1.27008159028,103.784417876,0.205778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:37:50,True,1.27008988872,103.784459674,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:38:00,True,1.27010127033,103.7844833,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:38:10,True,1.27010917506,103.784487222,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:38:20,True,1.27011223429,103.784493452,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:38:30,True,1.27011223429,103.784493452,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391835871,103.760067228,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:38:40,True,1.27009257805,103.784462978,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:38:50,True,1.27008216164,103.784452409,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:39:00,True,1.27008216164,103.784452409,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:39:10,True,1.2700923549,103.784478886,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:39:20,True,1.27008888485,103.784477548,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:39:30,True,1.27009407929,103.784489587,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:39:40,True,1.27009023536,103.784492101,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:39:50,True,1.27008675123,103.784490803,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:40:00,True,1.27009701363,103.784500841,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:40:10,True,1.27009966375,103.784503438,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:40:20,True,1.27009173392,103.784500406,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:40:30,True,1.2700888836,103.784504219,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:40:40,True,1.27008110004,103.784500942,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:40:50,True,1.27008453711,103.784507505,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:41:00,True,1.27007527052,103.784498731,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:41:10,True,1.27007312591,103.784502938,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:41:20,True,1.27007169233,103.784510559,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:41:30,True,1.2700686352,103.784511051,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838266925,103.760160559,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:41:40,True,1.27006934967,103.784508313,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:41:50,True,1.27006934967,103.784508313,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:42:00,True,1.27006401492,103.784502987,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:42:10,True,1.27006721096,103.784516618,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:42:20,True,1.27006721096,103.784516618,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:42:30,True,1.27006335913,103.784533891,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:42:40,True,1.27006075836,103.78454038,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:42:50,True,1.27006232837,103.784547133,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:43:00,True,1.27004566789,103.784555513,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:43:10,True,1.2700426174,103.784556645,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:43:20,True,1.27006070202,103.784549436,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:43:30,True,1.27006045229,103.784562181,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:43:40,True,1.27005153515,103.784555175,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:43:50,True,1.27004804418,103.784556461,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:44:00,True,1.27004498983,103.784557584,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:44:10,True,1.27005424004,103.784562642,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:44:20,True,1.270078359,103.784537226,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:44:30,True,1.27007169248,103.784527227,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383502593,103.760118896,0.0,0.0,3.39816,0.0,2.07694180987,118.998,2023-05-02 19:44:40,True,1.27006843041,103.784532312,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:44:50,True,1.27006847603,103.784535545,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:45:00,True,1.27008670537,103.784499819,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:45:10,True,1.27008335922,103.784508892,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:45:20,True,1.27007335927,103.784508892,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:45:30,True,1.27007669236,103.784507225,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:45:40,True,1.27007917941,103.784511305,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:45:50,True,1.27007706215,103.784505908,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:46:00,True,1.27007453145,103.784500157,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:46:10,True,1.27008172337,103.784485064,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:46:20,True,1.27008172337,103.784485064,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:46:30,True,1.27008423143,103.784479457,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:46:40,True,1.27009281324,103.784486297,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:46:50,True,1.27009484031,103.784483195,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:47:00,True,1.27009484031,103.784483195,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:47:10,True,1.27009639987,103.784480909,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:47:20,True,1.27009781318,103.784479628,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:47:30,True,1.27009781318,103.784479628,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28383335917,103.760093897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:47:40,True,1.27010331986,103.784473854,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:47:50,True,1.27010430276,103.78447746,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:48:00,True,1.27010679748,103.78447954,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:48:10,True,1.27010679748,103.78447954,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:48:20,True,1.2700933756,103.784482225,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:48:30,True,1.27009532637,103.784484814,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:48:40,True,1.27009517364,103.784480966,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:48:50,True,1.27009466122,103.784484287,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:49:00,True,1.27009836943,103.784484603,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:49:10,True,1.27010207791,103.784484919,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:49:20,True,1.27010903095,103.784485511,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:49:30,True,1.27011273944,103.784485827,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:49:40,True,1.27010407769,103.784515332,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:49:50,True,1.27011004082,103.784518934,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:50:00,True,1.27011166997,103.784507228,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:50:10,True,1.27011831452,103.784510562,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:50:20,True,1.27013077259,103.784516814,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:50:30,True,1.27013741686,103.784520148,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669255,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:50:40,True,1.27010169258,103.784493891,0.0,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:50:50,True,1.27010736754,103.784473994,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:51:00,True,1.27010538419,103.784470866,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:51:10,True,1.27010826145,103.78445168,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:51:20,True,1.27011507133,103.784444769,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:51:30,True,1.27013309232,103.784431664,0.154333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:51:40,True,1.27013223326,103.784413689,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:51:50,True,1.27016522587,103.784378155,0.823111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:52:00,True,1.27025058764,103.784290225,0.823111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:52:10,True,1.27030866017,103.784239089,0.823111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:52:20,True,1.27035578454,103.784224052,0.720222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:52:30,True,1.27039884034,103.784211771,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:52:40,True,1.27042251036,103.784200955,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:52:50,True,1.27009963896,103.783880826,2.26356,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:53:00,True,1.26989648866,103.783707534,2.26356,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:53:10,True,1.26967713596,103.783115029,4.32133,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:53:20,True,1.26956817313,103.782745229,4.73289,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:53:30,True,1.26944658702,103.782469613,4.73289,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28394669283,103.76009556,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:53:40,True,1.26939606822,103.781617333,5.29878,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:53:50,True,1.26930229329,103.781188895,5.35022,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:54:00,True,1.26914904401,103.780522791,5.35022,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:54:10,True,1.26905998541,103.780241054,5.35022,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:54:20,True,1.26894313882,103.779912145,5.50456,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:54:30,True,1.26884650325,103.779579501,5.60744,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:54:40,True,1.2686783881,103.779150421,5.60744,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:54:50,True,1.26836172108,103.778328926,5.86467,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:55:00,True,1.26807633204,103.777620329,5.91611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:55:10,True,1.26791737711,103.777225475,5.91611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:55:20,True,1.26778940791,103.776875481,5.91611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:55:30,True,1.26760318893,103.776067135,5.76178,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:55:40,True,1.26749529758,103.775667081,5.76178,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:55:50,True,1.26742153977,103.775339996,5.60744,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:56:00,True,1.26729159877,103.774961159,5.556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:56:10,True,1.2669940156,103.77422674,5.556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:56:20,True,1.26684716992,103.773914653,5.556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:56:30,True,1.2667009646,103.77355062,5.556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393669205,103.760063892,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:56:40,True,1.26665920679,103.772686073,5.65889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392002604,103.760077222,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:56:50,True,1.26671335768,103.772333284,5.65889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392002604,103.760077222,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:57:00,True,1.26671335768,103.772333284,5.65889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392002604,103.760077222,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:57:10,True,1.26681522701,103.771289518,5.556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28392002604,103.760077222,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 19:57:20,True,1.26684772039,103.770942836,5.556,0.0
