name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25467860758,103.789420434,2.10922,4.1713,3.87289,221.789,3.97935069455,227.999,2023-05-12 07:38:12,False,1.25433262353,103.785096067,3.75544,272.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25440523106,103.789161311,2.41789,4.7037,3.89034,222.99,3.99680398707,228.999,2023-05-12 07:38:22,False,1.25441377224,103.784826278,3.80689,282.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25425544887,103.789015395,2.52078,4.89393,3.91128,224.034,3.99680398707,228.999,2023-05-12 07:38:32,False,1.25449506378,103.784530591,3.85833,288.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25399009165,103.78876377,2.52078,5.15588,3.91128,223.625,3.99680398707,228.999,2023-05-12 07:38:42,False,1.25470185762,103.784047723,3.85833,290.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2538236834,103.788601007,2.778,5.36121,3.91128,224.119,3.97935069455,227.999,2023-05-12 07:38:52,False,1.2548205548,103.783804438,3.85833,290.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25368563562,103.788473212,2.88089,5.54064,3.9043,223.721,3.97935069455,227.999,2023-05-12 07:39:02,False,1.2549409981,103.783548499,3.85833,294.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25353525293,103.78833089,2.88089,5.54064,3.9043,223.721,3.97935069455,227.999,2023-05-12 07:39:12,False,1.25517587119,103.783073681,3.90978,298.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25336860412,103.788173563,2.88089,5.73368,3.9043,223.489,3.97935069455,227.999,2023-05-12 07:39:22,False,1.25531533702,103.782828091,3.85833,298.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25300319058,103.787834706,3.18956,6.13424,3.89034,222.945,3.97935069455,227.999,2023-05-12 07:39:32,False,1.25546335666,103.782553176,3.80689,304.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25285507553,103.787697939,3.18956,6.13424,3.89034,222.945,3.97935069455,227.999,2023-05-12 07:39:42,False,1.25546335666,103.782553176,3.80689,304.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25269419517,103.787552818,3.29244,6.3001,3.88685,222.749,3.96189740203,227.0,2023-05-12 07:39:52,False,1.25597254288,103.781997782,3.704,316.0
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25225939002,103.78721864,3.44678,6.57864,3.81878,219.004,3.96189740203,227.0,2023-05-12 07:40:02,False,1.25619162641,103.781800784,3.65256,319.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25203986826,103.787069932,3.44678,6.77624,3.81878,216.837,3.96189740203,226.0,2023-05-12 07:40:12,False,1.25635665785,103.781689319,3.34389,328.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25183486465,103.786919828,3.54967,6.79181,3.77864,216.739,3.94444410951,226.0,2023-05-12 07:40:22,False,1.25653313197,103.781540965,3.34389,328.997
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25141564458,103.786653614,3.75544,7.16011,3.7385,214.38,3.92699081699,225.0,2023-05-12 07:40:32,False,1.25687547898,103.781541733,3.08667,345.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.251256864,103.78655754,3.85833,7.34879,3.71406,213.018,3.90953752447,223.995,2023-05-12 07:40:42,False,1.25703114948,103.781497166,3.08667,345.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25099881911,103.786392981,3.85833,7.40829,3.71406,212.898,3.90953752447,223.995,2023-05-12 07:40:52,False,1.2571731008,103.781442378,2.41789,334.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25072120431,103.786228397,3.96122,7.59904,3.7001,212.145,3.90953752447,223.995,2023-05-12 07:41:02,False,1.25735966973,103.781343877,2.41789,334.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.25019245882,103.785949458,4.11556,7.90141,3.64774,209.15,3.87463093943,221.995,2023-05-12 07:41:12,False,1.25736010772,103.781333277,2.41789,334.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24993883764,103.785836455,4.11556,8.04115,3.64774,206.565,3.87463093943,221.995,2023-05-12 07:41:22,False,1.25736815949,103.781313797,2.41789,334.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24966460176,103.785705978,4.11556,8.10217,3.64774,206.196,3.87463093943,221.995,2023-05-12 07:41:32,False,1.25739873773,103.781300204,2.41789,334.995
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24912670527,103.785462533,4.11556,8.28621,3.64774,205.423,3.87463093943,221.995,2023-05-12 07:41:42,False,1.25737082162,103.781331868,0.0514444,298.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24878438496,103.785293585,4.32133,8.3024,3.59363,205.965,3.87463093943,221.995,2023-05-12 07:41:52,False,1.25736335885,103.781332228,0.0,296.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24853079315,103.785164025,4.37278,8.38888,3.60585,206.565,3.87463093943,221.995,2023-05-12 07:42:02,False,1.2573716672,103.781329767,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24828964314,103.785041312,4.37278,8.38022,3.60585,206.743,3.87463093943,221.995,2023-05-12 07:42:12,False,1.25737495042,103.781331508,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24770658772,103.784743067,4.47567,8.65858,3.61283,206.968,3.83972435439,219.996,2023-05-12 07:42:22,False,1.25736335863,103.781323892,0.0514444,296.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24741206072,103.784601578,4.47567,8.69325,3.61283,206.279,3.83972435439,219.996,2023-05-12 07:42:32,False,1.25736335956,103.781317228,0.0,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24708481863,103.784447099,4.47567,8.71053,3.61283,206.508,3.83972435439,219.996,2023-05-12 07:42:42,False,1.25736038678,103.781324186,0.0,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24647757351,103.784162982,4.57856,8.83449,3.58491,205.268,3.80481776935,217.996,2023-05-12 07:42:52,False,1.25735669292,103.781323892,0.0,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24619548859,103.784039955,4.68144,9.01215,3.5692,204.464,3.78736447683,216.996,2023-05-12 07:43:02,False,1.25735502581,103.781318891,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24584178909,103.783891106,4.73289,9.11472,3.55175,203.503,3.76991118431,215.997,2023-05-12 07:43:12,False,1.25735502576,103.781317228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24552715243,103.783754778,4.73289,9.13255,3.55175,203.455,3.76991118431,215.997,2023-05-12 07:43:22,False,1.25735835968,103.781315561,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24495437605,103.783507395,4.78433,9.23719,3.55,203.436,3.73500459927,213.997,2023-05-12 07:43:32,False,1.25735164221,103.781320633,0.0514444,298.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24470189527,103.783398459,4.83578,9.34183,3.55,203.418,3.71755130675,212.997,2023-05-12 07:43:42,False,1.25734669223,103.781327227,0.0,296.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24441871965,103.783277257,4.83578,9.35967,3.55,203.37,3.71755130675,212.997,2023-05-12 07:43:52,False,1.25734669223,103.781327227,0.0,296.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24372412217,103.782982977,4.88722,9.46684,3.54476,203.09,3.64773813667,208.998,2023-05-12 07:44:02,False,1.25735169216,103.781330561,0.0,295.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24335153172,103.7828372,4.88722,9.48628,3.52731,202.15,3.61283155163,206.999,2023-05-12 07:44:12,False,1.25735707828,103.781326648,0.0514444,296.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24304358811,103.782735146,4.93867,9.58749,3.4924,200.162,3.56047167407,204.0,2023-05-12 07:44:22,False,1.25735335914,103.781330561,0.0,296.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2427056229,103.782614125,4.93867,9.58749,3.4924,200.162,3.56047167407,204.0,2023-05-12 07:44:32,False,1.25735335914,103.781330561,0.0,296.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24199267803,103.782424747,5.04156,9.78611,3.42434,196.383,3.47320521147,198.995,2023-05-12 07:44:42,False,1.25734502543,103.781333892,0.0,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24163378724,103.782346495,5.04156,9.79705,3.38943,194.477,3.43829862643,196.996,2023-05-12 07:44:52,False,1.25734561488,103.781331452,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24127561155,103.782258512,5.04156,9.81104,3.38943,194.339,3.43829862643,196.996,2023-05-12 07:45:02,False,1.25734435865,103.78133444,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24095273488,103.782208175,5.093,9.85255,3.35278,192.418,3.40339204139,194.996,2023-05-12 07:45:12,False,1.25734292138,103.781337849,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.24019341104,103.782129811,5.19589,10.0617,3.26726,187.66,3.33357887131,190.997,2023-05-12 07:45:22,False,1.25734022899,103.781344246,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23980416053,103.782106467,5.19589,10.1565,3.2306,185.601,3.29867228627,188.998,2023-05-12 07:45:32,False,1.25733879283,103.781347659,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2394232646,103.782075831,5.19589,10.1703,3.2306,185.264,3.29867228627,188.998,2023-05-12 07:45:42,False,1.2573359194,103.781354482,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23865172417,103.78207693,5.29878,10.3077,3.16777,181.837,3.24631240871,185.999,2023-05-12 07:45:52,False,1.25733448324,103.781357891,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23826167968,103.782087509,5.35022,10.3803,3.14159,180.322,3.22885911619,184.999,2023-05-12 07:46:02,False,1.25733322701,103.781360878,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23786984039,103.782107688,5.35022,10.3823,3.11367,178.82,3.19395253115,182.999,2023-05-12 07:46:12,False,1.25733179085,103.781364287,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23748141657,103.782120478,5.35022,10.4022,3.11367,178.715,3.19395253115,182.999,2023-05-12 07:46:22,False,1.25732891742,103.78137111,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23708198219,103.782146944,5.40167,10.4853,3.0997,177.769,3.15904594611,181.0,2023-05-12 07:46:32,False,1.25732748126,103.781374523,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23636773692,103.782219177,5.45311,10.609,3.05782,175.376,3.10668606855,177.995,2023-05-12 07:46:42,False,1.25732604509,103.781377937,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23592637047,103.78227596,5.45311,10.6945,3.05782,173.844,3.10668606855,175.995,2023-05-12 07:46:52,False,1.25732460893,103.781381346,0.0514444,297.999
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2355783987,103.782317091,5.50456,10.6966,3.02989,173.74,3.07177948351,175.995,2023-05-12 07:47:02,False,1.25736669246,103.781318895,0.0514444,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23478463044,103.782465227,5.556,10.795,2.97404,170.673,3.00196631343,171.996,2023-05-12 07:47:12,False,1.25736669246,103.781318895,0.0514444,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23443731094,103.782543628,5.556,10.7925,2.94437,168.994,2.96705972839,169.997,2023-05-12 07:47:22,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23404390557,103.782624966,5.556,10.7962,2.94437,168.892,2.96705972839,169.997,2023-05-12 07:47:32,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23325560606,103.782850581,5.60744,10.8863,2.91645,165.418,2.93215314335,165.998,2023-05-12 07:47:42,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2329121933,103.782966182,5.60744,10.9665,2.91645,163.524,2.93215314335,165.998,2023-05-12 07:47:52,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23252222882,103.783085996,5.65889,10.972,2.84838,163.427,2.86233997327,163.998,2023-05-12 07:48:02,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23174837525,103.783382225,5.71033,11.0661,2.79776,160.61,2.82743338823,161.999,2023-05-12 07:48:12,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23136458725,103.78354016,5.71033,11.0547,2.77507,159.302,2.80998009571,160.999,2023-05-12 07:48:22,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23098124282,103.783689662,5.71033,11.0616,2.77507,159.208,2.80998009571,160.999,2023-05-12 07:48:32,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.23065251557,103.783832438,5.65889,10.9769,2.76111,158.387,2.79252680319,159.999,2023-05-12 07:48:42,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22990784236,103.784152181,5.65889,10.8529,2.74715,157.017,2.77507351067,159.0,2023-05-12 07:48:52,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22954395895,103.784319645,5.556,10.7665,2.72446,156.258,2.75762021815,158.0,2023-05-12 07:49:02,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22917699316,103.784482945,5.556,10.7665,2.72446,156.258,2.75762021815,158.0,2023-05-12 07:49:12,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2287756638,103.784667634,5.50456,10.6934,2.71748,155.858,2.74016692563,156.995,2023-05-12 07:49:22,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22810906455,103.784978521,5.45311,10.5244,2.71224,155.328,2.74016692563,155.995,2023-05-12 07:49:32,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22783435808,103.785106944,5.35022,10.4362,2.70701,155.106,2.72271363311,155.995,2023-05-12 07:49:42,False,1.25736669246,103.781318895,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22748146113,103.785271437,5.35022,10.4362,2.70701,155.106,2.72271363311,155.995,2023-05-12 07:49:52,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22687419244,103.785556464,5.24733,10.253,2.70526,154.99,2.72271363311,155.995,2023-05-12 07:50:02,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22652853737,103.785717982,5.19589,10.253,2.70701,154.99,2.70526034059,154.995,2023-05-12 07:50:12,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22618907318,103.785874485,5.14444,10.1661,2.70875,155.003,2.70526034059,154.995,2023-05-12 07:50:22,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22581296229,103.786047446,5.14444,10.071,2.70875,155.117,2.70526034059,154.995,2023-05-12 07:50:32,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22511092614,103.786377396,5.04156,9.89499,2.70002,154.643,2.67035375555,152.996,2023-05-12 07:50:42,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22478242201,103.786533412,5.04156,9.87743,2.70002,154.595,2.67035375555,152.996,2023-05-12 07:50:52,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22449878714,103.786684556,5.04156,9.8582,2.68432,153.789,2.65290046303,151.996,2023-05-12 07:51:02,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2239030805,103.78703619,4.88722,9.56486,2.62498,150.674,2.60054058547,148.997,2023-05-12 07:51:12,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2236138075,103.787227031,4.83578,9.43774,2.58832,148.733,2.56563400043,146.997,2023-05-12 07:51:22,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22333153366,103.787420715,4.78433,9.33309,2.55691,147.071,2.54818070791,145.997,2023-05-12 07:51:32,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22304937887,103.787607796,4.78433,9.3111,2.55691,146.841,2.54818070791,145.997,2023-05-12 07:51:42,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22251466932,103.788010474,4.73289,9.0997,2.53247,144.477,2.53072741539,144.998,2023-05-12 07:51:52,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22222468628,103.78824449,4.68144,9.08574,2.4836,142.738,2.47836753783,141.998,2023-05-12 07:52:02,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22199538891,103.788424023,4.68144,9.08208,2.4836,142.566,2.47836753783,141.998,2023-05-12 07:52:12,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22178526982,103.788616297,4.63,8.94061,2.45742,140.912,2.46091424531,140.999,2023-05-12 07:52:22,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22128049274,103.789109023,4.57856,8.94037,2.39459,137.115,2.40855436775,137.999,2023-05-12 07:52:32,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22103302171,103.789377553,4.52711,8.89306,2.35445,134.911,2.40855436775,137.999,2023-05-12 07:52:42,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22080739931,103.789604846,4.52711,8.82437,2.35445,134.822,2.40855436775,137.999,2023-05-12 07:52:52,False,1.25737502626,103.781277228,0.0,300.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22049208194,103.790014315,4.47567,8.55612,2.31431,131.039,2.39110107523,137.0,2023-05-12 07:53:02,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22034013692,103.790200401,4.37278,8.53702,2.27067,130.29,2.39110107523,137.0,2023-05-12 07:53:12,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.22013674852,103.790441482,4.37278,8.52446,2.27067,130.19,2.39110107523,137.0,2023-05-12 07:53:22,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21991199235,103.790706019,4.32133,8.42743,2.27067,130.229,2.40855436775,137.999,2023-05-12 07:53:32,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21952649431,103.791139066,4.26989,8.33302,2.29162,131.312,2.40855436775,137.999,2023-05-12 07:53:42,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21934309108,103.791341469,4.26989,8.31516,2.30034,131.778,2.40855436775,137.999,2023-05-12 07:53:52,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21913009796,103.791575276,4.26989,8.20698,2.30034,131.543,2.40855436775,137.999,2023-05-12 07:54:02,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21888606231,103.791850229,4.26989,8.09895,2.30034,131.302,2.40855436775,137.999,2023-05-12 07:54:12,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21853864101,103.792242091,4.167,8.1118,2.29336,131.405,2.40855436775,137.999,2023-05-12 07:54:22,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21831157481,103.792490526,4.167,8.10853,2.30034,131.793,2.40855436775,137.999,2023-05-12 07:54:32,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21811369225,103.792708355,4.167,8.02619,2.30034,131.76,2.40855436775,137.999,2023-05-12 07:54:42,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21773794362,103.793121737,4.11556,7.95534,2.30558,132.029,2.39110107523,137.0,2023-05-12 07:54:52,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21750014741,103.793397764,4.11556,7.94719,2.30558,131.331,2.39110107523,137.0,2023-05-12 07:55:02,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21732769977,103.793603185,4.11556,7.95716,2.27416,130.343,2.35619449019,135.0,2023-05-12 07:55:12,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21697628291,103.794046229,4.11556,7.93555,2.24449,128.835,2.35619449019,135.0,2023-05-12 07:55:22,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21678224297,103.794311282,4.11556,7.93493,2.21482,127.235,2.33874119767,133.995,2023-05-12 07:55:32,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21661970069,103.794550094,4.06411,7.83456,2.19039,126.017,2.33874119767,133.995,2023-05-12 07:55:42,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2164524908,103.794787323,4.06411,7.87046,2.19039,125.653,2.33874119767,133.995,2023-05-12 07:55:52,False,1.25740002562,103.781283892,0.0,301.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2163679347,103.794928963,4.06411,7.88291,2.16944,124.552,2.33874119767,133.995,2023-05-12 07:56:02,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.2160047507,103.79543683,4.06411,7.87046,2.18515,125.653,2.33874119767,133.995,2023-05-12 07:56:12,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21584808966,103.795648541,4.11556,7.97036,2.19737,126.171,2.33874119767,133.995,2023-05-12 07:56:22,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21566745574,103.795897598,4.11556,8.0718,2.19737,125.987,2.33874119767,133.995,2023-05-12 07:56:32,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21548837169,103.796143223,4.11556,8.0718,2.19911,125.987,2.33874119767,133.995,2023-05-12 07:56:42,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21512346034,103.796626249,4.11556,8.03974,2.21657,126.842,2.33874119767,133.995,2023-05-12 07:56:52,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21492477876,103.796874788,4.11556,8.1448,2.22879,127.143,2.32128790515,132.995,2023-05-12 07:57:02,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21469472326,103.797158662,4.11556,8.10322,2.22879,127.887,2.32128790515,132.995,2023-05-12 07:57:12,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21436242583,103.797573579,4.11556,8.0693,2.23577,128.25,2.32128790515,132.995,2023-05-12 07:57:22,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21419563942,103.797803252,4.11556,8.018,2.23751,128.009,2.32128790515,132.995,2023-05-12 07:57:32,False,1.25737002607,103.781305557,0.0,299.998
CMA CGM AQUILA,9HA5018 ,9410741,MT,,CS,131332,215217000,1.21398623631,103.798065624,4.167,8.11187,2.241,128.188,2.30383461263,131.995,2023-05-12 07:57:42,False,1.25737002607,103.781305557,0.0,299.998
