name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22610437744,103.889968369,6.73922,13.1551,4.39998,252.101,4.36332312999,249.999,2023-05-17 01:08:23,False,1.25718604004,103.781682778,0.0514444,122.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22583670182,103.889098727,6.68778,12.9867,4.41394,253.03,4.36332312999,249.999,2023-05-17 01:08:33,False,1.25720552512,103.781689556,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22570063851,103.888650922,6.68778,12.8581,4.41394,253.127,4.36332312999,249.999,2023-05-17 01:08:43,False,1.25721578394,103.781678666,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22555900246,103.888193189,6.68778,12.9009,4.41394,253.094,4.36332312999,249.999,2023-05-17 01:08:53,False,1.25720846796,103.781677552,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22531230509,103.887384128,6.68778,12.9624,4.41743,253.087,4.36332312999,249.999,2023-05-17 01:09:03,False,1.25719872782,103.781681668,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22518705086,103.8869797,6.68778,12.9867,4.41743,253.03,4.36332312999,249.999,2023-05-17 01:09:13,False,1.25718757981,103.781673222,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22506543528,103.886572509,6.68778,12.981,4.41917,253.112,4.36332312999,249.999,2023-05-17 01:09:23,False,1.257181932,103.781675442,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22480515058,103.885708565,6.68778,12.9828,4.42266,253.383,4.36332312999,249.999,2023-05-17 01:09:33,False,1.2571833593,103.781670559,0.0,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22466770035,103.88524236,6.68778,12.9717,4.42615,253.547,4.36332312999,249.999,2023-05-17 01:09:43,False,1.25718335956,103.781680558,0.0,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2245481378,103.884839499,6.68778,12.9717,4.42615,253.547,4.36332312999,249.999,2023-05-17 01:09:53,False,1.25717680209,103.781682554,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22433626169,103.884112323,6.73922,13.0861,4.43488,253.961,4.36332312999,249.999,2023-05-17 01:10:03,False,1.25717589361,103.781685661,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22421638558,103.883698461,6.73922,13.1047,4.43488,253.985,4.36332312999,249.999,2023-05-17 01:10:13,False,1.25718526469,103.781668778,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22395674016,103.882840124,6.68778,13.0442,4.42266,253.374,4.36332312999,249.999,2023-05-17 01:10:23,False,1.25720924609,103.781671554,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22383629851,103.882435697,6.68778,13.0387,4.42266,253.456,4.36332312999,249.999,2023-05-17 01:10:33,False,1.2572161736,103.781677337,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2236845189,103.881917786,6.68778,13.0332,4.42441,253.538,4.36332312999,249.999,2023-05-17 01:10:43,False,1.25720885789,103.781686221,0.0514444,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22343011471,103.881041675,6.68778,13.0409,4.4279,253.726,4.36332312999,249.999,2023-05-17 01:10:53,False,1.25720732006,103.781685774,0.0514444,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22329355565,103.880575615,6.68778,13.0595,4.41394,253.75,4.36332312999,249.999,2023-05-17 01:11:03,False,1.25720628243,103.781689328,0.0514444,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22318109251,103.880221471,6.68778,13.0481,4.41394,253.023,4.36332312999,249.999,2023-05-17 01:11:13,False,1.25720193144,103.781678776,0.0514444,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2229224528,103.879360088,6.68778,13.0409,4.4279,253.726,4.38077642251,250.999,2023-05-17 01:11:23,False,1.25720758026,103.781673222,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2228020018,103.87895347,6.68778,13.0409,4.4279,253.726,4.38077642251,250.999,2023-05-17 01:11:33,False,1.25720784073,103.781670668,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22267194692,103.878486443,6.68778,13.038,4.43488,254.078,4.36332312999,249.999,2023-05-17 01:11:43,False,1.2572047486,103.78167309,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22239601473,103.877572632,6.68778,13.0498,4.41917,253.293,4.36332312999,249.999,2023-05-17 01:11:53,False,1.25720669265,103.781672226,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22227327602,103.877168484,6.68778,13.0312,4.41917,253.268,4.36332312999,249.999,2023-05-17 01:12:03,False,1.25720669265,103.781672226,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22215457339,103.876758878,6.63633,12.9531,4.42441,253.523,4.36332312999,249.999,2023-05-17 01:12:13,False,1.25720587226,103.781666667,0.0514444,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22192993454,103.875899317,6.58489,12.8433,4.45932,255.27,4.34586983747,249.0,2023-05-17 01:12:23,False,1.25720628184,103.781666948,0.0514444,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22182410824,103.875498021,6.58489,12.8433,4.45932,255.27,4.34586983747,249.0,2023-05-17 01:12:33,False,1.25721444989,103.781661279,0.0514444,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22153991728,103.874594701,6.58489,12.7939,4.40347,252.584,4.29350995991,245.995,2023-05-17 01:12:43,False,1.25720869842,103.781667443,0.0514444,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22141475815,103.874199343,6.58489,12.8368,4.40347,252.553,4.29350995991,245.995,2023-05-17 01:12:53,False,1.25719835885,103.781672226,0.0,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22127430686,103.873806378,6.53344,12.7427,4.38427,251.593,4.29350995991,245.995,2023-05-17 01:13:03,False,1.25719835885,103.781672226,0.0,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2210329035,103.873063079,6.58489,12.707,4.3895,252.369,4.27605666739,244.995,2023-05-17 01:13:13,False,1.25719511305,103.781666167,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22090600866,103.87267405,6.58489,12.707,4.3895,252.369,4.27605666739,244.995,2023-05-17 01:13:23,False,1.25718244439,103.781681058,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22063051482,103.871908739,6.482,12.605,4.35809,250.168,4.22369678983,241.996,2023-05-17 01:13:33,False,1.25718344688,103.781684502,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22047673167,103.871526269,6.482,12.6518,4.32493,248.362,4.20624349731,240.996,2023-05-17 01:13:43,False,1.25718461259,103.781681944,0.0514444,114.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.22032083324,103.871147837,6.482,12.6481,4.32493,248.166,4.20624349731,240.996,2023-05-17 01:13:53,False,1.25718611719,103.781677943,0.0514444,114.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21994724159,103.870295616,6.43056,12.563,4.29875,246.569,4.18879020479,239.996,2023-05-17 01:14:03,False,1.25718787131,103.781675214,0.0514444,114.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21975660824,103.869877255,6.43056,12.5731,4.30224,246.685,4.18879020479,239.996,2023-05-17 01:14:13,False,1.25718614492,103.781683186,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21958668932,103.869491681,6.43056,12.6088,4.30224,246.755,4.18879020479,239.996,2023-05-17 01:14:23,False,1.25719534428,103.781685199,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.219237035,103.868701593,6.43056,12.5486,4.30573,246.056,4.17133691227,238.997,2023-05-17 01:14:33,False,1.25721399224,103.78167986,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21906915591,103.868332329,6.43056,12.5309,4.29351,246.019,4.13643032723,236.997,2023-05-17 01:14:43,False,1.25721822487,103.781681759,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21888514562,103.867972426,6.43056,12.5292,4.26558,244.548,4.11897703471,235.997,2023-05-17 01:14:53,False,1.25720502589,103.781680562,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21847785944,103.867214198,6.37911,12.4258,4.22021,242.112,4.10152374219,234.998,2023-05-17 01:15:03,False,1.25719020732,103.781676412,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21825883161,103.866810032,6.37911,12.4086,4.22021,242.07,4.10152374219,234.998,2023-05-17 01:15:13,False,1.25719489152,103.781680093,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21806099506,103.866455603,6.37911,12.4031,4.21148,241.547,4.10152374219,234.998,2023-05-17 01:15:23,False,1.25719552407,103.781679391,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21758874271,103.865662811,6.43056,12.502,4.17657,239.647,4.10152374219,234.998,2023-05-17 01:15:33,False,1.25719687405,103.781673077,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21736731665,103.86529287,6.43056,12.5985,4.17657,239.597,4.10152374219,234.998,2023-05-17 01:15:43,False,1.25719534211,103.781686875,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21695457559,103.86463105,6.43056,12.485,4.17134,238.562,4.10152374219,234.998,2023-05-17 01:15:53,False,1.25719219029,103.781686059,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2167405767,103.864286911,6.43056,12.4684,4.15912,238.515,4.10152374219,234.998,2023-05-17 01:16:03,False,1.25718944161,103.781693307,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21649508859,103.863896595,6.43056,12.4684,4.15912,238.515,4.10152374219,234.998,2023-05-17 01:16:13,False,1.25718809031,103.781691298,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21609134196,103.863296463,6.43056,12.5401,4.14341,236.507,4.10152374219,234.998,2023-05-17 01:16:23,False,1.25718732417,103.781691531,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21583208508,103.862911783,6.482,12.5347,4.12247,236.384,4.10152374219,234.998,2023-05-17 01:16:33,False,1.25719433993,103.781694878,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21558180996,103.862528098,6.482,12.535,4.12945,236.704,4.10152374219,234.998,2023-05-17 01:16:43,False,1.25719808901,103.781695992,0.0514444,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21512300662,103.861842723,6.53344,12.6695,4.12072,236.261,4.10152374219,234.998,2023-05-17 01:16:53,False,1.25719835951,103.781697225,0.0,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21488916255,103.861497075,6.53344,12.7557,4.12072,236.31,4.10152374219,234.998,2023-05-17 01:17:03,False,1.25719824477,103.781699915,0.0,115.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21465250553,103.861154188,6.482,12.7342,4.11723,236.14,4.10152374219,234.998,2023-05-17 01:17:13,False,1.2571964664,103.781704262,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21411932175,103.860355318,6.53344,12.9498,4.1277,236.262,4.10152374219,234.998,2023-05-17 01:17:23,False,1.25719196792,103.781710164,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21388576452,103.860010043,6.58489,12.9067,4.12247,236.238,4.10152374219,234.998,2023-05-17 01:17:33,False,1.25719196792,103.781710164,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21313673471,103.858943095,6.58489,12.8485,4.10327,234.482,4.10152374219,235.997,2023-05-17 01:17:53,False,1.2571919677,103.781701832,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21290688209,103.858627537,6.58489,12.7355,4.10327,234.442,4.10152374219,235.997,2023-05-17 01:18:03,False,1.25719929782,103.781695027,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21238466626,103.857911013,6.58489,12.7366,4.10327,235.194,4.17133691227,238.997,2023-05-17 01:18:13,False,1.25719646738,103.781699261,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21211375517,103.857526718,6.58489,12.7636,4.10327,235.172,4.17133691227,238.997,2023-05-17 01:18:23,False,1.25719030059,103.78169683,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21184972834,103.85713557,6.58489,12.7404,4.10327,235.631,4.17133691227,238.997,2023-05-17 01:18:33,False,1.25719057648,103.781693106,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21132907534,103.856410471,6.58489,12.7242,4.09105,234.513,4.20624349731,240.996,2023-05-17 01:18:43,False,1.25719107775,103.781695672,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2110953851,103.856070595,6.53344,12.6263,4.12421,236.237,4.24115008235,242.996,2023-05-17 01:18:53,False,1.25719030063,103.781698498,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21086278996,103.855728703,6.53344,12.6263,4.12421,236.237,4.24115008235,242.996,2023-05-17 01:19:03,False,1.25719368219,103.78170342,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21044105592,103.855023768,6.482,12.5793,4.14865,238.201,4.25860337487,243.995,2023-05-17 01:19:13,False,1.25719378604,103.781706373,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.21023992789,103.854722385,6.482,12.5963,4.14865,237.414,4.25860337487,243.995,2023-05-17 01:19:23,False,1.2571989237,103.781699629,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20999047736,103.85432832,6.43056,12.5114,4.15214,237.693,4.27605666739,244.995,2023-05-17 01:19:33,False,1.25720196741,103.781703157,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20954981229,103.853569821,6.43056,12.5118,4.18704,239.571,4.27605666739,244.995,2023-05-17 01:19:43,False,1.2572047461,103.781704082,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20931435984,103.853166785,6.43056,12.5286,4.18704,239.616,4.27605666739,244.995,2023-05-17 01:19:53,False,1.25719224827,103.78170797,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20886968483,103.852424159,6.43056,12.5479,4.16959,238.945,4.31096325243,246.995,2023-05-17 01:20:03,False,1.2571941891,103.781710567,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2086587887,103.852071048,6.43056,12.5646,4.16959,238.991,4.31096325243,246.995,2023-05-17 01:20:13,False,1.25719307945,103.781704083,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20844853282,103.851714471,6.43056,12.4814,4.16959,239.281,4.31096325243,246.995,2023-05-17 01:20:23,False,1.25719669244,103.781693891,0.0,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20809468257,103.850907015,6.27622,12.2227,4.24813,243.15,4.36332312999,249.999,2023-05-17 01:20:33,False,1.25719785582,103.78168648,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20791689625,103.850541451,6.27622,12.2402,4.26035,243.801,4.38077642251,250.999,2023-05-17 01:20:43,False,1.25720335913,103.781688893,0.0,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20774138847,103.850182541,6.27622,12.2576,4.26035,243.841,4.38077642251,250.999,2023-05-17 01:20:53,False,1.25720502615,103.781690561,0.0,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20736009326,103.849359336,6.22478,12.2013,4.26209,246.13,4.41568300755,252.999,2023-05-17 01:21:03,False,1.25720902807,103.781692973,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20719979791,103.848998477,6.22478,12.2013,4.30224,246.13,4.46804288511,255.998,2023-05-17 01:21:13,False,1.25720336151,103.78169561,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20702258097,103.848613505,6.22478,12.3217,4.30224,245.982,4.46804288511,255.998,2023-05-17 01:21:23,False,1.25719036288,103.781672656,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20682813751,103.847880192,6.07044,12.0926,4.43663,250.662,4.53785605519,259.997,2023-05-17 01:21:33,False,1.25717502554,103.781672227,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20670938172,103.847404271,6.07044,11.9998,4.43663,253.532,4.53785605519,259.997,2023-05-17 01:21:43,False,1.25716162128,103.781673214,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20654969508,103.846684208,6.019,11.7203,4.48201,255.987,4.53785605519,259.997,2023-05-17 01:21:53,False,1.25717078974,103.781675614,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20647130882,103.846256353,6.019,11.6364,4.50295,257.751,4.53785605519,259.997,2023-05-17 01:22:03,False,1.2571710836,103.781683717,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2063970426,103.845906423,6.019,11.6785,4.50295,257.699,4.53785605519,259.997,2023-05-17 01:22:13,False,1.25717502594,103.781687227,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20625353976,103.845257114,6.019,11.7593,4.48201,256.814,4.55530934771,260.997,2023-05-17 01:22:23,False,1.25718125565,103.781689574,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20616655132,103.844888777,6.019,11.7214,4.48201,256.77,4.55530934771,260.997,2023-05-17 01:22:33,False,1.25718426495,103.781686064,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2060827908,103.844512064,6.019,11.748,4.49597,257.481,4.59021593275,262.996,2023-05-17 01:22:43,False,1.25717801226,103.781691347,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20594363667,103.843615174,6.019,11.832,4.56753,261.497,4.66002910282,266.995,2023-05-17 01:22:53,False,1.25717382728,103.781696475,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20589532636,103.843230427,6.019,11.9474,4.56753,261.58,4.66002910282,266.995,2023-05-17 01:23:03,False,1.25717542021,103.781693295,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20585880619,103.842795071,6.019,11.9182,4.60069,263.35,4.67748239534,267.995,2023-05-17 01:23:13,False,1.25718723243,103.781687139,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20576380574,103.841965922,6.019,12.034,4.66003,263.415,4.71238898038,270.0,2023-05-17 01:23:23,False,1.25719835916,103.781683892,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20579084322,103.841717302,6.019,11.8222,4.66003,266.418,4.71238898038,270.0,2023-05-17 01:23:33,False,1.25721791465,103.7816815,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20577869688,103.840860255,6.019,11.7824,4.70192,268.771,4.71238898038,270.0,2023-05-17 01:23:43,False,1.25721485239,103.78168634,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20577131648,103.840422847,6.07044,11.8004,4.7089,269.151,4.71238898038,270.0,2023-05-17 01:23:53,False,1.25720773087,103.781691245,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20577218923,103.839984661,6.07044,11.8002,4.7089,269.245,4.71238898038,270.0,2023-05-17 01:24:03,False,1.25720164917,103.781691824,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20576839699,103.83909382,6.07044,11.7993,4.71762,269.717,4.71238898038,270.0,2023-05-17 01:24:13,False,1.25719943022,103.781692316,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20578827584,103.838776389,6.12189,11.8771,4.72635,270.375,4.71238898038,270.0,2023-05-17 01:24:23,False,1.25720330172,103.781688893,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20580053517,103.837967924,6.12189,11.8576,4.72112,270.282,4.71238898038,270.0,2023-05-17 01:24:33,False,1.25720781042,103.781693566,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20580688789,103.837596602,6.17333,11.8577,4.72286,270.376,4.71238898038,270.0,2023-05-17 01:24:43,False,1.25721006477,103.7816959,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20581369536,103.837216092,6.17333,11.8384,4.72286,270.47,4.71238898038,270.0,2023-05-17 01:24:53,False,1.25720220645,103.781683532,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20585262994,103.836324935,6.17333,11.9209,4.73333,271.682,4.71238898038,270.0,2023-05-17 01:25:03,False,1.25719465198,103.781680795,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20586387511,103.835936406,6.17333,11.9598,4.73333,271.676,4.71238898038,270.0,2023-05-17 01:25:13,False,1.25718376341,103.781673056,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20585979681,103.83546838,6.17333,12.1152,4.73333,271.655,4.71238898038,270.0,2023-05-17 01:25:23,False,1.25717865529,103.781669247,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2058698062,103.835222357,6.22478,12.169,4.71937,270.549,4.71238898038,270.0,2023-05-17 01:25:33,False,1.25718723438,103.781677259,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20586371664,103.834415818,6.27622,12.0132,4.71413,269.629,4.76474885794,272.999,2023-05-17 01:25:43,False,1.25719261499,103.781674012,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20587246656,103.834024814,6.27622,12.0522,4.71413,270.462,4.76474885794,272.999,2023-05-17 01:25:53,False,1.25719420809,103.781677026,0.0514444,116.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20591242932,103.833188534,6.27622,12.0669,4.76649,272.862,4.8171087355,275.999,2023-05-17 01:26:03,False,1.25719482215,103.781686783,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20593591877,103.832734211,6.27622,12.1242,4.76649,272.757,4.8171087355,275.999,2023-05-17 01:26:13,False,1.25719795514,103.781684967,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20595900232,103.832348785,6.27622,12.0253,4.76649,272.594,4.8171087355,275.999,2023-05-17 01:26:23,False,1.25720457668,103.781684563,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20609213397,103.831433088,6.27622,12.13,4.85202,277.273,4.88692190558,279.998,2023-05-17 01:26:33,False,1.25720536396,103.781690341,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20614407484,103.831039341,6.27622,12.1517,4.85202,277.352,4.88692190558,279.998,2023-05-17 01:26:43,False,1.25720862298,103.781695404,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20627089707,103.830296461,6.27622,12.1661,4.88343,279.101,4.88692190558,279.998,2023-05-17 01:26:53,False,1.25720169228,103.781693895,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20633772802,103.829904234,6.27622,12.1884,4.88343,279.177,4.88692190558,279.998,2023-05-17 01:27:03,False,1.2571983596,103.781700559,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20644086965,103.829410336,6.27622,12.1826,4.88343,280.109,4.88692190558,279.998,2023-05-17 01:27:13,False,1.25719400902,103.781705587,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20659179674,103.828567602,6.32767,12.2906,4.8782,279.284,4.9043751981,280.997,2023-05-17 01:27:23,False,1.25719835858,103.781703894,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20667187412,103.82807001,6.32767,12.2945,4.86772,278.822,4.92182849062,281.997,2023-05-17 01:27:33,False,1.25720002556,103.781703894,0.0,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20673695164,103.827674964,6.32767,12.2975,4.86772,278.911,4.92182849062,281.997,2023-05-17 01:27:43,False,1.25719259472,103.781700849,0.0514444,119.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20690546251,103.826882815,6.37911,12.394,4.92706,281.856,4.9916416607,285.996,2023-05-17 01:27:53,False,1.25718832678,103.781699752,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20699289731,103.826490684,6.37911,12.398,4.92706,281.944,4.9916416607,285.996,2023-05-17 01:28:03,False,1.25718648656,103.781702521,0.0514444,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20710800623,103.826106749,6.37911,12.3945,4.96546,283.884,5.00909495322,286.996,2023-05-17 01:28:13,False,1.25717794734,103.781699485,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2073267341,103.825364321,6.37911,12.3972,5.00386,286.019,5.04400153826,288.995,2023-05-17 01:28:23,False,1.25717407131,103.781698638,0.0514444,118.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.20744227562,103.824981156,6.37911,12.4026,5.03353,286.106,5.06145483078,289.995,2023-05-17 01:28:33,False,1.25718364479,103.781695984,0.0514444,118.998
