name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21721413731,103.870314825,6.12189,11.9102,4.34762,249.258,4.32841654495,248.0,2023-05-31 21:59:38,False,1.27082502589,103.766272225,0.0,0.0,1.28603260345,103.760618992,6.17333,287.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21711309151,103.87004784,6.12189,11.892,4.34762,249.225,4.32841654495,248.0,2023-05-31 21:59:48,False,1.27082748025,103.766271716,0.0514444,0.0,1.28613366641,103.760239978,6.27622,284.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21678292944,103.869180999,6.12189,11.892,4.34762,249.225,4.32841654495,248.0,2023-05-31 21:59:58,False,1.27082034093,103.766263021,0.0514444,0.0,1.28621223861,103.759837493,6.27622,284.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2166470476,103.868816998,6.12189,11.892,4.34762,249.225,4.32841654495,248.0,2023-05-31 22:00:09,False,1.27082160182,103.766259537,0.0514444,0.0,1.28628820337,103.759069942,6.27622,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21637379557,103.868096357,6.12189,11.8851,4.34936,249.312,4.32841654495,248.0,2023-05-31 22:00:18,False,1.27081502589,103.766270558,0.0,0.0,1.28633234139,103.758687456,6.27622,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2162388011,103.867741633,6.12189,11.867,4.34936,249.279,4.32841654495,248.0,2023-05-31 22:00:28,False,1.27081034087,103.766268023,0.0514444,0.0,1.28637847274,103.758294835,6.27622,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21596065155,103.867028804,6.12189,11.8601,4.35111,249.367,4.32841654495,248.0,2023-05-31 22:00:39,False,1.27081446249,103.766267513,0.0514444,0.0,1.28649105699,103.75751125,6.27622,280.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21582539201,103.866670721,6.12189,11.8601,4.35111,249.367,4.32841654495,248.0,2023-05-31 22:00:49,False,1.27081666883,103.766261424,0.0514444,0.0,1.28664013744,103.756715213,6.37911,275.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21568619346,103.866316313,6.12189,11.8601,4.35111,249.367,4.32841654495,248.0,2023-05-31 22:00:59,False,1.27081462001,103.766273744,0.0514444,0.0,1.2866434192,103.756317565,6.37911,273.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21540369387,103.865612365,6.12189,11.8584,4.34238,248.861,4.32841654495,248.0,2023-05-31 22:01:09,False,1.27080835901,103.766277227,0.0,0.0,1.28665763646,103.755794095,6.37911,272.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2152232252,103.865166519,6.12189,11.8654,4.34238,248.774,4.32841654495,248.0,2023-05-31 22:01:19,False,1.27080408721,103.766267733,0.0514444,0.0,1.28667033955,103.754931822,6.43056,272.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21493916214,103.864453357,6.12189,11.8796,4.33889,248.599,4.32841654495,248.0,2023-05-31 22:01:29,False,1.27081190936,103.76626904,0.0514444,0.0,1.28666711377,103.754520293,6.43056,272.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21479027052,103.864097545,6.12189,11.8867,4.3354,248.512,4.32841654495,248.0,2023-05-31 22:01:39,False,1.27082288172,103.766272304,0.0514444,0.0,1.28670292425,103.75370943,6.482,268.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21464790549,103.863739484,6.12189,11.8977,4.33889,248.633,4.32841654495,248.0,2023-05-31 22:01:48,False,1.27082145915,103.766268514,0.0514444,0.0,1.28662602484,103.753308443,6.43056,252.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21436707442,103.863031926,6.07044,11.793,4.33889,248.637,4.32841654495,248.0,2023-05-31 22:01:59,False,1.27083669255,103.766247226,0.0,0.0,1.28644683144,103.752938109,6.32767,241.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21419179379,103.8626163,6.07044,11.8001,4.33889,248.549,4.32841654495,248.0,2023-05-31 22:02:09,False,1.27085647374,103.766235204,0.0514444,0.0,1.28600925142,103.752326505,6.27622,230.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2140975873,103.862363087,6.07044,11.8072,4.33714,248.461,4.32841654495,248.0,2023-05-31 22:02:19,False,1.27085069751,103.766234045,0.0514444,0.0,1.28566513021,103.751998832,6.32767,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21379306515,103.861584946,6.07044,11.6773,4.33714,248.517,4.32841654495,248.0,2023-05-31 22:02:28,False,1.2708416925,103.766242224,0.0,0.0,1.28541032222,103.751690215,6.32767,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21368060364,103.861285285,6.07044,11.8072,4.33714,248.461,4.32841654495,248.0,2023-05-31 22:02:38,False,1.27083669239,103.766242224,0.0,0.0,1.28476480274,103.751258959,6.482,215.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21340388306,103.860581982,6.07044,11.7782,4.33365,248.304,4.32841654495,248.0,2023-05-31 22:02:48,False,1.27082835915,103.766233897,0.0,0.0,1.28445206181,103.750996956,6.482,215.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21327615631,103.860165355,6.07044,11.6965,4.34762,249.065,4.32841654495,248.0,2023-05-31 22:02:58,False,1.27081835904,103.766228896,0.0,0.0,1.28366905413,103.750596707,6.482,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21296671881,103.859349409,6.019,11.6672,4.34412,248.908,4.32841654495,248.0,2023-05-31 22:03:09,False,1.27080669238,103.766237223,0.0,0.0,1.28326740858,103.750350019,6.53344,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21283093273,103.858996794,6.019,11.6672,4.34412,248.908,4.32841654495,248.0,2023-05-31 22:03:19,False,1.27080669238,103.766237223,0.0,0.0,1.28291473149,103.750135095,6.53344,212.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2127179808,103.858689719,6.019,11.6784,4.34412,249.031,4.32841654495,248.0,2023-05-31 22:03:28,False,1.2708031439,103.766260204,0.0,0.0,1.28212606345,103.749728397,6.53344,206.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21244909326,103.857981285,6.019,11.6784,4.34587,249.031,4.32841654495,248.0,2023-05-31 22:03:38,False,1.27080169248,103.766268892,0.0,0.0,1.28174227467,103.749572914,6.53344,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21229602349,103.857587291,5.96756,11.5877,4.34412,248.859,4.32841654495,248.0,2023-05-31 22:03:48,False,1.27079835924,103.766273893,0.0,0.0,1.28103052331,103.74929271,6.53344,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21202197791,103.856891255,5.96756,11.5836,4.33889,248.645,4.32841654495,248.0,2023-05-31 22:03:58,False,1.27079002572,103.766273894,0.0,0.0,1.28060104161,103.749164501,6.53344,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2119068222,103.856595593,5.96756,11.5836,4.33889,248.645,4.34586983747,249.0,2023-05-31 22:04:08,False,1.27080225652,103.766266364,0.0514444,0.0,1.27978930353,103.749219094,6.32767,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21176390426,103.856199673,5.91611,11.4942,4.34587,248.99,4.34586983747,249.0,2023-05-31 22:04:18,False,1.27080169248,103.766268892,0.0,0.0,1.27938195628,103.749512214,6.32767,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21149171751,103.855449845,5.91611,11.4961,4.3546,249.512,4.32841654495,248.0,2023-05-31 22:04:28,False,1.27080835913,103.766272226,0.0,0.0,1.27900433481,103.749624116,6.22478,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21136056754,103.855105592,5.91611,11.4916,4.3546,249.296,4.32841654495,248.0,2023-05-31 22:04:38,False,1.27081225663,103.766271366,0.0514444,0.0,1.27842919184,103.750272084,6.37911,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21109246944,103.854420901,5.86467,11.3895,4.34587,248.998,4.32841654495,248.0,2023-05-31 22:04:48,False,1.27080942064,103.766273796,0.0514444,0.0,1.27810924646,103.750519756,6.37911,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21092176666,103.854036885,5.86467,11.392,4.33016,248.162,4.32841654495,248.0,2023-05-31 22:04:58,False,1.27081764627,103.766266118,0.0514444,0.0,1.27763886491,103.75129083,6.43056,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21064937152,103.85347349,5.86467,11.3888,4.33016,246.673,4.32841654495,251.999,2023-05-31 22:05:08,False,1.27081647719,103.766275209,0.0514444,0.0,1.27751378263,103.751481501,6.43056,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21048093834,103.853086848,5.86467,11.3888,4.30398,246.673,4.39822971503,251.999,2023-05-31 22:05:18,False,1.2708192053,103.766273436,0.0514444,0.0,1.27722549983,103.75184549,6.43056,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21036188302,103.852794278,5.86467,11.3865,4.31271,247.2,4.45058959259,254.998,2023-05-31 22:05:28,False,1.27080835907,103.766270559,0.0,0.0,1.27657161595,103.752426412,6.43056,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21013002962,103.852089853,5.86467,11.3877,4.36507,250.142,4.48549617763,256.998,2023-05-31 22:05:38,False,1.27080669259,103.766268891,0.0,0.0,1.2762724224,103.752699038,6.482,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21000259736,103.851743502,5.86467,11.3877,4.36507,250.142,4.48549617763,256.998,2023-05-31 22:05:48,False,1.27082225658,103.766263029,0.0514444,0.0,1.2757033153,103.753282554,6.482,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20987042246,103.851342937,5.86467,11.3917,4.37554,250.668,4.50294947015,257.997,2023-05-31 22:05:58,False,1.27081942053,103.766272129,0.0514444,0.0,1.27540906148,103.753574458,6.482,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20964537792,103.850639446,5.86467,11.3781,4.3895,251.472,4.52040276267,258.997,2023-05-31 22:06:08,False,1.27081669259,103.766278894,0.0,0.0,1.27512144848,103.753865913,6.482,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20956275748,103.850281867,5.81322,11.2876,4.40696,252.564,4.53785605519,259.997,2023-05-31 22:06:18,False,1.27081481065,103.766288538,0.0514444,0.0,1.27451893109,103.754559702,6.482,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20935752214,103.849522638,5.81322,11.2784,4.43488,254.095,4.53785605519,259.997,2023-05-31 22:06:28,False,1.27081158496,103.766291214,0.0514444,0.0,1.27424365019,103.754863284,6.482,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20926425494,103.84911136,5.81322,11.2743,4.44884,254.909,4.53785605519,259.997,2023-05-31 22:06:38,False,1.27081002593,103.766300559,0.0,0.0,1.27371121339,103.75549427,6.482,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20918147975,103.848754768,5.81322,11.2682,4.44884,255.412,4.53785605519,259.997,2023-05-31 22:06:48,False,1.27081736412,103.766297374,0.0,0.0,1.27350436746,103.755770103,6.482,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20902545862,103.848034054,5.81322,11.2867,4.47153,256.251,4.53785605519,259.997,2023-05-31 22:06:58,False,1.27082264625,103.766296119,0.0514444,0.0,1.27323717202,103.756079843,6.53344,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20894585386,103.847674967,5.81322,11.2919,4.47677,256.562,4.55530934771,260.997,2023-05-31 22:07:08,False,1.27082147718,103.766296874,0.0514444,0.0,1.27266868637,103.756761434,6.53344,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20879631049,103.846953907,5.81322,11.293,4.48724,256.968,4.53785605519,259.997,2023-05-31 22:07:18,False,1.27083548225,103.766287019,0.0514444,0.0,1.27239901567,103.757069806,6.482,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20871133586,103.846546964,5.76178,11.2042,4.49073,257.169,4.53785605519,259.997,2023-05-31 22:07:28,False,1.27083353369,103.766284957,0.0514444,0.0,1.27187330161,103.757707503,6.53344,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20863608493,103.846187989,5.76178,11.1999,4.49073,257.266,4.53785605519,259.997,2023-05-31 22:07:38,False,1.27082481049,103.766285212,0.0514444,0.0,1.27157836667,103.758124059,6.53344,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20847304194,103.845479382,5.76178,11.1896,4.48724,257.05,4.53785605519,259.997,2023-05-31 22:07:48,False,1.27081970265,103.766290863,0.0514444,0.0,1.27132832213,103.75845227,6.53344,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20838501143,103.845131598,5.76178,11.1416,4.48201,256.788,4.55530934771,260.997,2023-05-31 22:07:58,False,1.27081020011,103.766293285,0.0514444,0.0,1.27080961669,103.759104471,6.53344,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20819008124,103.844378952,5.76178,11.155,4.47502,256.496,4.60766922527,263.996,2023-05-31 22:08:08,False,1.27081403088,103.766302376,0.0514444,0.0,1.270555421,103.759428987,6.53344,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20817482404,103.844166662,5.76178,11.1737,4.47502,258.358,4.60766922527,263.996,2023-05-31 22:08:18,False,1.27081353346,103.766299954,0.0514444,0.0,1.27018306751,103.759947412,6.53344,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20813239135,103.843802769,5.76178,11.1883,4.5396,260.096,4.62512251778,264.996,2023-05-31 22:08:28,False,1.27081626157,103.76629819,0.0514444,0.0,1.26988980249,103.76031747,6.53344,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20803476393,103.843030543,5.76178,11.1968,4.56753,261.715,4.6425758103,265.995,2023-05-31 22:08:38,False,1.27082392332,103.766298032,0.0514444,0.0,1.2695361214,103.760643543,6.53344,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20799742684,103.842617241,5.76178,11.1872,4.58673,262.813,4.6425758103,265.995,2023-05-31 22:08:48,False,1.27081775403,103.766303797,0.0514444,0.0,1.26905300408,103.76123517,6.53344,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20793844246,103.841947184,5.76178,11.1818,4.60592,263.913,4.6425758103,265.995,2023-05-31 22:08:58,False,1.27080893579,103.766301446,0.0514444,0.0,1.26879042527,103.761550841,6.53344,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20791226406,103.84153452,5.76178,11.1876,4.61814,264.616,4.62512251778,264.996,2023-05-31 22:09:08,False,1.27082015538,103.76629411,0.0514444,0.0,1.26822554124,103.762141585,6.53344,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20785064269,103.840728558,5.76178,11.184,4.62163,264.815,4.6425758103,265.995,2023-05-31 22:09:18,False,1.27083055589,103.766288879,0.0514444,0.0,1.26793117308,103.762497735,6.53344,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20781757115,103.840367824,5.76178,11.184,4.62163,264.815,4.6425758103,265.995,2023-05-31 22:09:28,False,1.27083015549,103.766290784,0.0514444,0.0,1.26766299958,103.762811616,6.53344,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20778109851,103.839780922,5.76178,11.195,4.63036,265.319,4.62512251778,264.996,2023-05-31 22:09:38,False,1.27082888929,103.766300541,0.0514444,0.0,1.26724531935,103.763594529,6.482,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20772131836,103.839058512,5.76178,11.195,4.63036,265.319,4.62512251778,264.996,2023-05-31 22:09:48,False,1.27082675724,103.76629983,0.0514444,0.0,1.26702765959,103.763940445,6.482,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20768834722,103.838474343,5.71033,11.0935,4.63385,265.578,4.62512251778,264.996,2023-05-31 22:09:58,False,1.27082075044,103.766303358,0.0514444,0.0,1.26660713793,103.764646008,6.53344,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20765211707,103.837893362,5.71033,11.092,4.63559,265.678,4.62512251778,264.996,2023-05-31 22:10:08,False,1.27082388918,103.766300541,0.0514444,0.0,1.266365902,103.764975191,6.53344,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2076218095,103.837538139,5.71033,11.0532,4.63559,265.663,4.62512251778,264.996,2023-05-31 22:10:18,False,1.27081835923,103.76629389,0.0,0.0,1.26613409302,103.765315211,6.53344,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20759918176,103.837336409,5.76178,11.1725,4.6321,265.51,4.62512251778,264.996,2023-05-31 22:10:28,False,1.27081348883,103.766302446,0.0514444,0.0,1.26565762518,103.766041537,6.53344,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20751883555,103.83645147,5.76178,11.1789,4.62687,265.112,4.62512251778,264.996,2023-05-31 22:10:38,False,1.27081355361,103.766308386,0.0514444,0.0,1.26540186937,103.766436487,6.53344,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20746094629,103.836073407,5.76178,11.1971,4.60941,264.121,4.62512251778,264.996,2023-05-31 22:10:48,False,1.27082268793,103.766304578,0.0514444,0.0,1.26494052856,103.7671021,6.53344,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20733483369,103.835161668,5.76178,11.1948,4.59371,263.319,4.62512251778,264.996,2023-05-31 22:10:58,False,1.27082015559,103.766309114,0.0514444,0.0,1.26469450037,103.767435775,6.53344,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20727330564,103.834791233,5.76178,11.1922,4.58149,262.616,4.62512251778,264.996,2023-05-31 22:11:08,False,1.27082395407,103.76630148,0.0514444,0.0,1.26420327151,103.768093658,6.53344,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20718699859,103.83414096,5.76178,11.1885,4.57102,262.011,4.62512251778,264.996,2023-05-31 22:11:18,False,1.27082842401,103.766293162,0.0514444,0.0,1.26404044949,103.768344734,6.53344,123.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2071356799,103.833781034,5.76178,11.1885,4.57102,262.011,4.62512251778,264.996,2023-05-31 22:11:28,False,1.2708260214,103.766289582,0.0514444,0.0,1.26357117153,103.769090688,6.53344,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20706049357,103.833431315,5.76178,11.1212,4.55356,260.949,4.6425758103,265.995,2023-05-31 22:11:38,False,1.2708351556,103.766290783,0.0514444,0.0,1.26331096559,103.769477722,6.53344,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20693034047,103.832659432,5.76178,11.2072,4.54833,260.717,4.67748239534,267.995,2023-05-31 22:11:48,False,1.27083469026,103.766290073,0.0514444,0.0,1.26308315524,103.769818145,6.53344,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20688952243,103.832293249,5.76178,11.2659,4.54833,261.367,4.67748239534,267.995,2023-05-31 22:11:58,False,1.27082868345,103.7662936,0.0514444,0.0,1.26285499642,103.770092572,6.53344,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20686238215,103.83156032,5.76178,11.2165,4.60941,264.131,4.78220215046,273.999,2023-05-31 22:12:08,False,1.27084335923,103.766293889,0.0514444,0.0,1.26228373343,103.770835992,6.53344,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2068258474,103.831203901,5.76178,11.1411,4.60941,263.991,4.78220215046,273.999,2023-05-31 22:12:18,False,1.27084169258,103.766295557,0.0,0.0,1.26180935479,103.771440839,6.58489,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20687777944,103.830816079,5.76178,11.1567,4.65828,266.704,4.79965544298,274.999,2023-05-31 22:12:28,False,1.27084335901,103.766287229,0.0,0.0,1.26154400082,103.771767898,6.58489,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20685821217,103.830114001,5.76178,11.343,4.65828,267.545,4.79965544298,274.999,2023-05-31 22:12:38,False,1.27084089151,103.766282702,0.0514444,0.0,1.26124141173,103.772126732,6.58489,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20694838476,103.829655752,5.76178,11.216,4.71413,270.0,4.8171087355,275.999,2023-05-31 22:12:48,False,1.27083808834,103.766284343,0.0514444,0.0,1.26069082296,103.772746585,6.58489,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20696437333,103.828920906,5.81322,11.4693,4.78395,270.583,4.88692190558,279.998,2023-05-31 22:12:58,False,1.27083515544,103.766285782,0.0514444,0.0,1.26040201297,103.773055437,6.58489,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20708761616,103.828484402,5.81322,11.38,4.78395,274.016,4.88692190558,279.998,2023-05-31 22:13:08,False,1.27083188698,103.766271716,0.0514444,0.0,1.26012281456,103.773363806,6.58489,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20717495425,103.82811836,5.81322,11.3772,4.8206,276.081,4.88692190558,279.998,2023-05-31 22:13:18,False,1.2708290838,103.766273357,0.0514444,0.0,1.25948700095,103.773987987,6.58489,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2073185074,103.827386056,5.81322,11.3425,4.85202,277.88,4.88692190558,279.998,2023-05-31 22:13:28,False,1.2708633592,103.766253894,0.0,0.0,1.25919721615,103.774283264,6.58489,136.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20739989278,103.827021154,5.81322,11.4063,4.85202,278.724,4.88692190558,279.998,2023-05-31 22:13:38,False,1.2708560213,103.766266249,0.0514444,0.0,1.25862353202,103.774867659,6.53344,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20749822133,103.826610869,5.86467,11.4023,4.88518,279.816,4.88692190558,279.998,2023-05-31 22:13:48,False,1.27084762311,103.76627197,0.0514444,0.0,1.25829465418,103.775199703,6.53344,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20763497414,103.825932528,5.86467,11.3967,4.89216,280.217,4.88692190558,279.998,2023-05-31 22:13:58,False,1.27084201676,103.766275261,0.0514444,0.0,1.25765855388,103.775699133,6.482,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20772498734,103.82550611,5.91611,11.4872,4.89739,280.53,4.9043751981,280.997,2023-05-31 22:14:08,False,1.27084935454,103.766267907,0.0514444,0.0,1.25728967814,103.775986094,6.482,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20788860099,103.824777291,5.91611,11.4747,4.89739,281.234,4.9043751981,280.997,2023-05-31 22:14:18,False,1.27084928976,103.766270303,0.0514444,0.0,1.25711212842,103.776148984,6.482,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20794273272,103.824550047,5.91611,11.5586,4.89739,281.348,4.9043751981,280.997,2023-05-31 22:14:28,False,1.27084515555,103.766274111,0.0514444,0.0,1.25658045847,103.776679771,6.482,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20808473223,103.823996143,5.96756,11.5744,4.89914,280.744,4.88692190558,279.998,2023-05-31 22:14:38,False,1.27084635675,103.766276735,0.0514444,0.0,1.25625366485,103.777019414,6.482,138.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20815462263,103.823623554,5.96756,11.5935,4.89914,280.726,4.88692190558,279.998,2023-05-31 22:14:48,False,1.27082831806,103.766277183,0.102889,0.0,1.25566201273,103.777571947,6.482,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20823919189,103.823315364,5.96756,11.5929,4.90787,281.216,4.88692190558,279.998,2023-05-31 22:14:58,False,1.27082180469,103.766277148,0.102889,0.0,1.25530639265,103.777882432,6.53344,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20840651812,103.822532416,5.96756,11.6045,4.90612,281.009,4.88692190558,279.998,2023-05-31 22:15:08,False,1.27081436096,103.766277113,0.102889,0.0,1.25500228245,103.778160988,6.53344,142.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20847016482,103.822208729,6.019,11.6999,4.90438,280.918,4.88692190558,279.998,2023-05-31 22:15:18,False,1.27073689993,103.766250932,0.360111,0.0,1.25430865016,103.778697799,6.53344,145.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20856241186,103.821784415,6.019,11.692,4.90787,281.217,4.9043751981,280.997,2023-05-31 22:15:28,False,1.27070668758,103.766242412,0.411556,0.0,1.25399049595,103.778960723,6.53344,146.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20871454756,103.821041234,6.019,11.692,4.90787,281.217,4.9043751981,280.997,2023-05-31 22:15:38,False,1.27066059408,103.766162336,0.565889,0.0,1.25333871885,103.779450474,6.53344,148.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20886012121,103.820308029,6.019,11.5929,4.90787,281.216,4.95673507566,283.997,2023-05-31 22:15:48,False,1.2705796962,103.765994591,1.389,0.0,1.25299590234,103.779682473,6.53344,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20894052032,103.819891491,6.019,11.5701,4.90787,281.14,4.95673507566,283.997,2023-05-31 22:15:58,False,1.2704990369,103.765839325,1.389,0.0,1.25261490219,103.779961943,6.53344,149.996
