name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22340117379,103.78789598,4.06411,7.88743,2.40855,138.097,2.35619449019,135.0,2023-05-03 08:55:05,False,1.27151315648,103.76184107,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22282017166,103.788435526,3.96122,7.71638,2.3911,137.144,2.35619449019,135.0,2023-05-03 08:55:15,False,1.27152999695,103.761812192,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22261022925,103.78862973,3.96122,7.71638,2.3911,137.144,2.35619449019,135.0,2023-05-03 08:55:25,False,1.27153080773,103.761825889,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22237890116,103.788835451,3.90978,7.61972,2.3911,137.068,2.35619449019,135.0,2023-05-03 08:55:35,False,1.27155523541,103.761788341,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22198489198,103.789173794,3.85833,7.52308,2.3911,136.989,2.37364778271,136.0,2023-05-03 08:55:45,False,1.27156382266,103.761791228,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22176959255,103.789344127,3.85833,7.51466,2.40855,137.936,2.37364778271,136.0,2023-05-03 08:55:55,False,1.27156447237,103.761808058,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22158738089,103.789508308,3.85833,7.51466,2.40855,137.936,2.37364778271,136.0,2023-05-03 08:56:05,False,1.27156706992,103.761806101,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2213886103,103.789694452,3.80689,7.41787,2.40855,137.868,2.37364778271,136.0,2023-05-03 08:56:15,False,1.27156226744,103.761814885,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22097988304,103.790035336,3.75544,7.30805,2.40855,137.911,2.35619449019,135.0,2023-05-03 08:56:25,False,1.27155528076,103.761806882,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22077618869,103.790219098,3.75544,7.40347,2.40855,137.767,2.35619449019,135.0,2023-05-03 08:56:35,False,1.27156630715,103.761824221,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22057464899,103.790391014,3.75544,7.25315,2.40855,137.933,2.35619449019,135.0,2023-05-03 08:56:45,False,1.27155669257,103.761850563,0.0,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.22020968672,103.790716888,3.704,7.14333,2.40855,137.978,2.35619449019,135.0,2023-05-03 08:56:55,False,1.27156502594,103.761822229,0.0,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2200128632,103.790893051,3.60111,7.14333,2.40855,137.978,2.35619449019,135.0,2023-05-03 08:57:05,False,1.27156662727,103.761807215,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21979869007,103.791080542,3.60111,7.03352,2.40855,138.025,2.35619449019,135.0,2023-05-03 08:57:15,False,1.2715630863,103.761822668,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21962892608,103.791223067,3.60111,7.03352,2.40855,138.025,2.35619449019,135.0,2023-05-03 08:57:25,False,1.27156378669,103.761836646,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21924540462,103.791581789,3.54967,6.93672,2.40855,137.953,2.35619449019,135.0,2023-05-03 08:57:35,False,1.27156755015,103.761838524,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21907914249,103.791730008,3.54967,6.92372,2.40855,138.073,2.35619449019,135.0,2023-05-03 08:57:45,False,1.27155860206,103.761824133,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21891955284,103.791885533,3.54967,6.91869,2.3911,137.163,2.35619449019,135.0,2023-05-03 08:57:55,False,1.27156265206,103.761827687,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21863199439,103.792150298,3.49822,6.80881,2.3911,137.198,2.35619449019,135.0,2023-05-03 08:58:05,False,1.27156072128,103.761812796,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21838999299,103.792360468,3.44678,6.71215,2.3911,137.112,2.35619449019,135.0,2023-05-03 08:58:15,False,1.27155109113,103.761819992,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21822875163,103.792508911,3.44678,6.71215,2.3911,137.112,2.35619449019,135.0,2023-05-03 08:58:25,False,1.27155746424,103.761818658,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21807491955,103.792634439,3.44678,6.71215,2.3911,137.112,2.35619449019,135.0,2023-05-03 08:58:35,False,1.27156401104,103.761795677,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21769331396,103.792974203,3.44678,6.71215,2.3911,137.112,2.35619449019,135.0,2023-05-03 08:58:45,False,1.27155454804,103.761799827,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21751175998,103.793137352,3.39533,6.6073,2.40855,138.1,2.35619449019,135.0,2023-05-03 08:58:55,False,1.27155771799,103.761797888,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21751175998,103.793137352,3.39533,6.6073,2.40855,138.1,2.35619449019,135.0,2023-05-03 08:59:05,False,1.27155279928,103.761797195,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21694148156,103.79362104,3.34389,6.50256,2.42601,138.879,2.33874119767,133.995,2023-05-03 08:59:15,False,1.27156240286,103.7618041,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21678194883,103.793758879,3.34389,6.48979,2.42601,139.008,2.33874119767,133.995,2023-05-03 08:59:25,False,1.27156517705,103.761802407,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.216616181,103.793900895,3.34389,6.47513,2.42601,138.895,2.33874119767,133.995,2023-05-03 08:59:35,False,1.27155438453,103.761796221,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21643036942,103.794031648,3.34389,6.47513,2.42601,138.895,2.32128790515,132.995,2023-05-03 08:59:45,False,1.27155915364,103.76179623,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21609045754,103.794348382,3.241,6.30387,2.40855,138.0,2.28638132011,130.995,2023-05-03 08:59:55,False,1.27154165782,103.761788587,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21591641912,103.794505521,3.241,6.30387,2.40855,138.0,2.28638132011,130.995,2023-05-03 09:00:05,False,1.27155929569,103.761817947,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21591641912,103.794505521,3.241,6.30387,2.40855,138.0,2.28638132011,130.995,2023-05-03 09:00:15,False,1.27156179261,103.76181098,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21544758643,103.795028981,3.241,6.1994,2.40855,134.365,2.28638132011,130.995,2023-05-03 09:00:25,False,1.27154202371,103.761802724,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2152856255,103.795195912,3.18956,6.21331,2.33874,134.239,2.26892802759,129.996,2023-05-03 09:00:35,False,1.27155925493,103.761804355,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21512929464,103.795357135,3.18956,6.18827,2.32129,133.218,2.26892802759,129.996,2023-05-03 09:00:45,False,1.27156068817,103.761797098,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21484025757,103.795675249,3.13811,6.13331,2.32129,133.202,2.26892802759,129.996,2023-05-03 09:00:55,False,1.27153235825,103.761810253,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21468411667,103.79584221,3.13811,6.13331,2.32129,133.202,2.26892802759,129.996,2023-05-03 09:01:05,False,1.2715337755,103.761803285,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21455533143,103.795984786,3.13811,6.13331,2.32129,133.202,2.26892802759,129.996,2023-05-03 09:01:15,False,1.27153444106,103.761799644,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21444721157,103.796089175,3.08667,6.0376,2.32129,133.043,2.26892802759,129.996,2023-05-03 09:01:25,False,1.27155301137,103.761784945,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21416884694,103.79637904,3.08667,6.01013,2.32129,133.034,2.26892802759,129.996,2023-05-03 09:01:35,False,1.27155083016,103.761775293,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2140444204,103.79653648,3.08667,5.9181,2.32129,132.071,2.26892802759,129.996,2023-05-03 09:01:45,False,1.27154910498,103.761768098,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21388808081,103.796706937,2.93233,5.75339,2.30383,131.987,2.26892802759,129.996,2023-05-03 09:01:55,False,1.27152826325,103.761765993,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21364094904,103.796979928,2.82944,5.57423,2.30383,132.032,2.26892802759,129.996,2023-05-03 09:02:05,False,1.2715367269,103.761770248,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21352046976,103.797113413,2.82944,5.56123,2.30383,131.883,2.26892802759,129.996,2023-05-03 09:02:15,False,1.27153482291,103.761764062,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21338624867,103.797262601,2.778,5.46442,2.30383,131.972,2.26892802759,129.996,2023-05-03 09:02:25,False,1.27152735144,103.761751708,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21327115644,103.797382481,2.72656,5.38066,2.30383,132.218,2.26892802759,129.996,2023-05-03 09:02:35,False,1.27154577282,103.761772451,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21302677588,103.797666417,2.57222,5.18846,2.30383,132.115,2.26892802759,129.996,2023-05-03 09:02:45,False,1.27153950026,103.761760456,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21291028401,103.797796735,2.57222,5.07864,2.30383,132.052,2.26892802759,129.996,2023-05-03 09:02:55,False,1.27153844972,103.761756911,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21281212208,103.797915347,2.52078,4.9833,2.30383,131.838,2.26892802759,129.996,2023-05-03 09:03:05,False,1.27153564125,103.761757016,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21255891849,103.798193514,2.41789,4.77668,2.30383,131.866,2.26892802759,129.996,2023-05-03 09:03:15,False,1.27152923731,103.761744565,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21244325211,103.798311021,2.36644,4.67986,2.30383,131.97,2.26892802759,129.996,2023-05-03 09:03:25,False,1.27153382638,103.761742055,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21234404342,103.798420437,2.36644,4.66689,2.30383,131.792,2.26892802759,129.996,2023-05-03 09:03:35,False,1.27153172754,103.76173593,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21222276919,103.79855279,2.315,4.57006,2.30383,131.897,2.26892802759,129.996,2023-05-03 09:03:45,False,1.27150859363,103.761739248,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21198980712,103.798797298,2.315,4.55561,2.30383,132.06,2.26892802759,129.996,2023-05-03 09:03:55,False,1.27151604098,103.761724533,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21188325495,103.798911715,2.315,4.53887,2.32129,132.917,2.26892802759,129.996,2023-05-03 09:04:05,False,1.27151528025,103.761721383,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21176272675,103.79903228,2.315,4.53887,2.32129,132.917,2.26892802759,129.996,2023-05-03 09:04:15,False,1.27152722221,103.761685651,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21157636866,103.799234226,2.36644,4.61052,2.30383,132.095,2.26892802759,129.996,2023-05-03 09:04:25,False,1.27153479868,103.761685397,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21147721734,103.799343966,2.36644,4.59751,2.30383,131.915,2.26892802759,129.996,2023-05-03 09:04:35,False,1.27153476788,103.761672796,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21135564696,103.799463838,2.36644,4.59751,2.30383,131.915,2.26892802759,129.996,2023-05-03 09:04:45,False,1.271534166,103.761666355,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21125109994,103.79959856,2.36644,4.58801,2.28638,131.049,2.26892802759,129.996,2023-05-03 09:04:55,False,1.27154144912,103.761642795,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2110195066,103.799838675,2.41789,4.57006,2.28638,131.897,2.26892802759,129.996,2023-05-03 09:05:05,False,1.27154157087,103.761635845,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21091482713,103.799975889,2.41789,4.65753,2.28638,130.938,2.26892802759,129.996,2023-05-03 09:05:15,False,1.27154128704,103.761632616,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21079301818,103.80009161,2.36644,4.57006,2.30383,131.897,2.26892802759,129.996,2023-05-03 09:05:25,False,1.27152635812,103.761630669,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21055413081,103.800385861,2.46933,4.73477,2.30383,132.005,2.26892802759,129.996,2023-05-03 09:05:35,False,1.27152311978,103.761618261,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21043554128,103.800516762,2.46933,4.73477,2.30383,132.005,2.26892802759,129.996,2023-05-03 09:05:45,False,1.27152273713,103.761614585,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21031621902,103.800664163,2.46933,4.73477,2.30383,132.005,2.26892802759,129.996,2023-05-03 09:05:55,False,1.27152346189,103.761614734,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.21009230021,103.800898636,2.46933,4.73477,2.30383,132.005,2.26892802759,129.996,2023-05-03 09:06:05,False,1.27152009476,103.761613251,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20997253605,103.801030476,2.46933,4.7478,2.30383,132.179,2.26892802759,129.996,2023-05-03 09:06:15,False,1.27152347283,103.761612049,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20986331662,103.80114517,2.46933,4.75865,2.32129,133.014,2.26892802759,129.996,2023-05-03 09:06:25,False,1.27152367143,103.76160882,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20971423151,103.801292138,2.46933,4.75706,2.33874,133.675,2.25147473507,128.996,2023-05-03 09:06:35,False,1.27154188547,103.761618998,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20961008569,103.801396548,2.46933,4.7705,2.33874,133.844,2.23402144255,127.996,2023-05-03 09:06:45,False,1.27154180304,103.761613715,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20934809361,103.801643416,2.46933,4.78336,2.35619,134.671,2.21656815003,126.996,2023-05-03 09:06:55,False,1.27154202371,103.761610021,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20923132346,103.801780823,2.46933,4.78454,2.35619,133.683,2.21656815003,126.996,2023-05-03 09:07:05,False,1.2715353566,103.761601686,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20913438405,103.801872567,2.41789,4.69771,2.28638,131.141,2.19911485751,125.997,2023-05-03 09:07:15,False,1.27152855244,103.761572334,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20895213337,103.802125681,2.315,4.52978,2.25147,129.428,2.19911485751,125.997,2023-05-03 09:07:25,False,1.2715234142,103.761576301,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20883242239,103.802272016,2.315,4.51746,2.25147,129.237,2.19911485751,125.997,2023-05-03 09:07:35,False,1.27152341412,103.76155797,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20874867769,103.802373899,2.315,4.43542,2.25147,129.13,2.19911485751,125.997,2023-05-03 09:07:45,False,1.27153519153,103.761552784,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20874867769,103.802373899,2.315,4.43542,2.25147,129.13,2.19911485751,125.997,2023-05-03 09:07:55,False,1.27154185779,103.761552784,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20845290188,103.802734924,2.16067,4.25626,2.25147,129.068,2.19911485751,125.997,2023-05-03 09:08:05,False,1.27154207846,103.761549098,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20834662781,103.802853698,2.10922,4.17424,2.25147,128.951,2.19911485751,125.997,2023-05-03 09:08:15,False,1.27152866278,103.761538823,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20826637165,103.802958774,2.05778,4.07712,2.25147,129.001,2.19911485751,125.997,2023-05-03 09:08:25,False,1.27151852465,103.761541123,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20807428667,103.803205711,2.00633,3.99511,2.25147,128.877,2.19911485751,125.997,2023-05-03 09:08:35,False,1.27152352448,103.761541123,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20800140014,103.803287228,2.00633,3.97999,2.25147,129.053,2.19911485751,125.997,2023-05-03 09:08:45,False,1.27152371756,103.761537894,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20790043825,103.803402966,2.00633,3.88579,2.25147,128.705,2.19911485751,125.997,2023-05-03 09:08:55,False,1.27152644897,103.761528092,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20782237649,103.803493318,1.90344,3.78865,2.25147,128.752,2.19911485751,125.997,2023-05-03 09:09:05,False,1.27152051267,103.761519019,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20766882739,103.803673291,1.852,3.68598,2.26893,129.651,2.19911485751,125.997,2023-05-03 09:09:15,False,1.27152037337,103.76151328,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20757416701,103.803796132,1.852,3.67104,2.26893,129.844,2.19911485751,125.997,2023-05-03 09:09:25,False,1.27152093019,103.761509621,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20751306182,103.803870449,1.80056,3.57398,2.26893,129.925,2.19911485751,125.997,2023-05-03 09:09:35,False,1.27152412234,103.761494801,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20734063081,103.804066984,1.74911,3.45988,2.28638,130.671,2.19911485751,125.997,2023-05-03 09:09:45,False,1.27151766767,103.761484377,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20725749531,103.804162343,1.74911,3.45988,2.28638,130.671,2.19911485751,125.997,2023-05-03 09:09:55,False,1.27154374941,103.761472082,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20718260853,103.804253512,1.69767,3.3674,2.26893,129.848,2.19911485751,125.997,2023-05-03 09:10:05,False,1.27151399076,103.761463265,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20709904466,103.804347238,1.69767,3.43247,2.26893,130.636,2.19911485751,125.997,2023-05-03 09:10:15,False,1.27151274748,103.761473013,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20691334837,103.80454086,1.80056,3.51105,2.30383,131.634,2.16420827247,123.997,2023-05-03 09:10:25,False,1.27151940493,103.761457368,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20685173062,103.804597598,1.80056,3.50825,2.32129,132.53,2.16420827247,123.997,2023-05-03 09:10:35,False,1.27152358928,103.761451252,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20675342696,103.804710703,1.852,3.57752,2.32129,132.357,2.14675497995,122.997,2023-05-03 09:10:45,False,1.271599476,103.761402505,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20657269861,103.804912907,1.90344,3.56318,2.30383,132.568,2.11184839491,120.998,2023-05-03 09:10:55,False,1.27160057028,103.761409902,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2064755338,103.804999732,1.90344,3.64827,2.30383,131.76,2.11184839491,120.998,2023-05-03 09:11:05,False,1.27160832698,103.761401926,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20640300093,103.805108906,1.90344,3.6613,2.30383,129.182,2.11184839491,120.998,2023-05-03 09:11:15,False,1.27158359507,103.761436973,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20625262304,103.805333857,1.90344,3.64682,2.21657,127.42,2.11184839491,120.998,2023-05-03 09:11:25,False,1.27161004438,103.761407357,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20618034163,103.805428742,1.90344,3.66228,2.21657,127.235,2.11184839491,120.998,2023-05-03 09:11:35,False,1.27161473771,103.761402865,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20607211589,103.805564161,1.95489,3.75243,2.23402,128.057,2.09439510239,119.998,2023-05-03 09:11:45,False,1.27160558225,103.761393792,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20599796632,103.80564369,1.95489,3.74618,2.25147,128.892,2.07694180987,118.998,2023-05-03 09:11:55,False,1.27160830475,103.76136573,0.154333,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20580029483,103.805878233,2.00633,3.83115,2.25147,128.614,2.05948851735,117.999,2023-05-03 09:12:05,False,1.27160565701,103.761352647,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20573575435,103.805971617,2.00633,3.83765,2.23402,127.799,2.04203522483,116.999,2023-05-03 09:12:15,False,1.27160654106,103.761346233,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20565027039,103.806119298,2.00633,3.84493,2.23402,126.986,2.04203522483,115.999,2023-05-03 09:12:25,False,1.27164914189,103.761365799,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20551278229,103.806346319,2.00633,3.844,2.14675,123.449,2.02458193231,115.999,2023-05-03 09:12:35,False,1.27164406252,103.761364325,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20543465026,103.80646683,2.00633,3.83332,2.14675,123.207,2.02458193231,115.999,2023-05-03 09:12:45,False,1.27162065922,103.761335255,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20537548408,103.806574477,2.00633,3.84493,2.1293,122.405,2.02458193231,115.999,2023-05-03 09:12:55,False,1.2716511651,103.761339913,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20529358557,103.806710808,2.05778,3.93142,2.1293,122.276,2.02458193231,115.999,2023-05-03 09:13:05,False,1.27163606724,103.761320838,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20512832231,103.806973248,2.10922,4.0344,2.1293,122.005,2.00712863979,114.999,2023-05-03 09:13:15,False,1.27163287216,103.761298471,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20504922789,103.807112361,2.16067,4.13377,2.11185,121.149,2.00712863979,114.999,2023-05-03 09:13:25,False,1.27163424858,103.761292144,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20497837754,103.80723181,2.16067,4.13377,2.11185,121.149,2.00712863979,114.999,2023-05-03 09:13:35,False,1.27163775604,103.761265346,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20481280546,103.807515901,2.21211,4.24106,2.0944,119.973,2.00712863979,114.999,2023-05-03 09:13:45,False,1.27164448453,103.761245366,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.2047436243,103.807636978,2.21211,4.24106,2.0944,119.973,2.00712863979,114.999,2023-05-03 09:13:55,False,1.27164645378,103.761239197,0.102889,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20466351881,103.807788498,2.26356,4.34248,2.07694,119.204,2.00712863979,114.999,2023-05-03 09:14:05,False,1.27163905295,103.7612424,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20448552533,103.808100602,2.315,4.44631,2.07694,119.03,2.00712863979,114.999,2023-05-03 09:14:15,False,1.271633954,103.761249517,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20440084498,103.808251108,2.315,4.48973,2.07694,119.006,2.00712863979,114.999,2023-05-03 09:14:25,False,1.27163136972,103.76125207,0.0514444,0.0
BHUDTHI BHUM,9V7365  ,9403621,SG,,CS,71867,563136800,1.20431177529,103.808403001,2.36644,4.57659,2.07694,118.96,2.00712863979,114.999,2023-05-03 09:14:35,False,1.27162448083,103.761230914,0.102889,0.0
