name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21971213439,103.878400649,5.96756,11.5877,4.34762,248.859,4.36332312999,249.999,2023-05-06 17:03:52,False,1.29010692005,103.761274188,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21954578532,103.877956116,5.96756,11.5919,4.34587,249.073,4.36332312999,249.999,2023-05-06 17:04:02,False,1.29010578726,103.761270669,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21938791859,103.877553986,5.96756,11.5877,4.34238,248.859,4.36332312999,249.999,2023-05-06 17:04:12,False,1.2901035239,103.761263623,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2192510751,103.877204164,5.96756,11.5877,4.33889,248.859,4.36332312999,249.999,2023-05-06 17:04:22,False,1.29010253464,103.761260534,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21894905646,103.876449141,5.96756,11.6521,4.33889,248.571,4.36332312999,249.999,2023-05-06 17:04:32,False,1.29010140186,103.761257015,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21879314562,103.876057232,6.019,11.634,4.33714,248.536,4.36332312999,249.999,2023-05-06 17:04:42,False,1.29010027128,103.761253488,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21865217761,103.875698699,6.019,11.6269,4.33889,248.625,4.38077642251,250.999,2023-05-06 17:04:52,False,1.29015115484,103.761375324,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21849414272,103.875297701,6.019,11.6521,4.33889,248.571,4.38077642251,250.999,2023-05-06 17:05:02,False,1.29015364106,103.76137808,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21818202057,103.874488724,6.019,11.6742,4.34238,248.819,4.36332312999,249.999,2023-05-06 17:05:12,False,1.2901564386,103.761381168,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21800593836,103.87403996,6.019,11.6813,4.34063,248.73,4.38077642251,250.999,2023-05-06 17:05:22,False,1.29016109749,103.761386336,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21784676838,103.873634097,6.019,11.6742,4.34238,248.819,4.38077642251,250.999,2023-05-06 17:05:32,False,1.29016358371,103.761389083,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21768882591,103.873232138,6.019,11.6742,4.34238,248.819,4.38077642251,250.999,2023-05-06 17:05:42,False,1.29016606992,103.761391838,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21739981528,103.872468645,6.019,11.6714,4.34762,249.12,4.36332312999,249.999,2023-05-06 17:05:52,False,1.29016855613,103.761394593,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21720684692,103.871972568,6.019,11.6854,4.34412,248.942,4.36332312999,249.999,2023-05-06 17:06:02,False,1.29017321502,103.761399753,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21715474104,103.871837193,6.019,11.6784,4.34587,249.031,4.36332312999,249.999,2023-05-06 17:06:12,False,1.29017570124,103.761402508,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21682392594,103.870978248,6.019,11.6854,4.34412,248.942,4.36332312999,249.999,2023-05-06 17:06:22,False,1.29017818745,103.761405254,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21666419902,103.870582708,6.019,11.6784,4.34587,249.031,4.36332312999,249.999,2023-05-06 17:06:32,False,1.29018284855,103.761410414,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21651459757,103.870186072,6.019,11.6421,4.34238,248.962,4.36332312999,249.999,2023-05-06 17:06:42,False,1.29018533256,103.761413169,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21622400958,103.869426493,6.019,11.6576,4.34238,249.299,4.36332312999,249.999,2023-05-06 17:06:52,False,1.29018781877,103.761415924,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21608390633,103.869047889,6.019,11.6965,4.34412,249.065,4.36332312999,249.999,2023-05-06 17:07:02,False,1.29018999365,103.761418328,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2158708676,103.868508365,6.019,11.7329,4.34762,249.133,4.36332312999,249.999,2023-05-06 17:07:12,False,1.2901952752,103.761424181,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21571775096,103.868091493,6.019,11.7418,4.35809,249.555,4.36332312999,249.999,2023-05-06 17:07:22,False,1.29019776142,103.761426936,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21541043969,103.86731275,6.019,11.7398,4.34762,249.044,4.36332312999,249.999,2023-05-06 17:07:32,False,1.2901999363,103.76142934,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21523528356,103.866866494,6.019,11.7356,4.34238,248.833,4.36332312999,249.999,2023-05-06 17:07:42,False,1.29020242251,103.761432096,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21512275652,103.866548937,6.019,11.7105,4.34238,248.887,4.36332312999,249.999,2023-05-06 17:07:52,False,1.29013769273,103.761363137,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21495932405,103.866151788,6.019,11.7175,4.34238,248.799,4.36332312999,249.999,2023-05-06 17:08:02,False,1.29014002879,103.761365392,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21468474217,103.865421871,6.019,11.5263,4.34063,248.845,4.36332312999,249.999,2023-05-06 17:08:12,False,1.29014269605,103.761367971,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21449070384,103.864927389,6.019,11.5695,4.34412,248.824,4.36332312999,249.999,2023-05-06 17:08:22,False,1.29014803277,103.761373122,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21435528499,103.864578442,6.019,11.6128,4.34238,248.804,4.36332312999,249.999,2023-05-06 17:08:32,False,1.29015036883,103.761375377,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21403228811,103.863699243,6.019,11.7372,4.34936,249.344,4.36332312999,249.999,2023-05-06 17:08:42,False,1.29015303608,103.761377957,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21390377973,103.86338494,6.019,11.7649,4.34412,248.99,4.36332312999,249.999,2023-05-06 17:08:52,False,1.29015570555,103.761380537,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21373606816,103.862918379,6.019,11.7649,4.34238,248.99,4.36332312999,249.999,2023-05-06 17:09:02,False,1.29016070886,103.761385371,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21342743493,103.862159868,6.07044,11.8557,4.34936,249.158,4.36332312999,249.999,2023-05-06 17:09:12,False,1.29016337612,103.761387951,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21328574975,103.861784339,6.07044,11.8055,4.35285,249.267,4.36332312999,249.999,2023-05-06 17:09:22,False,1.29016637899,103.761390847,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21314545101,103.861427395,6.07044,11.7579,4.34936,249.078,4.36332312999,249.999,2023-05-06 17:09:32,False,1.29017104669,103.761395365,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21298922442,103.861032558,6.07044,11.6309,4.34936,248.839,4.36332312999,249.999,2023-05-06 17:09:42,False,1.29017371616,103.761397936,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21272380837,103.860319739,6.07044,11.6189,4.3546,249.534,4.38077642251,250.999,2023-05-06 17:09:52,False,1.29017638341,103.761400516,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21257462055,103.859905246,6.07044,11.6736,4.3546,249.634,4.38077642251,249.999,2023-05-06 17:10:02,False,1.29018138673,103.761405351,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21241980687,103.859493502,6.07044,11.7054,4.3546,249.488,4.36332312999,249.999,2023-05-06 17:10:12,False,1.29018405619,103.761407931,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21213128691,103.858713706,6.12189,11.8237,4.35111,249.301,4.36332312999,249.999,2023-05-06 17:10:22,False,1.29018672345,103.76141051,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21193546337,103.858207902,6.12189,11.9261,4.35983,249.586,4.36332312999,249.999,2023-05-06 17:10:32,False,1.29018939292,103.76141309,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21178492398,103.857789645,6.12189,11.974,4.35983,249.771,4.36332312999,249.999,2023-05-06 17:10:42,False,1.29019439623,103.761417916,0.0514444,304.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21164736708,103.857384663,6.12189,11.8444,4.35983,249.84,4.36332312999,249.999,2023-05-06 17:10:52,False,1.29015602538,103.761371472,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21136691421,103.856628036,6.17333,12.047,4.35634,249.898,4.36332312999,249.999,2023-05-06 17:11:02,False,1.29015869484,103.761374052,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2112321037,103.8562609,6.17333,12.0404,4.35809,249.985,4.36332312999,249.999,2023-05-06 17:11:12,False,1.29016369816,103.761378887,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21105875627,103.855791174,6.17333,12.047,4.35809,249.898,4.36332312999,249.999,2023-05-06 17:11:22,False,1.29016636542,103.761381458,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21075084094,103.854958459,6.17333,12.0154,4.35809,250.041,4.36332312999,249.999,2023-05-06 17:11:32,False,1.29016903488,103.761384037,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21062150145,103.854584915,6.17333,12.0074,4.36856,250.421,4.38077642251,250.999,2023-05-06 17:11:42,False,1.2901740382,103.761388872,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2104421615,103.854059412,6.22478,12.1045,4.37554,250.779,4.36332312999,249.999,2023-05-06 17:11:52,False,1.29017670545,103.761391452,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21017984354,103.853330715,6.22478,12.0614,4.37729,250.806,4.38077642251,250.999,2023-05-06 17:12:02,False,1.29017937492,103.761394031,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2099933982,103.852858975,6.22478,12.1018,4.36332,249.993,4.39822971503,251.999,2023-05-06 17:12:12,False,1.29018170877,103.761396286,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20988401796,103.852572387,6.27622,12.2265,4.35634,249.721,4.41568300755,252.999,2023-05-06 17:12:22,False,1.29018704549,103.761401437,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20971584086,103.85208508,6.27622,12.2716,4.36856,250.474,4.46804288511,255.998,2023-05-06 17:12:32,False,1.29018971495,103.761404017,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20944151131,103.851227866,6.27622,12.2821,4.36856,252.024,4.46804288511,255.998,2023-05-06 17:12:42,False,1.2901920488,103.761406272,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20934109954,103.850783966,6.22478,12.205,4.43139,253.816,4.55530934771,260.997,2023-05-06 17:12:52,False,1.29019471606,103.761408851,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20927400965,103.85045788,6.17333,12.0565,4.49248,256.86,4.57276264023,261.996,2023-05-06 17:13:02,False,1.29020005278,103.761414011,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20914775617,103.849542424,6.12189,11.8975,4.56055,260.692,4.55530934771,260.997,2023-05-06 17:13:12,False,1.29020238884,103.761416266,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20907540241,103.849093487,6.17333,12.0104,4.53786,259.745,4.57276264023,261.996,2023-05-06 17:13:22,False,1.2902050561,103.761418846,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20900749975,103.848655229,6.17333,11.9902,4.54833,260.293,4.57276264023,261.996,2023-05-06 17:13:32,False,1.29020772556,103.761421425,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20896843253,103.848258026,6.17333,12.0105,4.58149,262.093,4.57276264023,261.996,2023-05-06 17:13:42,False,1.29021306228,103.761426576,0.0514444,305.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20884171021,103.847324398,6.17333,12.0797,4.58149,262.418,4.57276264023,261.996,2023-05-06 17:13:52,False,1.29015136023,103.761376851,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20881018505,103.846927031,6.22478,12.089,4.58847,262.795,4.59021593275,262.996,2023-05-06 17:14:02,False,1.2901540297,103.761379431,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20874983307,103.846434322,6.22478,12.0898,4.58847,263.538,4.59021593275,262.996,2023-05-06 17:14:12,False,1.29015903301,103.761384266,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20871272165,103.845981196,6.22478,12.0876,4.58847,263.629,4.59021593275,261.996,2023-05-06 17:14:22,False,1.29016170027,103.761386837,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20860089325,103.845078521,6.27622,12.1737,4.59545,263.306,4.57276264023,261.996,2023-05-06 17:14:32,False,1.29016436974,103.761389416,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20853268093,103.844688942,6.27622,12.2725,4.59545,263.269,4.57276264023,261.996,2023-05-06 17:14:42,False,1.29016703699,103.761391996,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20848511237,103.844178129,6.32767,12.2409,4.58847,262.977,4.57276264023,261.996,2023-05-06 17:14:52,False,1.29017237372,103.761397155,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2084133054,103.843780517,6.32767,12.2674,4.58498,262.717,4.57276264023,261.996,2023-05-06 17:15:02,False,1.29017504097,103.761399735,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20829255625,103.84287644,6.32767,12.2801,4.58498,262.268,4.57276264023,261.996,2023-05-06 17:15:12,False,1.29017771044,103.761402306,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20826707614,103.842625815,6.32767,12.2843,4.58498,262.819,4.57276264023,261.996,2023-05-06 17:15:22,False,1.29018271375,103.761407141,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20820315107,103.8421737,6.37911,12.3764,4.57625,262.328,4.57276264023,261.996,2023-05-06 17:15:32,False,1.29018538101,103.761409721,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20810895902,103.841499414,6.37911,12.3844,4.57102,262.061,4.57276264023,261.996,2023-05-06 17:15:42,False,1.29018838388,103.761412625,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20801418346,103.840694254,6.37911,12.415,4.57625,262.352,4.57276264023,261.996,2023-05-06 17:15:52,False,1.29019071773,103.76141488,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20796296264,103.840294198,6.37911,12.3739,4.57625,262.417,4.57276264023,261.996,2023-05-06 17:16:02,False,1.2901933872,103.76141746,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20791010792,103.839899056,6.37911,12.3739,4.57974,262.417,4.57276264023,261.996,2023-05-06 17:16:12,False,1.29019872392,103.76142261,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20779529236,103.838993764,6.37911,12.2775,4.57974,262.357,4.57276264023,261.996,2023-05-06 17:16:22,False,1.29020105777,103.761424865,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2077286198,103.838487833,6.37911,12.2775,4.578,262.357,4.57276264023,261.996,2023-05-06 17:16:32,False,1.29020372723,103.761427445,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20767306226,103.838079843,6.43056,12.4124,4.57974,262.441,4.57276264023,261.996,2023-05-06 17:16:42,False,1.29020939736,103.76143292,0.0514444,303.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20760017171,103.837508733,6.43056,12.5255,4.58149,262.599,4.57276264023,261.996,2023-05-06 17:16:52,False,1.28989466425,103.761157586,0.977444,268.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20747513701,103.836587461,6.43056,12.4895,4.58149,262.488,4.57276264023,261.996,2023-05-06 17:17:02,False,1.28989996742,103.761087528,0.977444,268.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20742799165,103.8362329,6.43056,12.492,4.57974,262.399,4.57276264023,261.996,2023-05-06 17:17:12,False,1.28982971674,103.760862194,1.74911,222.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20734815461,103.835667223,6.37911,12.401,4.57451,262.162,4.59021593275,262.996,2023-05-06 17:17:22,False,1.28953467917,103.760614087,2.26356,210.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20721106435,103.83480411,6.37911,12.4986,4.57451,260.963,4.59021593275,262.996,2023-05-06 17:17:32,False,1.28942985157,103.760489076,2.26356,210.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20712824662,103.834290552,6.43056,12.4733,4.55356,261.125,4.66002910282,266.995,2023-05-06 17:17:42,False,1.28855507044,103.760266025,5.14444,208.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20710721602,103.833892775,6.37911,12.3839,4.60069,263.511,4.69493568786,268.995,2023-05-06 17:17:52,False,1.28786673059,103.759675628,6.12189,244.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20709912374,103.833487814,6.32767,12.3122,4.6513,266.198,4.71238898038,270.0,2023-05-06 17:18:02,False,1.28753347676,103.759385764,6.12189,244.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20707179306,103.832622506,6.32767,12.3546,4.6513,267.565,4.71238898038,270.0,2023-05-06 17:18:12,False,1.2874699845,103.758855935,6.17333,255.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2070897494,103.832176073,6.27622,12.2272,4.71239,269.545,4.7298422729,271.0,2023-05-06 17:18:22,False,1.28728501211,103.757952682,6.22478,255.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20709000799,103.83188461,6.27622,12.1104,4.71239,269.632,4.7298422729,271.0,2023-05-06 17:18:32,False,1.28714057679,103.757531681,6.37911,250.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20709031406,103.831437056,6.27622,12.1492,4.71239,269.725,4.7298422729,271.0,2023-05-06 17:18:42,False,1.28705671915,103.757145628,6.37911,250.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20711658553,103.830411783,6.32767,12.3638,4.7281,270.721,4.71238898038,270.0,2023-05-06 17:18:52,False,1.28686337613,103.75672598,6.37911,252.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20712895131,103.83000138,6.32767,12.3841,4.73333,270.989,4.71238898038,270.0,2023-05-06 17:19:02,False,1.28663133025,103.755884161,6.37911,258.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2071348121,103.829539343,6.32767,12.3835,4.7281,270.809,4.71238898038,270.0,2023-05-06 17:19:12,False,1.28650511581,103.755443223,6.37911,258.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20715734311,103.82857624,6.32767,12.3841,4.7281,270.989,4.71238898038,270.0,2023-05-06 17:19:22,False,1.28646007443,103.755034232,6.12189,259.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20715960028,103.828109443,6.32767,12.3651,4.7281,271.081,4.71238898038,270.0,2023-05-06 17:19:32,False,1.28640124761,103.754766041,6.12189,259.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20716505975,103.827749884,6.32767,12.3447,4.7281,270.812,4.71238898038,270.0,2023-05-06 17:19:42,False,1.28622009881,103.754177645,4.167,249.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20717619676,103.827249722,6.32767,12.3262,4.73159,271.084,4.71238898038,270.0,2023-05-06 17:19:52,False,1.2861290974,103.75389073,4.167,249.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20719090695,103.826337369,6.32767,12.3061,4.7281,270.905,4.71238898038,270.0,2023-05-06 17:20:02,False,1.28600622215,103.753654123,4.167,249.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20718964438,103.825880031,6.32767,12.3241,4.71588,270.271,4.7298422729,271.0,2023-05-06 17:20:12,False,1.28587634028,103.753336814,4.37278,249.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20717218977,103.825525145,6.32767,12.3053,4.69494,269.366,4.76474885794,272.999,2023-05-06 17:20:22,False,1.28560120813,103.752670984,5.04156,243.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20716686897,103.825074695,6.32767,12.2859,4.70366,269.365,4.79965544298,274.999,2023-05-06 17:20:32,False,1.28548242394,103.752374339,5.04156,243.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20720461505,103.824074627,6.32767,12.2886,4.73682,271.36,4.85201532054,277.998,2023-05-06 17:20:42,False,1.28518769768,103.751916245,5.71033,229.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20726105402,103.823621954,6.27622,12.2165,4.78569,273.923,4.86946861306,278.998,2023-05-06 17:20:52,False,1.28439186529,103.751484055,6.07044,207.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2073298756,103.82323576,6.27622,12.1158,4.78569,276.726,4.86946861306,278.998,2023-05-06 17:21:02,False,1.28407613758,103.751263724,6.07044,207.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20746953114,103.822356806,6.17333,12.0325,4.86074,277.986,4.88692190558,279.998,2023-05-06 17:21:12,False,1.28363323977,103.751141754,5.86467,204.999
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20755805999,103.821925167,6.17333,12.0349,4.88343,279.295,4.9043751981,280.997,2023-05-06 17:21:22,False,1.28297034947,103.750881475,5.45311,211.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20760721464,103.82168037,6.17333,12.016,4.89216,279.874,4.88692190558,279.998,2023-05-06 17:21:32,False,1.28265886053,103.750735949,5.35022,212.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20776507193,103.820814907,6.17333,11.9968,4.88867,279.89,4.88692190558,279.998,2023-05-06 17:21:42,False,1.28238164621,103.750533517,5.35022,212.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20785884149,103.820323698,6.17333,12.007,4.89216,280.164,4.88692190558,279.998,2023-05-06 17:21:52,False,1.28206477103,103.750331367,5.35022,210.998
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20792834266,103.819939729,6.17333,12.0036,4.89041,280.072,4.88692190558,279.998,2023-05-06 17:22:02,False,1.28148952404,103.750015857,5.35022,214.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20801119223,103.819497594,6.17333,12.0487,4.89041,280.222,4.88692190558,279.998,2023-05-06 17:22:12,False,1.28119472698,103.749843479,4.73289,214.997
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20817092551,103.818629055,6.17333,12.007,4.89041,280.164,4.88692190558,279.998,2023-05-06 17:22:22,False,1.28097390574,103.749686551,4.26989,222.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20824096517,103.81824496,6.17333,11.9653,4.89041,280.105,4.88692190558,279.998,2023-05-06 17:22:32,False,1.28056400394,103.749336278,4.11556,198.995
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.20833637652,103.817717755,6.17333,11.9236,4.88867,280.046,4.88692190558,279.998,2023-05-06 17:22:42,False,1.28032566535,103.749159177,4.11556,198.995
