name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24103485139,103.710646051,7.61378,14.7849,4.07534,233.07,4.08407044967,233.998,2023-05-24 04:17:30,False,1.27132864149,103.772649204,0.0514444,205.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24045069723,103.709873344,7.61378,15.022,4.06836,233.1,4.10152374219,234.998,2023-05-24 04:17:40,False,1.27132977932,103.772637603,0.0514444,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.24016419487,103.709483327,7.61378,14.9599,4.06836,233.294,4.10152374219,234.998,2023-05-24 04:17:50,False,1.2713310338,103.77263211,0.0514444,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23967822349,103.708819982,7.66522,14.8518,4.08058,233.73,4.10152374219,234.998,2023-05-24 04:18:01,False,1.27134365889,103.772638726,0.0514444,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23940361095,103.7084358,7.66522,14.8403,4.07534,233.791,4.10152374219,234.998,2023-05-24 04:18:10,False,1.27134042669,103.772626968,0.0514444,207.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23881483882,103.707650696,7.66522,14.8864,4.07534,233.549,4.10152374219,234.998,2023-05-24 04:18:20,False,1.27133319278,103.772619949,0.0514444,207.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23844427018,103.707145929,7.66522,14.8905,4.07534,233.654,4.10152374219,234.998,2023-05-24 04:18:30,False,1.27132745591,103.772615237,0.0514444,207.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23819964548,103.706804987,7.66522,14.8874,4.08233,233.923,4.10152374219,234.998,2023-05-24 04:18:40,False,1.27132057735,103.772604075,0.102889,207.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23760174141,103.705946396,7.66522,14.889,4.08931,234.297,4.10152374219,234.998,2023-05-24 04:18:50,False,1.2713166758,103.772598898,0.102889,207.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23732663335,103.705551624,7.66522,14.7896,4.08931,234.576,4.10152374219,234.998,2023-05-24 04:19:01,False,1.27130910931,103.772600619,0.102889,206.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23677507671,103.70475892,7.61378,14.7924,4.09454,234.952,4.11897703471,235.997,2023-05-24 04:19:10,False,1.27130750572,103.772597802,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23650345527,103.704372703,7.56233,14.7,4.10327,235.07,4.11897703471,235.997,2023-05-24 04:19:20,False,1.27131121596,103.772591975,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23618933745,103.70393599,7.56233,14.6015,4.10851,235.358,4.11897703471,235.997,2023-05-24 04:19:30,False,1.27129348296,103.772579928,0.0514444,216.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23566277849,103.703144619,7.56233,14.6056,4.112,235.739,4.10152374219,234.998,2023-05-24 04:19:40,False,1.27129116855,103.772581481,0.0514444,216.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23539856579,103.702743476,7.56233,14.643,4.11723,235.93,4.10152374219,234.998,2023-05-24 04:19:50,False,1.27130389392,103.772609701,0.0514444,219.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23481400177,103.701901743,7.56233,14.6867,4.11374,235.679,4.10152374219,234.998,2023-05-24 04:20:01,False,1.27130125275,103.772611596,0.0514444,219.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.234543005,103.701518659,7.56233,14.6867,4.10851,235.679,4.10152374219,234.998,2023-05-24 04:20:10,False,1.27130768767,103.7726092,0.0514444,219.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23426526548,103.701140489,7.56233,14.6937,4.10676,235.238,4.10152374219,234.998,2023-05-24 04:20:20,False,1.27130790194,103.772612754,0.0514444,219.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23371864495,103.700353596,7.56233,14.7048,4.10501,235.176,4.10152374219,234.998,2023-05-24 04:20:30,False,1.27131144431,103.772623047,0.0514444,220.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23341182121,103.699911531,7.51089,14.6077,4.10501,235.189,4.10152374219,234.998,2023-05-24 04:20:40,False,1.27131632895,103.772628689,0.0514444,221.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23289842862,103.699147941,7.45944,14.411,4.11723,236.053,4.11897703471,235.997,2023-05-24 04:20:50,False,1.27132489475,103.772616184,0.0514444,221.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23263961777,103.698778335,7.35656,14.2976,4.12596,236.31,4.11897703471,235.997,2023-05-24 04:21:01,False,1.27131346406,103.772606664,0.0514444,222.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23242311061,103.698448633,7.30511,14.2008,4.13119,236.614,4.11897703471,235.997,2023-05-24 04:21:10,False,1.27131612182,103.772605813,0.0514444,223.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23194258762,103.697697678,7.20222,14.0012,4.12945,236.553,4.10152374219,234.998,2023-05-24 04:21:20,False,1.27131872659,103.772605164,0.0514444,223.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23173138595,103.697367695,7.20222,13.8987,4.12945,236.466,4.10152374219,234.998,2023-05-24 04:21:30,False,1.27132239043,103.772616711,0.0514444,222.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23116554776,103.696521558,7.09933,13.8178,4.12247,236.243,4.10152374219,234.998,2023-05-24 04:21:40,False,1.27131450212,103.772635972,0.0514444,222.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23091766793,103.696150934,7.09933,13.7855,4.12247,236.153,4.10152374219,234.998,2023-05-24 04:21:50,False,1.27131746941,103.772630882,0.0514444,221.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23042502997,103.695407,6.99644,13.7154,4.12596,236.445,4.10152374219,234.998,2023-05-24 04:22:01,False,1.27132774538,103.772622941,0.0514444,221.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.23018104274,103.695039376,6.99644,13.6563,4.12596,236.672,4.10152374219,234.998,2023-05-24 04:22:10,False,1.27132987308,103.772616974,0.0514444,221.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22994057772,103.694682615,6.89356,13.5431,4.1277,236.652,4.10152374219,234.998,2023-05-24 04:22:20,False,1.27132466816,103.772625073,0.0514444,220.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22947118687,103.693981658,6.73922,13.1924,4.12596,236.357,4.10152374219,234.998,2023-05-24 04:22:30,False,1.27132815884,103.772623792,0.0514444,220.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22924330923,103.693627775,6.63633,13.0684,4.12945,236.404,4.10152374219,234.998,2023-05-24 04:22:40,False,1.27134567603,103.772627012,0.0514444,220.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22895820167,103.693186939,6.63633,12.8636,4.12945,236.526,4.10152374219,234.998,2023-05-24 04:22:50,False,1.27134845579,103.772626757,0.0514444,220.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22851770026,103.692509936,6.482,12.6645,4.12945,236.773,4.10152374219,234.998,2023-05-24 04:23:01,False,1.2713487348,103.772635251,0.0514444,220.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22829858464,103.692175935,6.43056,12.5563,4.1277,236.556,4.10152374219,234.998,2023-05-24 04:23:10,False,1.27135323373,103.77266326,0.0514444,219.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2278820969,103.691509074,6.27622,12.2436,4.12596,236.461,4.10152374219,234.998,2023-05-24 04:23:20,False,1.27135554491,103.772664813,0.0514444,218.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22763436887,103.691139065,6.22478,12.1411,4.12421,236.361,4.10152374219,234.998,2023-05-24 04:23:30,False,1.27134806753,103.772656179,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22720939489,103.690492334,6.12189,12.0441,4.12421,236.387,4.10152374219,234.998,2023-05-24 04:23:40,False,1.27134765916,103.772659391,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22696985898,103.690136978,6.07044,11.85,4.12596,236.44,4.10152374219,234.998,2023-05-24 04:23:50,False,1.27136132742,103.772645166,0.0514444,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22655380206,103.689518483,6.019,11.726,4.1277,236.494,4.10152374219,234.998,2023-05-24 04:24:01,False,1.27135545482,103.772642402,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22640562478,103.68930362,6.019,11.629,4.1277,236.522,4.10152374219,234.998,2023-05-24 04:24:10,False,1.27135845707,103.772643657,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22623033608,103.689045114,5.91611,11.5158,4.1277,236.498,4.10152374219,234.998,2023-05-24 04:24:20,False,1.27135855328,103.772648887,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22579324402,103.688388153,5.86467,11.3055,4.1277,236.501,4.10152374219,234.998,2023-05-24 04:24:30,False,1.27136180996,103.772648861,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22561958036,103.688131103,5.76178,11.2085,4.1277,236.53,4.10152374219,234.998,2023-05-24 04:24:40,False,1.27136303702,103.772649326,0.0514444,208.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22538948634,103.687794121,5.76178,11.2085,4.12247,236.172,4.10152374219,234.998,2023-05-24 04:24:50,False,1.27137447545,103.772659232,0.0514444,205.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22491910715,103.687131231,5.71033,11.117,4.12072,235.976,4.10152374219,234.998,2023-05-24 04:25:01,False,1.27138007197,103.772658846,0.0514444,205.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22473345069,103.686885432,5.71033,11.0095,4.12072,235.721,4.10152374219,234.998,2023-05-24 04:25:10,False,1.27136754874,103.772643868,0.0514444,204.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22430565974,103.686257971,5.60744,10.9124,4.11374,235.744,4.10152374219,234.998,2023-05-24 04:25:20,False,1.27136904801,103.772646737,0.0514444,204.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22413349808,103.68601382,5.556,10.8044,4.11549,235.852,4.10152374219,234.998,2023-05-24 04:25:30,False,1.27135479969,103.77262638,0.0514444,204.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22393523221,103.685733485,5.556,10.8044,4.11549,235.852,4.10152374219,234.998,2023-05-24 04:25:40,False,1.27135169266,103.772610559,0.0,203.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22349305368,103.685096584,5.50456,10.6643,4.11723,235.846,4.10152374219,234.998,2023-05-24 04:25:50,False,1.27135681061,103.772610024,0.0514444,201.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22331080048,103.684831691,5.40167,10.4592,4.11898,235.985,4.10152374219,234.998,2023-05-24 04:26:01,False,1.27135793846,103.772615157,0.0514444,201.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22313838093,103.684560673,5.35022,10.319,4.11898,235.981,4.10152374219,234.998,2023-05-24 04:26:10,False,1.27134979158,103.772608313,0.0514444,200.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22278920539,103.684018392,5.24733,10.0924,4.12421,236.31,4.10152374219,234.998,2023-05-24 04:26:20,False,1.27135774721,103.772624651,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22246392862,103.683482357,5.04156,9.73123,4.12596,236.405,4.10152374219,234.998,2023-05-24 04:26:30,False,1.27135897748,103.772621659,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22228774233,103.683212673,5.04156,9.75818,4.12596,236.373,4.10152374219,234.998,2023-05-24 04:26:40,False,1.27135160764,103.772628372,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22209013354,103.682922089,4.99011,9.67191,4.12247,236.31,4.10152374219,234.998,2023-05-24 04:26:50,False,1.27134726076,103.772627038,0.0514444,198.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22173379981,103.682382037,4.78433,9.28387,4.11723,236.01,4.10152374219,234.998,2023-05-24 04:27:01,False,1.2713394927,103.772625599,0.0514444,197.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22156354959,103.68213278,4.78433,9.29475,4.11723,235.911,4.10152374219,234.998,2023-05-24 04:27:10,False,1.27133255171,103.772630768,0.0514444,197.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22144979939,103.681946311,4.73289,9.19249,4.11374,235.772,4.10152374219,234.998,2023-05-24 04:27:20,False,1.27134142795,103.772625669,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22110669558,103.681480315,4.63,8.98815,4.10851,235.485,4.10152374219,234.998,2023-05-24 04:27:30,False,1.27134466739,103.772621607,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22094207672,103.681250977,4.63,8.88118,4.10851,235.162,4.10152374219,234.998,2023-05-24 04:27:40,False,1.27133715156,103.772619255,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22062329586,103.680795632,4.47567,8.69803,4.10327,235.102,4.10152374219,234.998,2023-05-24 04:27:50,False,1.27133822231,103.772616202,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2204705076,103.680576331,4.42422,8.58495,4.10327,235.05,4.10152374219,234.998,2023-05-24 04:28:01,False,1.27134600737,103.772632171,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.22013346291,103.680122989,4.26989,8.27761,4.10152,235.041,4.10152374219,234.998,2023-05-24 04:28:10,False,1.2713449795,103.772629592,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21997841365,103.679902985,4.26989,8.27761,4.10152,235.041,4.10152374219,234.998,2023-05-24 04:28:20,False,1.27134504977,103.772635067,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21981193061,103.67966424,4.167,8.08333,4.10152,235.087,4.10152374219,234.998,2023-05-24 04:28:30,False,1.27134411631,103.772632952,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2195142027,103.679254734,4.06411,7.87497,4.0928,234.545,4.10152374219,234.998,2023-05-24 04:28:40,False,1.2713428279,103.772629978,0.0514444,196.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2193648064,103.679046611,4.06411,7.87497,4.0928,234.545,4.10152374219,234.998,2023-05-24 04:28:50,False,1.27134541372,103.772623274,0.0514444,197.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21906332632,103.678658304,3.90978,7.61305,4.08233,234.037,4.08407044967,233.998,2023-05-24 04:29:01,False,1.27134595677,103.772620089,0.0514444,197.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21889624334,103.678430492,3.90978,7.59732,4.08233,233.951,4.08407044967,233.998,2023-05-24 04:29:10,False,1.27134406458,103.772619799,0.0514444,197.996
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21875084929,103.678246674,3.85833,7.50334,4.07185,233.427,4.10152374219,234.998,2023-05-24 04:29:20,False,1.27133946762,103.772617518,0.0514444,198.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21846483386,103.677866544,3.80689,7.42938,4.06836,233.19,4.10152374219,234.998,2023-05-24 04:29:30,False,1.27134089684,103.772622212,0.0514444,198.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2183036213,103.677667215,3.704,7.22736,4.06138,232.76,4.10152374219,234.998,2023-05-24 04:29:40,False,1.27136042166,103.772628275,0.0514444,198.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21802104214,103.677299843,3.65256,7.12225,4.06662,233.099,4.10152374219,234.998,2023-05-24 04:29:50,False,1.27136089683,103.772625546,0.0514444,198.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21787934017,103.677123904,3.60111,7.03674,4.06313,232.972,4.10152374219,234.998,2023-05-24 04:30:02,False,1.27135391298,103.772619044,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21773084097,103.676928417,3.54967,6.92786,4.06662,233.098,4.10152374219,234.998,2023-05-24 04:30:10,False,1.27135454655,103.772615394,0.0514444,199.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21751794543,103.676659474,3.49822,6.82685,4.06138,232.869,4.10152374219,234.998,2023-05-24 04:30:20,False,1.27135371442,103.772624116,0.0514444,200.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21739118698,103.676489782,3.44678,6.71794,4.06487,232.997,4.10152374219,234.998,2023-05-24 04:30:30,False,1.2713534603,103.772635506,0.0514444,200.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21713848804,103.676166422,3.34389,6.51614,4.05615,232.515,4.10152374219,234.998,2023-05-24 04:30:40,False,1.27135530952,103.772638164,0.0514444,200.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21701012692,103.676001328,3.34389,6.50073,4.05615,232.411,4.10152374219,234.998,2023-05-24 04:30:50,False,1.27135311147,103.772635909,0.0514444,201.995
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21676019282,103.675686988,3.241,6.29097,4.05265,232.28,4.10152374219,234.998,2023-05-24 04:31:01,False,1.27135541175,103.772641973,0.0514444,204.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2166167284,103.675504101,3.241,6.29097,4.05265,232.28,4.10152374219,234.998,2023-05-24 04:31:10,False,1.27135811143,103.772640156,0.0514444,204.0
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21649297347,103.675346869,3.18956,6.20236,4.04742,231.873,4.10152374219,234.998,2023-05-24 04:31:20,False,1.27135926724,103.772639094,0.0514444,205.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21625886594,103.675037318,3.08667,5.99603,4.05091,231.978,4.11897703471,235.997,2023-05-24 04:31:30,False,1.27136289985,103.772639901,0.0514444,205.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21613949178,103.674884526,3.08667,5.98407,4.05091,232.125,4.11897703471,235.997,2023-05-24 04:31:40,False,1.27136607817,103.772640603,0.0514444,205.999
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2158794971,103.674551409,2.98378,5.79318,4.0544,232.361,4.11897703471,235.997,2023-05-24 04:31:50,False,1.27137377141,103.772650255,0.0514444,208.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21576471574,103.67440418,2.98378,5.79318,4.0544,232.361,4.11897703471,235.997,2023-05-24 04:32:01,False,1.27136381539,103.772651633,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21567458524,103.67428329,2.93233,5.6878,4.06313,232.778,4.11897703471,235.997,2023-05-24 04:32:10,False,1.27135835918,103.772637225,0.0,208.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.2154312785,103.673959245,2.88089,5.56337,4.06313,232.81,4.11897703471,235.997,2023-05-24 04:32:20,False,1.27135835918,103.772637225,0.0,208.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21534754676,103.673842146,2.82944,5.45833,4.07185,233.253,4.11897703471,235.997,2023-05-24 04:32:30,False,1.27136371691,103.772625923,0.0,208.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21523386875,103.67368623,2.778,5.34557,4.06836,233.13,4.11897703471,235.997,2023-05-24 04:32:40,False,1.27136091156,103.772619579,0.0514444,208.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21503871525,103.673409775,2.72656,5.25234,4.0736,233.427,4.11897703471,235.997,2023-05-24 04:32:50,False,1.27136502554,103.772622229,0.0514444,208.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21483680599,103.673140603,2.72656,5.16287,4.0736,232.958,4.11897703471,235.997,2023-05-24 04:33:01,False,1.27135489078,103.772627073,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21473477835,103.673006763,2.67511,5.16287,4.06662,232.958,4.11897703471,235.997,2023-05-24 04:33:10,False,1.27135212597,103.772628784,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21465001014,103.67290902,2.67511,5.15914,4.06313,232.655,4.10152374219,234.998,2023-05-24 04:33:20,False,1.27136557494,103.772646395,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21440958739,103.67259396,2.72656,5.2718,4.06313,232.792,4.10152374219,234.998,2023-05-24 04:33:30,False,1.27136296744,103.772648334,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21430404452,103.672456768,2.72656,5.28358,4.06313,232.624,4.10152374219,234.998,2023-05-24 04:33:40,False,1.2713603594,103.772650265,0.0514444,209.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21419576339,103.672312996,2.778,5.42723,4.06836,233.007,4.10152374219,234.998,2023-05-24 04:33:50,False,1.27134975208,103.772634777,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21396564841,103.672017257,2.82944,5.51672,4.06313,233.453,4.10152374219,234.998,2023-05-24 04:34:01,False,1.27134879449,103.772637866,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21386176143,103.671879872,2.88089,5.63715,4.06487,233.13,4.10152374219,234.998,2023-05-24 04:34:10,False,1.27134932129,103.772645088,0.0514444,211.998
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21359058042,103.67153556,3.08667,5.99871,4.06487,233.167,4.10152374219,234.998,2023-05-24 04:34:20,False,1.27134767813,103.772647887,0.0514444,212.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21345680008,103.671358657,3.08667,5.9715,4.06487,233.205,4.10152374219,234.998,2023-05-24 04:34:30,False,1.27135502602,103.772645561,0.0,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21332221615,103.671183193,3.18956,6.17754,4.06487,233.058,4.10152374219,234.998,2023-05-24 04:34:40,False,1.27135502602,103.772645561,0.0,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21305381227,103.670833564,3.49822,6.47303,4.06662,233.302,4.10152374219,234.998,2023-05-24 04:34:50,False,1.27137731579,103.772635865,0.0514444,213.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21289305414,103.670634533,3.49822,6.82685,4.06662,232.869,4.10152374219,234.998,2023-05-24 04:35:01,False,1.27137161806,103.772647877,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21255549253,103.670197128,3.80689,7.42991,4.06313,232.441,4.10152374219,234.998,2023-05-24 04:35:10,False,1.27136900667,103.77264886,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21240648542,103.670006292,3.80689,7.42991,4.06313,232.441,4.10152374219,234.998,2023-05-24 04:35:20,False,1.27136708534,103.772652546,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21224073622,103.669790204,3.96122,7.74055,4.06836,232.756,4.10152374219,234.998,2023-05-24 04:35:30,False,1.27136453732,103.772649852,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21190524603,103.669360415,4.21844,8.21476,4.07185,232.886,4.10152374219,234.998,2023-05-24 04:35:40,False,1.27136262686,103.772647834,0.0514444,214.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21174440299,103.669147504,4.21844,8.21476,4.07185,232.886,4.10152374219,234.998,2023-05-24 04:35:50,False,1.27136243129,103.772642165,0.0514444,215.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21136494453,103.668654682,4.37278,8.70454,4.06836,233.079,4.10152374219,234.998,2023-05-24 04:36:01,False,1.271360808,103.772644965,0.0514444,215.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21119370104,103.668425064,4.37278,8.73176,4.06836,233.054,4.10152374219,234.998,2023-05-24 04:36:10,False,1.2713576315,103.772649887,0.0514444,215.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21087680977,103.667989887,4.73289,9.21811,4.07883,233.662,4.10152374219,234.998,2023-05-24 04:36:20,False,1.27136067184,103.772651045,0.0514444,215.997
XIN QIN HUANG DAO,BPBD    ,9304784,CN,,CS,66452,413073000,1.21066659268,103.667702448,4.83578,9.40098,4.07883,233.746,4.10152374219,234.998,2023-05-24 04:36:30,False,1.27135715338,103.772646448,0.0514444,215.997
