name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:47,True,1.29005669153,103.761447229,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:57,True,1.29006002543,103.761445561,0.102889,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:07,True,1.29006502631,103.761443894,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:17,True,1.29006502631,103.761443894,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:27,True,1.29006669347,103.761448895,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:37,True,1.29006835847,103.761455555,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:47,True,1.29006669149,103.761455555,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:57,True,1.29006335974,103.761455556,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:07,True,1.29007002545,103.761455555,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:17,True,1.29007002539,103.761453897,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:27,True,1.29006335962,103.76145223,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:37,True,1.29006169276,103.761455556,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:47,True,1.29005669171,103.76145223,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:57,True,1.29005669171,103.76145223,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:07,True,1.29005502473,103.76145223,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:17,True,1.29005502473,103.76145223,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:27,True,1.29005502473,103.76145223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:37,True,1.29005002588,103.761448896,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:47,True,1.29005002588,103.761448896,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:57,True,1.29004669204,103.76145223,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:07,True,1.29004669204,103.76145223,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:17,True,1.290050026,103.76145223,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:27,True,1.29004669192,103.761448896,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:37,True,1.29004669192,103.761448896,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:47,True,1.2900483589,103.761448896,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:57,True,1.29004669192,103.761448896,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:07,True,1.290050026,103.76145223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:17,True,1.29005169309,103.761455556,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:27,True,1.29005169315,103.761457223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:37,True,1.29004669233,103.761460558,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:47,True,1.29004669233,103.761460558,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:57,True,1.29004502529,103.761458891,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:35:07,True,1.29004502529,103.761458891,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:35:17,True,1.29004502529,103.761458891,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:35:27,True,1.29004669233,103.761460558,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:35:37,True,1.29004669233,103.761460558,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:35:47,True,1.29004669233,103.761460558,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:35:57,True,1.29004835949,103.761465559,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:36:07,True,1.29004835954,103.761467227,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:36:17,True,1.29005002635,103.761462225,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:36:27,True,1.29005002635,103.761462225,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:36:37,True,1.29005169333,103.761462225,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:36:47,True,1.29004669245,103.761463892,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:36:57,True,1.29004669245,103.761463892,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:37:07,True,1.29004502547,103.761463892,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:37:17,True,1.29004502547,103.761463892,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:37:27,True,1.29004335843,103.761462225,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:37:37,True,1.29004669262,103.761468894,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:37:47,True,1.29004669262,103.761468894,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:37:57,True,1.29004669239,103.761462225,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:38:07,True,1.29004669216,103.761455556,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:38:17,True,1.29004336023,103.761450563,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:38:27,True,1.29004502506,103.761452231,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:38:37,True,1.29004502506,103.761452231,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:38:47,True,1.29004335808,103.761452222,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:38:57,True,1.29004502494,103.761448896,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:39:07,True,1.290050026,103.76145223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:39:17,True,1.29005169321,103.76145889,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:39:27,True,1.29005169321,103.76145889,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:39:37,True,1.29005335804,103.761460558,0.102889,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:39:47,True,1.2900481537,103.761452696,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:39:57,True,1.29004721964,103.761449589,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:40:07,True,1.29004669233,103.761460558,0.0514444,301.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368502565,103.760282227,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:40:17,True,1.29004835925,103.761458891,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:40:27,True,1.29005336019,103.76145889,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:40:37,True,1.29005502473,103.76145223,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:40:47,True,1.29005502473,103.76145223,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:40:57,True,1.29005502473,103.76145223,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:41:07,True,1.29006335939,103.761445561,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:41:17,True,1.29006335939,103.761445561,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:41:27,True,1.29006002555,103.761448896,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:41:37,True,1.29006002555,103.761448896,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:41:47,True,1.29005835857,103.761448896,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:41:57,True,1.29005835857,103.761448896,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:42:07,True,1.29005835857,103.761448896,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:42:17,True,1.29006169253,103.761448896,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:42:27,True,1.2900616927,103.761453897,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:42:37,True,1.2900616927,103.761453897,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:42:47,True,1.29006169247,103.761447228,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:42:57,True,1.29006169247,103.761447228,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:43:07,True,1.29005835863,103.761450563,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:43:17,True,1.29005835863,103.761450563,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28365002587,103.760380558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:43:27,True,1.29006002572,103.761453897,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:43:37,True,1.29006335962,103.76145223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:43:47,True,1.29006335962,103.76145223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:43:57,True,1.29006335957,103.761450563,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:44:07,True,1.2900650266,103.76145223,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:44:17,True,1.29006669137,103.76145223,0.102889,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:44:27,True,1.29007002527,103.761450562,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:44:37,True,1.29007335923,103.761450562,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:44:47,True,1.29007002527,103.761450562,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:44:57,True,1.29007002527,103.761450562,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:45:07,True,1.29007002551,103.761457223,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:45:17,True,1.29007002562,103.761460557,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:45:27,True,1.29007002562,103.761460557,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:45:37,True,1.29006502475,103.761462224,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:45:47,True,1.29006502475,103.761462224,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:45:57,True,1.29006835882,103.761465559,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:46:07,True,1.29006669172,103.761462224,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370835906,103.76028556,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:46:17,True,1.29006669172,103.761462224,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:46:27,True,1.29007169249,103.761457222,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:46:37,True,1.29007169231,103.76145223,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:46:47,True,1.29007169231,103.76145223,0.102889,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:46:57,True,1.29006502649,103.761448895,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:47:07,True,1.29006502649,103.761448895,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:47:17,True,1.29006002549,103.761447228,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:47:27,True,1.29005835857,103.761448896,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:47:37,True,1.29005835857,103.761448896,0.0,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:47:47,True,1.29005502484,103.761455556,0.102889,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:47:57,True,1.29005502484,103.761455556,0.102889,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:48:07,True,1.29005002617,103.761457223,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:48:17,True,1.2900550249,103.761457223,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:48:27,True,1.2900550249,103.761457223,0.0,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:48:37,True,1.29006335968,103.761453897,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:48:47,True,1.29006335968,103.761453897,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:48:57,True,1.29006502672,103.761455556,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:49:07,True,1.29006002572,103.761453897,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28370169238,103.760320563,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:49:17,True,1.29006002572,103.761453897,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363335944,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:49:27,True,1.29006335951,103.761448895,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363335944,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:49:37,True,1.29006335951,103.761448895,0.0514444,300.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363335944,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:49:47,True,1.29005835857,103.761448896,0.102889,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363335944,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:49:57,True,1.29005502682,103.761448896,0.0514444,299.998
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363335944,103.760350558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:50:07,True,1.29005502682,103.761448896,0.0514444,299.998
