name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23127217641,103.708573245,4.01267,7.76765,1.06814,61.4468,1.06465084372,60.9961,2023-05-09 00:38:28,False,1.24451079007,103.753439271,5.81322,0.0,1.241515631,103.753407264,2.52078,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23154603519,103.709026527,4.01267,7.76142,1.03673,59.7746,1.01229096616,57.9968,2023-05-09 00:38:38,False,1.24416202593,103.752751149,5.76178,0.0,1.24147716075,103.753361997,1.28611,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23169173989,103.709273603,4.01267,7.76142,1.03673,59.7746,1.01229096616,57.9968,2023-05-09 00:38:48,False,1.24398685324,103.752374064,5.76178,0.0,1.24142506505,103.753306552,1.28611,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23195022992,103.709697631,4.01267,7.74133,1.0088,58.3454,0.977384381117,55.9973,2023-05-09 00:38:58,False,1.24365213489,103.751666533,5.76178,0.0,1.24141400676,103.753278509,0.720222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23210933614,103.709935563,4.06411,7.83603,1.00007,57.7686,0.977384381117,55.9973,2023-05-09 00:39:08,False,1.24347359511,103.751293055,5.81322,0.0,1.24140023014,103.753240208,0.617333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23226639154,103.710180217,4.06411,7.83603,1.00007,57.7686,0.977384381117,55.9973,2023-05-09 00:39:18,False,1.24332105071,103.750961563,5.81322,0.0,1.24139017515,103.753176926,0.514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23256342227,103.710593555,4.06411,7.8389,0.977384,56.4281,0.942477796077,53.9978,2023-05-09 00:39:28,False,1.24304143175,103.750341382,5.71033,0.0,1.24138148566,103.753140967,0.514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23270599195,103.71080513,4.06411,7.8389,0.977384,56.4281,0.942477796077,53.9978,2023-05-09 00:39:38,False,1.24289159859,103.75001082,5.76178,0.0,1.24141385036,103.753108623,0.360111,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23285835806,103.711015142,4.06411,7.84998,0.966912,55.7984,0.925024503557,52.998,2023-05-09 00:39:48,False,1.24252290791,103.749342583,5.71033,0.0,1.24142945537,103.753093082,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23317693731,103.711458691,4.06411,7.85914,0.95295,54.4623,0.925024503557,52.998,2023-05-09 00:39:58,False,1.24235367829,103.749017936,5.71033,0.0,1.24146006497,103.753066222,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23332750151,103.711664737,4.06411,7.85914,0.93026,54.4623,0.890117918517,50.9985,2023-05-09 00:40:08,False,1.2421803927,103.748693737,5.71033,0.0,1.24148423246,103.753055323,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23349666671,103.711857822,4.06411,7.85748,0.93026,53.7538,0.890117918517,50.9985,2023-05-09 00:40:18,False,1.24171987081,103.749077505,3.29244,0.0,1.24150879539,103.753050461,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23386061738,103.71232162,4.11556,7.9431,0.907571,52.4571,0.855211333477,48.999,2023-05-09 00:40:28,False,1.24155640588,103.749208061,3.29244,0.0,1.24152340493,103.753043318,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23402110159,103.712525779,4.11556,7.95496,0.907571,52.346,0.855211333477,48.999,2023-05-09 00:40:38,False,1.24158358165,103.749514347,3.08667,0.0,1.24156351161,103.753038438,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23437157518,103.7129499,4.11556,7.96288,0.886627,51.1436,0.837758040957,47.9993,2023-05-09 00:40:48,False,1.24165346717,103.749931114,2.98378,0.0,1.24158098929,103.753032593,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23454288197,103.713142678,4.11556,7.98184,0.886627,50.5339,0.837758040957,47.9993,2023-05-09 00:40:58,False,1.24166947728,103.750117996,2.98378,0.0,1.24161012281,103.753033127,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23487452496,103.713539396,4.11556,7.9892,0.867429,50.0338,0.820304748437,46.9995,2023-05-09 00:41:08,False,1.24168551105,103.750521532,3.13811,0.0,1.24162995444,103.753035785,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23504358214,103.713737913,4.11556,7.9892,0.867429,50.0338,0.820304748437,46.9995,2023-05-09 00:41:18,False,1.24169468191,103.750732983,3.13811,0.0,1.24164593327,103.7530389,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23524083292,103.713950433,4.11556,7.98239,0.856957,49.4441,0.802851455917,45.9998,2023-05-09 00:41:28,False,1.24167029612,103.750926263,3.13811,0.0,1.24166553568,103.753052526,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2355760816,103.714309253,4.11556,7.98747,0.841249,48.5517,0.802851455917,45.9998,2023-05-09 00:41:38,False,1.24165023149,103.751127265,1.69767,0.0,1.2416855663,103.753062414,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23575146222,103.714508033,4.11556,7.98582,0.837758,48.3549,0.785398163397,45.0,2023-05-09 00:41:48,False,1.24164256513,103.751232297,0.874556,0.0,1.24171609804,103.75307948,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23592587985,103.714700355,4.11556,7.9713,0.837758,48.262,0.785398163397,45.0,2023-05-09 00:41:58,False,1.24165373993,103.751304977,0.874556,0.0,1.24172551067,103.753086842,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23630885132,103.715121368,4.167,8.06515,0.834267,47.9307,0.785398163397,45.0,2023-05-09 00:42:08,False,1.24165512398,103.751296475,0.257222,0.0,1.24174862814,103.753101573,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23648576834,103.715314954,4.167,8.06515,0.829031,47.9307,0.785398163397,45.0,2023-05-09 00:42:18,False,1.2416552946,103.751312646,0.257222,0.0,1.24177840482,103.753120087,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2366937143,103.715530027,4.167,8.06379,0.829031,47.7356,0.785398163397,45.0,2023-05-09 00:42:28,False,1.24165002605,103.751300564,0.0514444,0.0,1.24179077181,103.753131651,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2370784061,103.715960306,4.21844,8.11522,0.818559,47.1355,0.785398163397,45.0,2023-05-09 00:42:38,False,1.24166044647,103.751333916,0.308667,0.0,1.24180501012,103.753116392,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2370784061,103.715960306,4.21844,8.11522,0.818559,47.1355,0.785398163397,45.0,2023-05-09 00:42:48,False,1.24166645061,103.751355291,0.308667,0.0,1.24182183019,103.753120191,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23747600704,103.716380669,4.21844,8.12845,0.818559,47.035,0.785398163397,45.0,2023-05-09 00:42:58,False,1.24167170616,103.751373989,0.308667,0.0,1.24183652349,103.753109151,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23786985329,103.716777894,4.26989,8.2218,0.806342,46.3411,0.785398163397,45.0,2023-05-09 00:43:08,False,1.24168850511,103.751462077,0.565889,0.0,1.24186147317,103.753114214,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23805867311,103.716971795,4.26989,8.23523,0.806342,46.2433,0.785398163397,45.0,2023-05-09 00:43:18,False,1.24169662493,103.751496746,0.565889,0.0,1.24187820049,103.753117468,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23843618583,103.71733931,4.32133,8.32969,0.790634,45.3782,0.785398163397,45.0,2023-05-09 00:43:28,False,1.24169169183,103.751480556,0.0514444,0.0,1.24189132021,103.753124461,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2386543037,103.717557919,4.32133,8.32969,0.76969,45.3782,0.785398163397,45.0,2023-05-09 00:43:38,False,1.24167844618,103.751471589,0.308667,0.0,1.24192467669,103.753163621,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23888957431,103.717765436,4.32133,8.3438,0.76969,44.3393,0.785398163397,45.0,2023-05-09 00:43:48,False,1.241671692,103.751467229,0.154333,0.0,1.24192149563,103.753178363,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23928638418,103.718133757,4.32133,8.35862,0.762709,43.8693,0.785398163397,45.0,2023-05-09 00:43:58,False,1.241671692,103.751467229,0.154333,0.0,1.24193936487,103.753193314,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23948512158,103.718321674,4.32133,8.35862,0.773181,43.8693,0.802851455917,45.9998,2023-05-09 00:44:08,False,1.241671692,103.751467229,0.154333,0.0,1.2419612566,103.75319878,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.23970922992,103.718549259,4.32133,8.37129,0.773181,44.3415,0.802851455917,45.9998,2023-05-09 00:44:18,False,1.24170860019,103.751542505,0.154333,0.0,1.24195832421,103.753191444,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24013031446,103.718936059,4.32133,8.49662,0.776672,43.7023,0.802851455917,45.9998,2023-05-09 00:44:28,False,1.24171891386,103.751555026,0.257222,0.0,1.24197138432,103.753198551,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24027593427,103.719090239,4.32133,8.46767,0.776672,44.2559,0.802851455917,45.9998,2023-05-09 00:44:38,False,1.24174886288,103.751576531,0.360111,0.0,1.24200473387,103.753229376,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24051704864,103.719332144,4.32133,8.42627,0.776672,44.3458,0.820304748437,46.9995,2023-05-09 00:44:48,False,1.2417733599,103.751580558,0.411556,0.0,1.2420048419,103.753225032,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24089472388,103.719732029,4.32133,8.426,0.792379,45.4673,0.837758040957,47.9993,2023-05-09 00:44:58,False,1.2417733599,103.751580558,0.102889,0.0,1.24203287876,103.753243853,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24108606496,103.719925852,4.37278,8.426,0.79587,45.4673,0.855211333477,48.999,2023-05-09 00:45:08,False,1.24176989298,103.751626371,0.154333,0.0,1.24204468502,103.753257786,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24149032462,103.720349366,4.37278,8.41647,0.82205,46.8717,0.890117918517,50.9985,2023-05-09 00:45:18,False,1.24178428522,103.751653668,0.205778,0.0,1.24205637368,103.753256084,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24166754885,103.720555675,4.37278,8.40768,0.839503,47.7174,0.890117918517,50.9985,2023-05-09 00:45:28,False,1.24179033106,103.75166869,0.257222,0.0,1.24207934741,103.753265015,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2418548433,103.720760334,4.37278,8.42208,0.839503,47.8064,0.890117918517,50.9985,2023-05-09 00:45:38,False,1.24180412461,103.75168652,0.257222,0.0,1.24209790046,103.753262145,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24224245098,103.721233918,4.42422,8.52446,0.876155,49.8097,0.942477796077,53.9978,2023-05-09 00:45:48,False,1.24180254649,103.751701235,0.205778,0.0,1.24211606518,103.753266594,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24244879946,103.721478694,4.42422,8.52446,0.876155,49.8097,0.942477796077,53.9978,2023-05-09 00:45:58,False,1.24180404394,103.751714098,0.205778,0.0,1.24212251256,103.753273613,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24281122356,103.721952858,4.42422,8.54312,0.914553,51.9306,0.977384381117,55.9973,2023-05-09 00:46:08,False,1.2417990757,103.751761797,0.257222,0.0,1.2421289003,103.75327979,0.102889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24297432311,103.722193731,4.42422,8.54531,0.928515,52.7652,0.994837673637,56.9971,2023-05-09 00:46:18,False,1.24179785533,103.751777925,0.360111,0.0,1.24215312647,103.753303516,0.154333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24314583859,103.722421416,4.42422,8.60353,0.928515,52.8971,0.994837673637,56.9971,2023-05-09 00:46:28,False,1.24180672718,103.75178949,0.360111,0.0,1.24215724242,103.753313949,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24346370834,103.722882491,4.42422,8.5914,0.963422,54.7637,1.02974425868,58.9966,2023-05-09 00:46:38,False,1.24180489043,103.751855001,0.411556,0.0,1.24216908382,103.753322916,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24362426151,103.723111457,4.42422,8.5961,0.963422,54.9443,1.02974425868,58.9966,2023-05-09 00:46:48,False,1.24181128344,103.751883896,0.411556,0.0,1.24218278673,103.753338122,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24394125653,103.723612281,4.42422,8.51328,1.00182,56.9268,1.06465084372,60.9961,2023-05-09 00:46:58,False,1.24180401682,103.751933482,0.360111,0.0,1.24219301177,103.753342684,0.154333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24410396294,103.723898871,4.42422,8.55126,1.028,58.4778,1.09955742876,62.9956,2023-05-09 00:47:08,False,1.2418051702,103.751956103,0.463,0.0,1.24220946827,103.753366437,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24425034178,103.724139947,4.42422,8.56784,1.028,58.5458,1.09955742876,62.9956,2023-05-09 00:47:18,False,1.24181389294,103.751995316,0.463,0.0,1.24221289302,103.753373632,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24445711879,103.72453162,4.42422,8.57167,1.06814,60.8192,1.1344640138,64.9951,2023-05-09 00:47:28,False,1.24180968857,103.752041278,0.463,0.0,1.24221838186,103.753372149,0.0514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24459220203,103.724775847,4.42422,8.57167,1.06814,60.8192,1.1344640138,64.9951,2023-05-09 00:47:38,False,1.24180850609,103.752067137,0.411556,0.0,1.24224070464,103.753391672,0.154333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24472987691,103.725057138,4.42422,8.58266,1.08909,62.042,1.16937059884,66.9946,2023-05-09 00:47:48,False,1.24181792824,103.752092706,0.411556,0.0,1.24225393902,103.753394514,0.154333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24497840128,103.725638789,4.37278,8.4517,1.11701,64.6726,1.18682389136,67.9999,2023-05-09 00:47:58,False,1.24181893023,103.752141265,0.411556,0.0,1.24225691788,103.753404833,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24497840128,103.725638789,4.37278,8.4517,1.11701,64.6726,1.18682389136,67.9999,2023-05-09 00:48:08,False,1.24182121432,103.752170765,0.411556,0.0,1.24227411574,103.753415037,0.0514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24522754875,103.726232611,4.37278,8.46135,1.16763,66.4385,1.25663706144,71.9989,2023-05-09 00:48:18,False,1.24182712492,103.752229932,0.360111,0.0,1.24227568408,103.753434578,0.154333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24541727126,103.726759476,4.37278,8.48392,1.21649,69.1981,1.308996939,74.9982,2023-05-09 00:48:28,False,1.24183006008,103.752252395,0.411556,0.0,1.24228127483,103.753442537,0.102889,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24551408506,103.727016314,4.37278,8.48392,1.21649,69.1981,1.308996939,74.9982,2023-05-09 00:48:38,False,1.24182312605,103.75228051,0.411556,0.0,1.24230269691,103.753465447,0.0514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2456753783,103.727543856,4.32133,8.36615,1.26362,71.8597,1.36135681656,77.9974,2023-05-09 00:48:48,False,1.24183469776,103.752340098,0.360111,0.0,1.24230835851,103.753478889,0.0,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24577048052,103.72783982,4.32133,8.3786,1.26362,72.0274,1.36135681656,77.9974,2023-05-09 00:48:58,False,1.24183737693,103.752365851,0.360111,0.0,1.24230835851,103.753478889,0.0,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24584374894,103.728142753,4.32133,8.36913,1.28456,73.1223,1.37881010908,78.9972,2023-05-09 00:49:08,False,1.24184170552,103.752394623,0.257222,0.0,1.24233002611,103.75351389,0.0,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24596839483,103.728715478,4.32133,8.3496,1.32645,75.5755,1.43116998664,81.9965,2023-05-09 00:49:18,False,1.24184974245,103.75245673,0.257222,0.0,1.24234086757,103.753529386,0.0514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24602055744,103.729013805,4.32133,8.34118,1.34914,76.9353,1.44862327916,82.9962,2023-05-09 00:49:28,False,1.24184934365,103.752479377,0.360111,0.0,1.24235502522,103.753542223,0.0,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24607992298,103.729279981,4.32133,8.34118,1.34914,76.9353,1.44862327916,82.9962,2023-05-09 00:49:38,False,1.24184854828,103.752524672,0.360111,0.0,1.24236411175,103.753567748,0.0,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24617049001,103.729817468,4.32133,8.32286,1.37532,79.5036,1.4835298642,84.9957,2023-05-09 00:49:48,False,1.24184316416,103.752551654,0.308667,0.0,1.24236516725,103.75357081,0.0,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24621830363,103.730083417,4.32133,8.31934,1.39452,79.6353,1.50098315672,85.9955,2023-05-09 00:49:58,False,1.24184282265,103.752571064,0.308667,0.0,1.24238043857,103.753607497,0.0514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24624230878,103.730387387,4.26989,8.22899,1.41721,80.8937,1.53588974176,87.995,2023-05-09 00:50:08,False,1.24184344778,103.752578803,0.308667,0.0,1.24239650418,103.753629011,0.154333,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2462998173,103.730992441,4.26989,8.25592,1.46084,83.5108,1.57079632679,90.0,2023-05-09 00:50:18,False,1.24183923483,103.752631855,0.308667,0.0,1.24239117225,103.753634232,0.0514444,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24633327449,103.731297596,4.26989,8.25592,1.48528,83.5108,1.60570291183,91.9995,2023-05-09 00:50:28,False,1.24183579327,103.752647667,0.257222,0.0,1.24240832474,103.753671682,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24633582163,103.731718858,4.26989,8.1616,1.48528,86.313,1.60570291183,92.9993,2023-05-09 00:50:38,False,1.24184164743,103.752673692,0.360111,0.0,1.24241677894,103.753673823,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24632934029,103.731988091,4.21844,8.15141,1.53589,87.6766,1.64060949687,93.999,2023-05-09 00:50:48,False,1.2418414893,103.752696348,0.308667,0.0,1.24243528639,103.753692012,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24633836494,103.732252944,4.21844,8.17007,1.53589,87.8184,1.64060949687,93.999,2023-05-09 00:50:58,False,1.24183703177,103.752763132,0.308667,0.0,1.24244418229,103.753697215,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24634502039,103.732811504,4.21844,8.16436,1.56556,89.5908,1.65806278939,94.9988,2023-05-09 00:51:08,False,1.2418377147,103.752781612,0.360111,0.0,1.24244303258,103.75371401,0.205778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24634503582,103.733156488,4.167,8.06705,1.56905,89.7239,1.65806278939,94.9988,2023-05-09 00:51:18,False,1.24183392204,103.752796344,0.360111,0.0,1.2424555396,103.75375095,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24634493048,103.733418534,4.167,8.06698,1.56905,89.8619,1.65806278939,94.9988,2023-05-09 00:51:28,False,1.24183212136,103.752822738,0.308667,0.0,1.24246116854,103.753777029,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24632445036,103.733976849,4.167,8.0681,1.59174,90.9663,1.65806278939,94.9988,2023-05-09 00:51:38,False,1.24184181005,103.752891514,0.411556,0.0,1.24246638862,103.753792349,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24631934393,103.734237246,4.167,8.0681,1.59174,90.9663,1.65806278939,94.9988,2023-05-09 00:51:48,False,1.24184597733,103.752917065,0.411556,0.0,1.24248232528,103.753849585,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24628692861,103.734767648,4.21844,8.16868,1.60745,91.9092,1.67551608191,95.9985,2023-05-09 00:51:58,False,1.24186228873,103.752957516,0.360111,0.0,1.24248881717,103.753866231,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24627612591,103.735033363,4.21844,8.16868,1.61094,91.9092,1.67551608191,95.9985,2023-05-09 00:52:08,False,1.24186929317,103.752982453,0.360111,0.0,1.24250604062,103.753912156,0.257222,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24626066326,103.735372092,4.21844,8.17007,1.61792,92.1816,1.67551608191,95.9985,2023-05-09 00:52:18,False,1.24190142947,103.752983005,0.411556,0.0,1.24251581383,103.753938147,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24623251536,103.735947666,4.21844,8.17435,1.62141,92.8624,1.65806278939,94.9988,2023-05-09 00:52:28,False,1.24195662794,103.752996095,0.463,0.0,1.24252233669,103.753956442,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24621898917,103.736240916,4.26989,8.2724,1.62316,92.9633,1.65806278939,94.9988,2023-05-09 00:52:38,False,1.2419856821,103.752999946,0.514444,0.0,1.24253152878,103.753970516,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24620479288,103.736509763,4.26989,8.2724,1.62316,92.9633,1.65806278939,94.9988,2023-05-09 00:52:48,False,1.24203627654,103.752998882,0.514444,0.0,1.2425480474,103.754002622,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24616422147,103.737050064,4.26989,8.2745,1.62839,93.2321,1.67551608191,95.9985,2023-05-09 00:52:58,False,1.24212010299,103.75301427,0.463,0.0,1.24255627029,103.754019012,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.2461532178,103.737320113,4.26989,8.27678,1.63363,93.5008,1.67551608191,95.9985,2023-05-09 00:53:08,False,1.24214940652,103.753014935,0.463,0.0,1.2425676204,103.754057419,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24613612678,103.737587934,4.26989,8.27678,1.63363,93.5008,1.67551608191,95.9985,2023-05-09 00:53:18,False,1.2421706864,103.753013425,0.308667,0.0,1.24257910908,103.754081083,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24610065433,103.738205864,4.26989,8.27562,1.63014,93.3665,1.65806278939,94.9988,2023-05-09 00:53:28,False,1.24220510688,103.75298689,0.205778,0.0,1.24258819088,103.754098273,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24608407988,103.738473869,4.26989,8.27562,1.63014,93.3665,1.65806278939,94.9988,2023-05-09 00:53:38,False,1.24221764774,103.752983388,0.205778,0.0,1.24260585098,103.754129966,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24605363779,103.738957644,4.32133,8.33384,1.63188,93.3429,1.65806278939,94.9988,2023-05-09 00:53:48,False,1.24226831243,103.752971312,0.411556,0.0,1.24264321042,103.754169494,0.308667,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24603903978,103.739235827,4.32133,8.33384,1.63188,93.3429,1.65806278939,94.9988,2023-05-09 00:53:58,False,1.2422915501,103.752952815,0.411556,0.0,1.24287877961,103.754158553,1.389,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24602224016,103.739507298,4.32133,8.35439,1.63188,93.4682,1.65806278939,94.9988,2023-05-09 00:54:08,False,1.24240606972,103.752813118,0.411556,0.0,1.24308850222,103.753888102,2.778,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24598235252,103.740099089,4.37278,8.45382,1.63712,93.6914,1.65806278939,94.9988,2023-05-09 00:54:18,False,1.24264441942,103.752287438,4.167,0.0,1.24317665603,103.753598228,3.75544,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24596383523,103.740374982,4.37278,8.45382,1.63712,93.6914,1.65806278939,94.9988,2023-05-09 00:54:28,False,1.2427405792,103.752003548,4.167,0.0,1.2434130714,103.753123186,3.75544,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24594058583,103.740691283,4.37278,8.47081,1.63712,93.4205,1.65806278939,94.9988,2023-05-09 00:54:38,False,1.24287524818,103.751391099,4.167,0.0,1.24348395391,103.752571864,5.35022,0.0
MAERSK HAVANA,9V9413  ,9784336,SG,,CS,153744,563069900,1.24591266052,103.741232137,4.37278,8.472,1.62839,93.5517,1.65806278939,94.9988,2023-05-09 00:54:48,False,1.24294342934,103.75123095,4.167,0.0,1.24360208366,103.752200656,5.35022,0.0
