name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22720550882,103.904580702,1.23467,2.37897,4.3162,247.416,4.31096325243,246.995,2023-05-02 11:22:41,False,1.25928669252,103.778532225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22716284036,103.904491108,1.23467,2.36103,4.31096,247.235,4.31096325243,246.995,2023-05-02 11:22:51,False,1.25929145923,103.778485346,0.565889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22713120216,103.90442636,1.18322,2.28184,4.31096,246.93,4.31096325243,246.995,2023-05-02 11:23:01,False,1.25925888987,103.778413772,0.771667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22710146744,103.904349064,1.13178,2.213,4.31271,247.264,4.31096325243,246.995,2023-05-02 11:23:11,False,1.25925661745,103.778376861,0.514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22702206036,103.904199907,1.18322,2.27172,4.31271,246.286,4.31096325243,246.995,2023-05-02 11:23:21,False,1.25961275021,103.778420023,0.514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2269914733,103.904126691,1.18322,2.28184,4.31096,246.93,4.31096325243,246.995,2023-05-02 11:23:31,False,1.26013523942,103.778029231,4.37278,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22695639993,103.904044047,1.18322,2.44778,4.31096,247.1,4.31096325243,246.995,2023-05-02 11:23:41,False,1.26037291411,103.777821773,4.37278,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2269126096,103.903965575,1.18322,2.43757,4.31096,246.501,4.31096325243,246.995,2023-05-02 11:23:51,False,1.26049485221,103.777432265,4.37278,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22685325499,103.903809188,1.13178,2.19508,4.31096,247.068,4.31096325243,246.995,2023-05-02 11:24:01,False,1.2607799945,103.777013387,5.40167,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22681807996,103.903730615,1.13178,2.19508,4.31096,247.068,4.31096325243,246.995,2023-05-02 11:24:11,False,1.26116580257,103.776327224,5.76178,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2267723732,103.903649256,1.13178,2.1849,4.30747,246.4,4.31096325243,246.995,2023-05-02 11:24:21,False,1.26136750069,103.775965104,5.76178,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22675630978,103.903578971,1.13178,2.15933,4.30747,246.666,4.31096325243,246.995,2023-05-02 11:24:31,False,1.26151968725,103.775565139,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22669292785,103.903424927,1.13178,2.12627,4.3162,247.42,4.31096325243,246.995,2023-05-02 11:24:41,False,1.26187453256,103.774855386,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22666371845,103.903354261,1.18322,2.20556,4.31969,247.73,4.31096325243,246.995,2023-05-02 11:24:51,False,1.2620661658,103.774479472,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22661927026,103.903269791,1.23467,2.31023,4.32144,247.751,4.31096325243,246.995,2023-05-02 11:25:01,False,1.26231006162,103.774011404,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22655574253,103.903118362,1.23467,2.37157,4.32144,247.85,4.31096325243,246.995,2023-05-02 11:25:11,False,1.26249616016,103.773696281,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2265333471,103.903031611,1.23467,2.41491,4.31969,247.77,4.31096325243,246.995,2023-05-02 11:25:21,False,1.26289002439,103.772893769,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22649900185,103.902972233,1.13178,2.23094,4.3162,247.457,4.31096325243,246.995,2023-05-02 11:25:31,False,1.26299085391,103.772695141,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22647659252,103.90291808,1.13178,2.23846,4.31271,246.997,4.31096325243,246.995,2023-05-02 11:25:41,False,1.26318711859,103.772322912,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22640178213,103.902774706,1.08033,2.12627,4.3162,247.42,4.31096325243,246.995,2023-05-02 11:25:51,False,1.26336945846,103.772007034,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22635725905,103.902680185,1.13178,2.19508,4.3162,247.068,4.31096325243,246.995,2023-05-02 11:26:01,False,1.26380471324,103.771233432,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22633015165,103.902605592,1.13178,2.18758,4.3162,247.537,4.31096325243,246.995,2023-05-02 11:26:11,False,1.26407071975,103.770831726,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22629628362,103.902530099,1.13178,2.2743,4.3162,247.38,4.31096325243,246.995,2023-05-02 11:26:21,False,1.26430830353,103.770480292,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22622522671,103.902385014,1.08033,2.15171,4.30922,247.141,4.31096325243,246.995,2023-05-02 11:26:31,False,1.26449206294,103.770149532,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2262006672,103.902312965,1.13178,2.19508,4.30922,247.068,4.31096325243,246.995,2023-05-02 11:26:41,False,1.26496826512,103.769439308,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22617065853,103.902241526,1.08033,2.10833,4.31096,247.218,4.31096325243,246.995,2023-05-02 11:26:51,False,1.26517495235,103.769133617,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22614318439,103.902177975,1.08033,2.09042,4.31096,247.011,4.31096325243,246.995,2023-05-02 11:27:01,False,1.26544558914,103.768738456,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22606591061,103.901999143,1.08033,2.14423,4.31445,247.62,4.31096325243,246.995,2023-05-02 11:27:11,False,1.26567569242,103.768386126,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2260378142,103.901917113,1.08033,2.14423,4.31794,247.62,4.31096325243,246.995,2023-05-02 11:27:21,False,1.26616544872,103.767689801,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22600421981,103.901847306,1.08033,2.05754,4.31794,247.797,4.31096325243,246.995,2023-05-02 11:27:31,False,1.26643767611,103.767294148,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22593477493,103.901687655,1.13178,2.24554,4.32318,249.212,4.31096325243,246.995,2023-05-02 11:27:41,False,1.26664936069,103.766989106,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22591443689,103.901618932,1.13178,2.21632,4.32318,248.385,4.31096325243,246.995,2023-05-02 11:27:51,False,1.26716717307,103.766296122,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22588419409,103.901551069,1.13178,2.19826,4.32318,248.199,4.31096325243,246.995,2023-05-02 11:28:01,False,1.26740423434,103.765947653,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2258217966,103.901405747,1.02889,1.99299,4.32842,249.444,4.31096325243,246.995,2023-05-02 11:28:11,False,1.26763955936,103.76565442,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22579803172,103.901343561,1.02889,1.9748,4.33016,249.246,4.31096325243,246.995,2023-05-02 11:28:21,False,1.26817245504,103.764905575,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22575781388,103.901256916,1.02889,1.99989,4.32842,248.923,4.31096325243,246.995,2023-05-02 11:28:31,False,1.26833715367,103.764583458,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22574756074,103.901233702,1.02889,2.06835,4.32842,248.499,4.31096325243,246.995,2023-05-02 11:28:41,False,1.26854340171,103.76421529,5.76178,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22567027732,103.901093873,1.02889,1.98891,4.31794,248.199,4.31096325243,246.995,2023-05-02 11:28:51,False,1.26896026186,103.763680473,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22562986056,103.901017402,1.08033,2.07555,4.31969,247.999,4.31096325243,246.995,2023-05-02 11:29:01,False,1.26916452435,103.763375737,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22558592463,103.900927571,1.08033,2.07555,4.32318,247.999,4.31096325243,246.995,2023-05-02 11:29:11,False,1.26942527383,103.762981681,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.225525461,103.900794972,1.02889,1.99621,4.32318,247.681,4.31096325243,246.995,2023-05-02 11:29:21,False,1.26967951707,103.762564066,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22549067007,103.900715825,1.02889,1.99621,4.31969,247.681,4.31096325243,246.995,2023-05-02 11:29:31,False,1.27007875388,103.761859133,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2254641408,103.900656683,1.02889,2.06496,4.31969,247.297,4.31096325243,246.995,2023-05-02 11:29:41,False,1.27029806981,103.761560688,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22543390234,103.90059151,1.13178,2.15171,4.3162,247.141,4.31096325243,246.995,2023-05-02 11:29:51,False,1.27060838041,103.761134278,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22539608279,103.900477707,1.08033,2.08028,4.30049,246.309,4.31096325243,246.995,2023-05-02 11:30:01,False,1.27082946277,103.7608332,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22541420594,103.900450071,0.977444,1.88883,4.29176,246.337,4.31096325243,246.995,2023-05-02 11:30:11,False,1.27128334508,103.760057567,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22539051207,103.900367971,1.02889,1.99346,4.29875,246.435,4.31096325243,246.995,2023-05-02 11:30:21,False,1.27149669803,103.759696839,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22535988531,103.900286472,1.02889,1.98577,4.30398,246.949,4.31096325243,246.995,2023-05-02 11:30:31,False,1.27173678626,103.75940378,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22530531223,103.900162333,1.08033,2.09042,4.30398,247.011,4.31096325243,246.995,2023-05-02 11:30:41,False,1.27196768717,103.759107291,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22527872111,103.900104363,0.977444,1.88112,4.30573,246.879,4.31096325243,246.995,2023-05-02 11:30:51,False,1.27258103152,103.758340453,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22524969704,103.900036241,1.02889,1.98577,4.30747,246.949,4.31096325243,246.995,2023-05-02 11:31:01,False,1.2728093996,103.758053625,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2252203727,103.899968263,0.977444,1.98577,4.31096,246.949,4.31096325243,246.995,2023-05-02 11:31:11,False,1.27308863919,103.75779655,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22515986941,103.899828689,1.02889,1.98577,4.30922,246.949,4.31096325243,246.995,2023-05-02 11:31:21,False,1.27367916482,103.75704577,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22513330091,103.899740925,1.02889,1.99346,4.30922,246.435,4.31096325243,246.995,2023-05-02 11:31:31,False,1.27385969526,103.75678503,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22510355706,103.89967279,1.02889,1.99346,4.30049,246.435,4.31096325243,246.995,2023-05-02 11:31:41,False,1.27410599373,103.756439603,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22506304774,103.89958485,0.977444,1.88883,4.29875,246.337,4.31096325243,246.995,2023-05-02 11:31:51,False,1.27435633784,103.756100441,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22502995661,103.899519351,0.977444,1.88883,4.29526,246.337,4.31096325243,246.995,2023-05-02 11:32:01,False,1.27486797907,103.755592513,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22500265461,103.899456669,1.08033,2.08028,4.29875,246.309,4.31096325243,246.995,2023-05-02 11:32:11,False,1.27515926956,103.755270943,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22496747945,103.899378391,0.977444,1.88883,4.29875,246.337,4.31096325243,246.995,2023-05-02 11:32:21,False,1.27546686071,103.754909701,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22491123277,103.899251096,1.02889,1.99346,4.297,246.435,4.31096325243,246.995,2023-05-02 11:32:31,False,1.27575539329,103.75456995,6.019,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22487873792,103.899178017,1.02889,1.99346,4.297,246.435,4.31096325243,246.995,2023-05-02 11:32:41,False,1.27628378276,103.753941052,6.07044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22485204981,103.899110443,0.977444,1.88883,4.29351,246.337,4.31096325243,246.995,2023-05-02 11:32:51,False,1.27657095442,103.75361219,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22479339668,103.898972659,1.02889,1.97566,4.29351,246.209,4.31096325243,246.995,2023-05-02 11:33:01,False,1.27685779601,103.753255669,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22477115062,103.898919761,0.977444,1.88883,4.29176,246.337,4.31096325243,246.995,2023-05-02 11:33:11,False,1.27713663352,103.752919919,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22473629332,103.898844715,1.02889,1.98358,4.29176,245.695,4.31096325243,246.995,2023-05-02 11:33:21,False,1.2776652467,103.752220822,6.019,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22470995828,103.898787303,0.977444,1.879,4.28304,245.556,4.31096325243,246.995,2023-05-02 11:33:31,False,1.27798321077,103.751861352,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22465500967,103.898669178,0.977444,1.89672,4.28827,245.799,4.31096325243,246.995,2023-05-02 11:33:41,False,1.2782335879,103.75158019,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22461806814,103.898591136,1.13178,2.19276,4.29002,245.934,4.32841654495,248.0,2023-05-02 11:33:51,False,1.27883348684,103.750943163,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2245831357,103.898519135,1.13178,2.28953,4.29002,246.482,4.32841654495,248.0,2023-05-02 11:34:01,False,1.27913836355,103.750647564,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22454739956,103.898448372,1.13178,2.45541,4.29002,246.682,4.32841654495,248.0,2023-05-02 11:34:11,False,1.27940486239,103.750385619,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22446335182,103.898257883,1.28611,2.47327,4.31096,246.861,4.31096325243,246.995,2023-05-02 11:34:21,False,1.279762424,103.750080137,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22442264823,103.898166188,1.28611,2.68258,4.31096,246.965,4.31096325243,246.995,2023-05-02 11:34:31,False,1.28051798329,103.74973096,5.65889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22436013528,103.89804597,1.49189,2.89952,4.31271,246.701,4.31096325243,246.995,2023-05-02 11:34:41,False,1.28084772611,103.749592858,5.65889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22428894134,103.897894883,1.54333,3.00417,4.31271,246.753,4.31096325243,246.995,2023-05-02 11:34:51,False,1.28134865636,103.749756857,5.65889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2242346464,103.897767611,1.54333,3.1956,4.31271,246.71,4.31096325243,246.995,2023-05-02 11:35:01,False,1.28192037499,103.750125323,5.76178,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22418257243,103.897650856,1.69767,3.30024,4.30922,246.757,4.31096325243,246.995,2023-05-02 11:35:11,False,1.28228756699,103.75034144,5.76178,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2241373958,103.897545529,1.74911,3.38703,4.30747,246.672,4.31096325243,246.995,2023-05-02 11:35:21,False,1.28265097992,103.750552425,5.81322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22401711286,103.897283228,1.90344,3.67546,4.30922,246.961,4.31096325243,246.995,2023-05-02 11:35:31,False,1.28303163975,103.750785293,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22401711286,103.897283228,1.90344,3.67546,4.30922,246.961,4.31096325243,246.995,2023-05-02 11:35:41,False,1.28377406357,103.751240395,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22388424953,103.896998705,2.21211,4.26004,4.31096,247.179,4.31096325243,246.995,2023-05-02 11:35:51,False,1.28413038874,103.751472728,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22380529257,103.896841686,2.41789,4.63259,4.30747,246.77,4.31096325243,246.995,2023-05-02 11:36:01,False,1.28448499861,103.751711801,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22366977162,103.896514001,2.52078,4.80617,4.30573,246.649,4.31096325243,246.995,2023-05-02 11:36:11,False,1.28511584666,103.752207044,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2235940872,103.896332576,2.52078,5.10225,4.30573,246.658,4.31096325243,246.995,2023-05-02 11:36:21,False,1.28544155134,103.752499531,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22350981808,103.896166972,2.72656,5.19923,4.31096,246.886,4.31096325243,246.995,2023-05-02 11:36:31,False,1.28576451023,103.752786138,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22333513851,103.895770283,2.88089,5.50561,4.31445,247.147,4.31096325243,246.995,2023-05-02 11:36:41,False,1.2860603086,103.753165505,5.86467,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22327192381,103.895622711,2.93233,5.61027,4.3162,247.166,4.31096325243,246.995,2023-05-02 11:36:51,False,1.28649694807,103.753840911,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22318773478,103.895419077,3.08667,5.88844,4.31445,247.075,4.31096325243,246.995,2023-05-02 11:37:01,False,1.28670210645,103.754152444,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22302062368,103.895032435,3.13811,6.0262,4.30747,246.826,4.31096325243,246.995,2023-05-02 11:37:11,False,1.28689155189,103.754545258,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22291714703,103.894779813,3.241,6.18451,4.31096,247.062,4.31096325243,246.995,2023-05-02 11:37:21,False,1.28723714252,103.755265235,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22282785354,103.894557147,3.29244,6.28163,4.3162,247.244,4.31096325243,246.995,2023-05-02 11:37:31,False,1.28744024324,103.755643289,5.96756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22274479963,103.894333802,3.29244,6.31749,4.3162,247.38,4.31096325243,246.995,2023-05-02 11:37:41,False,1.28767319016,103.756070596,6.019,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22255045691,103.893882596,3.39533,6.50143,4.31794,247.499,4.31096325243,246.995,2023-05-02 11:37:51,False,1.28783316022,103.756420257,6.019,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22247036981,103.893694713,3.39533,6.71823,4.31794,247.367,4.31096325243,246.995,2023-05-02 11:38:01,False,1.28818248659,103.757091727,6.019,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22239444276,103.893486324,3.75544,6.73617,4.31445,247.431,4.31096325243,246.995,2023-05-02 11:38:11,False,1.28835483141,103.757427998,6.019,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22216877917,103.892981615,3.90978,7.49137,4.31096,247.094,4.31096325243,246.995,2023-05-02 11:38:21,False,1.28855323803,103.757812774,6.019,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22203171119,103.892716028,4.06411,7.76694,4.30398,246.707,4.32841654495,248.0,2023-05-02 11:38:31,False,1.28894153779,103.758532751,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22195564712,103.892510056,4.167,7.98922,4.31445,247.241,4.31096325243,246.995,2023-05-02 11:38:41,False,1.28913238186,103.75891014,5.91611,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2217101221,103.891927525,4.167,8.27779,4.31445,247.349,4.31096325243,246.995,2023-05-02 11:38:51,False,1.28932420481,103.759248709,5.60744,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22157853904,103.891625927,4.42422,8.48425,4.31271,247.077,4.31096325243,246.995,2023-05-02 11:39:01,False,1.28962989328,103.759799773,5.14444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22145215294,103.89135397,4.63,8.84919,4.30922,246.983,4.31096325243,246.995,2023-05-02 11:39:11,False,1.28976970979,103.760048332,5.14444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22117091301,103.890724995,4.78433,9.16316,4.31096,247.025,4.31096325243,246.995,2023-05-02 11:39:21,False,1.28992950038,103.760332402,5.14444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22101273411,103.890361338,4.88722,9.36219,4.30922,246.895,4.31096325243,246.995,2023-05-02 11:39:31,False,1.28997865787,103.760342922,2.57222,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22088586739,103.89003386,4.93867,9.51787,4.30573,246.786,4.31096325243,246.995,2023-05-02 11:39:41,False,1.29005975887,103.76045936,2.00633,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22072544036,103.889695536,5.14444,9.82419,4.30922,246.935,4.31096325243,246.995,2023-05-02 11:39:51,False,1.29018581846,103.760664906,2.00633,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2204587415,103.8890593,5.19589,9.97223,4.31096,246.933,4.31096325243,246.995,2023-05-02 11:40:01,False,1.29025190276,103.760763357,1.64622,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22030619688,103.888703747,5.40167,10.3525,4.30398,246.66,4.31096325243,246.995,2023-05-02 11:40:11,False,1.29021622635,103.760739236,0.308667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22015804546,103.888383635,5.556,10.654,4.29875,246.335,4.31096325243,246.995,2023-05-02 11:40:21,False,1.29022735041,103.760755197,0.308667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22000841099,103.888013723,5.556,10.6975,4.29875,246.323,4.31096325243,246.995,2023-05-02 11:40:31,False,1.29025700126,103.760775194,0.308667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21967778566,103.887224501,5.81322,11.1974,4.30398,246.684,4.31096325243,246.995,2023-05-02 11:40:41,False,1.29027370689,103.760789549,0.308667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21945668603,103.886777844,6.12189,11.7138,4.29526,246.115,4.31096325243,246.995,2023-05-02 11:40:51,False,1.29027419985,103.760806449,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21937135739,103.886547143,6.17333,11.8639,4.29875,246.333,4.31096325243,246.995,2023-05-02 11:41:01,False,1.29024923704,103.760804397,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21902374814,103.885767919,6.37911,12.2605,4.29351,245.955,4.31096325243,246.995,2023-05-02 11:41:11,False,1.29023815362,103.760813751,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2188151719,103.885299053,6.37911,12.296,4.29351,246.028,4.31096325243,246.995,2023-05-02 11:41:21,False,1.2902360164,103.760815103,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21863254644,103.884911225,6.58489,12.6817,4.28129,245.36,4.32841654495,248.0,2023-05-02 11:41:31,False,1.29023444446,103.760817937,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21820403997,103.884008473,6.63633,12.8326,4.26209,244.328,4.38077642251,250.999,2023-05-02 11:41:41,False,1.29022278948,103.760835619,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21802198481,103.883553535,6.63633,12.8718,4.26209,245.177,4.38077642251,250.999,2023-05-02 11:41:51,False,1.29022169202,103.760832223,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21790516434,103.883139532,6.79067,13.1256,4.35111,248.908,4.41568300755,252.999,2023-05-02 11:42:01,False,1.29022169202,103.760832223,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21773624178,103.882682256,6.79067,13.1524,4.35111,249.315,4.41568300755,252.999,2023-05-02 11:42:11,False,1.29022669272,103.760825562,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21744196722,103.88179688,6.89356,13.3595,4.37729,250.537,4.43313630007,253.998,2023-05-02 11:42:21,False,1.29022047121,103.760836909,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21729109664,103.881318951,6.99644,13.5544,4.38776,251.175,4.43313630007,253.998,2023-05-02 11:42:31,False,1.29021925045,103.76084327,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2171301585,103.880784413,6.99644,13.5544,4.40172,251.955,4.41568300755,252.999,2023-05-02 11:42:41,False,1.29023262935,103.760812154,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21681864913,103.879819834,7.04789,13.6773,4.39823,251.951,4.41568300755,252.999,2023-05-02 11:42:51,False,1.29023426772,103.760814953,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21668079124,103.879383389,7.09933,13.7823,4.40172,252.178,4.41568300755,252.999,2023-05-02 11:43:01,False,1.29023801258,103.760821341,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21652141987,103.878891329,7.09933,13.7943,4.39998,252.025,4.41568300755,252.999,2023-05-02 11:43:11,False,1.29023988501,103.760824544,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21622082976,103.877969178,7.15078,13.8987,4.39823,251.996,4.41568300755,252.999,2023-05-02 11:43:21,False,1.290234835,103.760810487,0.0514444,0.0
