name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334044877,103.790650635,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:34:30,True,1.25644739795,103.780362073,6.27622,0.0,1.25523396451,103.782546206,5.91611,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334190316,103.79064723,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:34:40,True,1.25644739795,103.780362073,6.27622,0.0,1.25545889147,103.782184376,5.91611,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334335755,103.790643826,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:34:50,True,1.25692397291,103.779611758,6.27622,0.0,1.25568384046,103.781822721,5.91611,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334608419,103.790637442,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:35:00,True,1.25715008923,103.779240121,6.22478,0.0,1.25604898071,103.781103296,5.96756,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334753858,103.790634037,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:35:10,True,1.25738878577,103.778851751,6.22478,0.0,1.25626168986,103.780739017,5.96756,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334899269,103.790630637,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:35:20,True,1.25777455478,103.778249515,6.22478,0.0,1.25626168986,103.780739017,5.96756,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335044708,103.790627232,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:35:30,True,1.25799789401,103.777862742,6.27622,0.0,1.25684912562,103.77977973,5.96756,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335335559,103.790620423,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:35:40,True,1.25822502359,103.777454712,6.27622,0.0,1.25706325675,103.779425489,5.76178,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335480998,103.790617019,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:35:50,True,1.25857485814,103.776611339,6.32767,0.0,1.25729003281,103.779079558,5.76178,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633560825,103.79061404,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:36:00,True,1.25869552581,103.77621639,6.37911,0.0,1.25758576168,103.778835723,5.81322,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335880913,103.79060766,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:36:10,True,1.25889929091,103.775751255,6.37911,0.0,1.258134161,103.778247254,5.86467,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336044539,103.79060383,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:36:20,True,1.25922564319,103.774949299,6.43056,0.0,1.25841742856,103.777934354,5.86467,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336171791,103.790600851,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:36:30,True,1.25955835773,103.774595616,6.37911,0.0,1.25870389048,103.777624594,5.86467,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336462642,103.790594042,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:36:40,True,1.25985149494,103.774250349,6.32767,0.0,1.25943821092,103.777198281,5.81322,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0514444,0.0869314,5.11381,296.565,0.523598775598,29.9982,2023-05-01 11:36:50,True,1.2602105412,103.773958729,6.32767,0.0,1.2599345939,103.77701757,5.96756,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:37:00,True,1.26086480149,103.773430367,6.32767,0.0,1.26025421068,103.776816063,5.96756,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:37:10,True,1.2612477061,103.773071908,6.37911,0.0,1.26097039894,103.776389487,6.019,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:37:20,True,1.26162640779,103.772802838,6.37911,0.0,1.26133879047,103.77615563,6.019,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:37:30,True,1.26226256504,103.772218695,6.37911,0.0,1.26170524287,103.775921888,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:37:40,True,1.26263745119,103.771944808,6.37911,0.0,1.26201635923,103.77551553,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:37:50,True,1.26292683878,103.7716491,6.37911,0.0,1.26260903751,103.774964716,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:38:00,True,1.2635344398,103.770954668,6.32767,0.0,1.26294101076,103.774679001,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:38:10,True,1.26381167652,103.770667463,6.32767,0.0,1.26323148881,103.77442915,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:38:20,True,1.26402724815,103.770119896,6.32767,0.0,1.26353547448,103.77412787,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:38:30,True,1.26414328218,103.769837987,6.37911,0.0,1.26412514163,103.773632187,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:38:40,True,1.26451647803,103.769140859,6.37911,0.0,1.26445407015,103.773343059,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:38:50,True,1.26479755992,103.768722989,6.27622,0.0,1.26478310711,103.773053983,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:39:00,True,1.26507135024,103.768345123,6.27622,0.0,1.26510972567,103.772746577,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:39:10,True,1.26532415274,103.767964415,6.32767,0.0,1.26571960099,103.772182774,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:39:20,True,1.26598259141,103.767244243,6.32767,0.0,1.26604560004,103.771889039,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:39:30,True,1.26634146228,103.766939415,6.43056,0.0,1.26604560004,103.771889039,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:39:40,True,1.26658402824,103.766684274,6.43056,0.0,1.26715090879,103.771076869,6.07044,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,3.90954,0.0,0.523598775598,29.9982,2023-05-01 11:39:50,True,1.26721562369,103.765919808,6.37911,0.0,1.26749530952,103.770805088,5.71033,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333029881,103.790668334,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:40:00,True,1.2674257222,103.76554197,6.37911,0.0,1.26777315913,103.770577243,5.71033,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332374107,103.790670707,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:40:10,True,1.26766451194,103.765221421,6.37911,0.0,1.26815476338,103.770352072,3.90978,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332068091,103.790671813,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:40:20,True,1.26786842978,103.764741234,6.32767,0.0,1.26835851439,103.770213618,3.90978,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331674615,103.790673235,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:40:30,True,1.26832295615,103.763973562,6.27622,0.0,1.26858183628,103.770058096,3.90978,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331368572,103.79067434,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:40:40,True,1.26851824494,103.763687411,6.32767,0.0,1.26851305136,103.770136045,2.16067,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330669081,103.790676872,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:40:50,True,1.26882942192,103.763266836,6.37911,0.0,1.26849836999,103.770164642,0.668778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330319322,103.790678136,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:41:00,True,1.26941884225,103.762553553,6.37911,0.0,1.26854060678,103.770141186,0.668778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330013306,103.790679241,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:41:10,True,1.26966316983,103.762237979,6.37911,0.0,1.26857756397,103.77012066,0.668778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329313787,103.790681773,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:41:20,True,1.26997657566,103.761912277,6.37911,0.0,1.26849531581,103.770157561,0.257222,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328964056,103.790683037,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:41:30,True,1.2701487955,103.761603882,6.32767,0.0,1.26846011016,103.770154938,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328964056,103.790683037,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:41:40,True,1.2706136518,103.760950289,6.32767,0.0,1.26847197343,103.770149594,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328308253,103.79068541,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:41:50,True,1.27091485805,103.760551071,6.32767,0.0,1.26848553152,103.770143478,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327608762,103.790687938,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:42:00,True,1.27119816914,103.760178144,6.37911,0.0,1.26847246902,103.770129087,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327302747,103.790689043,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:42:10,True,1.27171301653,103.759487194,6.37911,0.0,1.26847619063,103.77011668,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26326952987,103.790690311,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:42:20,True,1.27203028004,103.759153997,6.37911,0.0,1.26845844371,103.77013215,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26326253496,103.790692839,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:42:30,True,1.27234609551,103.758754928,6.32767,0.0,1.26846598493,103.770138687,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325947453,103.790693944,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:42:40,True,1.27256531228,103.758480735,6.37911,0.0,1.26846751965,103.770127701,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325597694,103.790695212,0.0514444,0.0801468,2.79253,165.964,0.523598775598,29.9982,2023-05-01 11:42:50,True,1.27316225531,103.757695462,6.37911,0.0,1.26846905436,103.770116715,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333415497,103.7906694,0.0514444,0.0801468,2.79253,75.9638,0.523598775598,29.9982,2023-05-01 11:43:00,True,1.27338390697,103.757366629,6.37911,0.0,1.26847560521,103.770168284,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333542792,103.790672875,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:43:10,True,1.27366897464,103.756937025,6.37911,0.0,1.2684773522,103.770158728,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333781483,103.79067939,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:43:20,True,1.27418050013,103.756247767,6.37911,0.0,1.26844937815,103.770163897,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333908778,103.790682864,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:43:30,True,1.27450157518,103.755765934,6.37911,0.0,1.26843974892,103.770152613,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334036072,103.790686339,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:43:40,True,1.27471707516,103.755418709,6.37911,0.0,1.26845433449,103.770171935,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334290662,103.790693289,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:43:50,True,1.27492498362,103.755083839,6.37911,0.0,1.26846395127,103.770168758,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334417956,103.790696764,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:44:00,True,1.27543454133,103.754321531,6.37911,0.0,1.26845156527,103.770160554,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334545251,103.790700238,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:44:10,True,1.27567896362,103.753853766,6.37911,0.0,1.26843917927,103.77015235,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334783942,103.790706753,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:44:20,True,1.27591541495,103.753524484,6.37911,0.0,1.26845109134,103.770167583,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334911237,103.790710233,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:44:30,True,1.27646259982,103.752945013,6.32767,0.0,1.26843669089,103.770163828,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335038532,103.790713707,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:44:40,True,1.27674118362,103.752644476,6.32767,0.0,1.26847219547,103.770176532,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335165854,103.790717182,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:44:50,True,1.27706423736,103.752322527,6.32767,0.0,1.26846079071,103.770167021,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335420443,103.790724132,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:45:00,True,1.2773643646,103.751986837,6.32767,0.0,1.26846783366,103.77016559,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335547738,103.790727606,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:45:10,True,1.2780690831,103.751310364,6.37911,0.0,1.26847720826,103.770171478,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335659134,103.790730647,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:45:20,True,1.27835993233,103.751027059,6.43056,0.0,1.26846734701,103.770163019,0.205778,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26335913724,103.790737596,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:45:30,True,1.2787368964,103.750671939,6.43056,0.0,1.26848960198,103.770179761,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336041018,103.790741071,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:45:40,True,1.27903681368,103.750393916,6.43056,0.0,1.26848625733,103.770173154,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26336152415,103.790744112,0.0514444,0.0801468,1.22173,75.9638,0.523598775598,29.9982,2023-05-01 11:45:50,True,1.27968456179,103.749856357,6.32767,0.0,1.26848625733,103.770173154,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333323748,103.79066492,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:46:00,True,1.28008151032,103.749633208,6.32767,0.0,1.26849066298,103.770160342,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333284789,103.790657536,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:46:10,True,1.2805842665,103.749460484,6.27622,0.0,1.2684627599,103.77014483,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333284789,103.790657536,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:46:20,True,1.28146231665,103.74941948,6.17333,0.0,1.2684627599,103.77014483,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333248259,103.790650609,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:46:30,True,1.28196029753,103.749621561,6.32767,0.0,1.2684509619,103.770127649,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333231223,103.79064738,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:46:40,True,1.28240302199,103.749825566,6.43056,0.0,1.26844559759,103.770157992,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333211757,103.790643685,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:46:50,True,1.28322008359,103.750197419,6.53344,0.0,1.26843672734,103.770151253,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333172798,103.790636302,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:47:00,True,1.28363282173,103.750444132,6.53344,0.0,1.26845946176,103.77014726,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333153305,103.790632607,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:47:10,True,1.28409012141,103.750696749,6.53344,0.0,1.2684566274,103.770144865,0.154333,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333116775,103.790625684,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:47:20,True,1.28448025944,103.750947939,6.53344,0.0,1.26846829891,103.770163362,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633309731,103.79062199,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:47:30,True,1.28517570661,103.751492282,6.53344,0.0,1.26846054223,103.770150744,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333077816,103.790618296,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:47:40,True,1.28539901056,103.751791521,6.53344,0.0,1.26846036708,103.770158641,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633305835,103.790614606,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:47:50,True,1.28568693116,103.752169387,6.58489,0.0,1.26845622608,103.770152499,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333021821,103.790607678,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:48:00,True,1.28592263969,103.752511999,6.58489,0.0,1.26845984884,103.770138459,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333002328,103.790603989,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:48:10,True,1.28644213213,103.753378069,6.53344,0.0,1.2684552864,103.770132615,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332982862,103.790600295,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:48:20,True,1.28659453609,103.75384662,6.53344,0.0,1.2684655263,103.770158536,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332946332,103.790593371,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:48:30,True,1.28666401235,103.754246291,6.58489,0.0,1.26847275604,103.770168942,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332929296,103.790590138,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:48:40,True,1.28689728694,103.755162354,6.53344,0.0,1.26846745995,103.770165178,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332907373,103.790585983,0.0514444,0.0971922,4.66003,270.0,0.523598775598,29.9982,2023-05-01 11:48:50,True,1.28698674305,103.755577925,6.58489,0.0,1.26846140736,103.77016087,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633321552,103.790671694,0.0514444,0.0801468,4.66003,104.036,0.523598775598,29.9982,2023-05-01 11:49:00,True,1.28710017608,103.756025672,6.53344,0.0,1.26847215401,103.770165625,0.102889,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633311918,103.790675266,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:49:10,True,1.28738333326,103.756993557,6.53344,0.0,1.2684752463,103.770164397,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633302284,103.790678837,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:49:20,True,1.28752675407,103.757443015,6.53344,0.0,1.26847235371,103.770162072,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633284222,103.790685532,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:49:30,True,1.28766613857,103.757827223,6.53344,0.0,1.26847580697,103.770164441,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332745908,103.790689108,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:49:40,True,1.28782394314,103.758257578,6.53344,0.0,1.26847240411,103.77016294,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332649568,103.790692679,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:49:50,True,1.28809135899,103.759156854,6.53344,0.0,1.26846900138,103.77016144,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332553228,103.790696251,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:50:00,True,1.28820825968,103.759594133,6.482,0.0,1.26847504126,103.770169407,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332360575,103.790703393,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:50:10,True,1.2882340756,103.760116128,6.482,0.0,1.26846306149,103.770151411,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332264235,103.790706965,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:50:20,True,1.28827090012,103.760576514,6.482,0.0,1.26845943068,103.770150603,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332179955,103.790710093,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:50:30,True,1.28822615937,103.761471133,6.482,0.0,1.26845625359,103.770149893,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332083615,103.790713664,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:50:40,True,1.28811717324,103.761758432,6.43056,0.0,1.26846364602,103.770151086,0.0514444,67.9999
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331890963,103.790720807,0.0514444,0.0801468,1.8326,104.036,0.523598775598,29.9982,2023-05-01 11:50:50,True,1.28796320409,103.762206198,6.43056,0.0,1.26846040682,103.770145014,0.0514444,67.9999
