name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22698370403,103.703255873,5.19589,10.0787,0.959931,55.0532,0.977384381117,55.9973,2023-05-10 16:04:08,False,1.2808123849,103.750150365,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22727610397,103.703678704,5.19589,10.0787,0.959931,55.0532,0.977384381117,55.9973,2023-05-10 16:04:18,False,1.280815556,103.750163904,0.154333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2274524702,103.703961737,5.24733,10.1628,0.977384,55.9148,0.959931088597,54.9976,2023-05-10 16:04:28,False,1.28081351253,103.750162852,0.154333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2278706398,103.704590395,5.24733,10.1628,0.977384,55.9148,0.959931088597,54.9976,2023-05-10 16:04:38,False,1.28082396766,103.750150777,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22811075193,103.704936706,5.24733,10.1789,0.977384,55.9761,0.959931088597,54.9976,2023-05-10 16:04:48,False,1.28081909787,103.750145056,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2283240538,103.705251606,5.24733,10.1789,0.977384,55.9761,0.959931088597,54.9976,2023-05-10 16:04:58,False,1.28081622981,103.750145855,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2284882576,103.705514703,5.24733,10.2759,0.977384,55.9492,0.959931088597,53.9978,2023-05-10 16:05:08,False,1.28081917151,103.750136676,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22894969929,103.706255613,5.35022,10.368,0.994838,56.9356,0.890117918517,50.9985,2023-05-10 16:05:18,False,1.28082391594,103.750127033,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22916569695,103.706530755,5.35022,10.3749,0.959931,55.1487,0.872664625997,49.9988,2023-05-10 16:05:28,False,1.28084679788,103.750131208,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22938686314,103.706843575,5.35022,10.359,0.959931,55.0873,0.872664625997,49.9988,2023-05-10 16:05:38,False,1.2808446129,103.75012511,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2296789737,103.707149538,5.35022,10.3763,0.925025,53.3018,0.872664625997,49.9988,2023-05-10 16:05:48,False,1.28084107954,103.750135596,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23019779606,103.70779919,5.35022,10.3929,0.907571,52.2942,0.872664625997,49.9988,2023-05-10 16:05:58,False,1.28083651145,103.750138158,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23036657483,103.707987054,5.35022,10.3854,0.890118,51.3067,0.872664625997,49.9988,2023-05-10 16:06:08,False,1.28083267095,103.750142397,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23057948275,103.708248894,5.35022,10.3854,0.890118,51.3067,0.872664625997,49.9988,2023-05-10 16:06:18,False,1.28082427601,103.750131402,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2308943101,103.70863152,5.40167,10.4947,0.890118,51.2407,0.872664625997,49.9988,2023-05-10 16:06:28,False,1.28082602167,103.750139063,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23132974145,103.709241103,5.45311,10.5685,0.907571,52.0973,0.872664625997,49.9988,2023-05-10 16:06:38,False,1.28082773297,103.750143327,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2315996373,103.709535196,5.50456,10.6587,0.890118,51.1444,0.872664625997,49.9988,2023-05-10 16:06:48,False,1.28082957883,103.75014424,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23182029096,103.709806223,5.50456,10.6587,0.890118,51.1444,0.872664625997,49.9988,2023-05-10 16:06:58,False,1.28082957883,103.75014424,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23226504184,103.710418544,5.50456,10.6776,0.890118,52.0244,0.872664625997,49.9988,2023-05-10 16:07:08,False,1.28082507791,103.750142222,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23253103897,103.710765302,5.50456,10.6776,0.890118,52.0244,0.872664625997,49.9988,2023-05-10 16:07:18,False,1.28083522969,103.750136535,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23280580823,103.711114289,5.50456,10.6776,0.907571,52.0244,0.872664625997,49.9988,2023-05-10 16:07:28,False,1.28083327998,103.750133385,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23302768832,103.711365731,5.50456,10.6709,0.890118,51.0631,0.872664625997,49.9988,2023-05-10 16:07:38,False,1.28082307291,103.750136887,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23353179265,103.71203068,5.35022,10.4133,0.907571,51.9749,0.872664625997,49.9988,2023-05-10 16:07:48,False,1.28082172631,103.750142757,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23368891442,103.712281003,5.35022,10.4229,0.925025,52.9591,0.855211333477,48.999,2023-05-10 16:07:58,False,1.28081659634,103.750146179,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23392313299,103.712589041,5.35022,10.4229,0.925025,52.9591,0.855211333477,48.999,2023-05-10 16:08:08,False,1.28082113029,103.75014596,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23440044533,103.713194455,5.24733,10.2343,0.907571,52.02,0.802851455917,45.9998,2023-05-10 16:08:18,False,1.28082446626,103.750141002,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23466031181,103.71347587,5.24733,10.2306,0.890118,51.1702,0.785398163397,45.0,2023-05-10 16:08:28,False,1.28082389992,103.750140554,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23490590767,103.713698496,5.19589,10.1309,0.855211,49.2795,0.785398163397,45.0,2023-05-10 16:08:38,False,1.28083258186,103.750150882,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23524774436,103.71404884,5.14444,10.0017,0.820305,47.4417,0.785398163397,45.0,2023-05-10 16:08:48,False,1.28082973137,103.75014932,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23563536941,103.714454444,5.14444,9.9545,0.802851,46.4242,0.785398163397,45.0,2023-05-10 16:08:58,False,1.28083232794,103.750150619,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23591273329,103.714731348,5.093,9.85798,0.802851,46.3582,0.785398163397,45.0,2023-05-10 16:09:08,False,1.28083106528,103.750157542,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23616444897,103.714988458,5.093,9.85798,0.802851,46.3582,0.785398163397,45.0,2023-05-10 16:09:18,False,1.2808291575,103.750154103,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23638649571,103.715223062,5.093,9.85736,0.802851,46.1985,0.785398163397,45.0,2023-05-10 16:09:28,False,1.28082712838,103.750152997,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23688582545,103.715752708,5.04156,9.83372,0.820305,47.0025,0.785398163397,45.0,2023-05-10 16:09:38,False,1.28082712838,103.750152997,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2371949476,103.715980446,5.093,9.91934,0.733038,42.538,0.785398163397,45.0,2023-05-10 16:09:48,False,1.28082322915,103.750151742,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23743346653,103.716195246,5.093,9.90621,0.733038,42.4552,0.785398163397,45.0,2023-05-10 16:09:58,False,1.28081963793,103.750150768,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.237855964,103.716356028,5.093,9.89739,0.767945,44.2043,0.785398163397,45.0,2023-05-10 16:10:08,False,1.28082692749,103.750153708,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23831267084,103.716907745,5.093,9.97986,0.767945,44.2109,0.785398163397,45.0,2023-05-10 16:10:18,False,1.28082923073,103.750163448,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23839406297,103.717203586,5.093,9.8827,0.785398,45.0797,0.785398163397,45.0,2023-05-10 16:10:28,False,1.28084053682,103.750174775,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2386863638,103.717492774,5.093,9.89644,0.785398,45.0,0.785398163397,45.0,2023-05-10 16:10:38,False,1.28082444856,103.750168055,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23912238634,103.718037999,4.99011,9.69027,0.785398,45.0813,0.785398163397,45.0,2023-05-10 16:10:48,False,1.28082325034,103.750157341,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23945475947,103.718389187,5.04156,9.80023,0.785398,45.0804,0.785398163397,45.0,2023-05-10 16:10:58,False,1.28081485834,103.750164957,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23967282312,103.718628697,4.99011,9.70541,0.802851,45.9738,0.785398163397,45.0,2023-05-10 16:11:08,False,1.28081147247,103.750164247,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23989212683,103.718852659,4.99011,9.70541,0.802851,45.9738,0.785398163397,45.0,2023-05-10 16:11:18,False,1.28081456975,103.750153261,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24043325642,103.719385445,4.99011,9.73154,0.785398,45.1619,0.785398163397,45.0,2023-05-10 16:11:28,False,1.28082288918,103.75015312,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24070485981,103.719625497,4.99011,9.71854,0.767945,44.2707,0.802851455917,45.9998,2023-05-10 16:11:38,False,1.28080761982,103.750140502,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24096294249,103.719877544,4.99011,9.71854,0.767945,44.2707,0.802851455917,45.9998,2023-05-10 16:11:48,False,1.28082502717,103.750143327,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24121485411,103.720131593,4.99011,9.71854,0.767945,44.2707,0.820304748437,46.9995,2023-05-10 16:11:58,False,1.28083511742,103.750144959,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24169787706,103.720650545,4.99011,9.70405,0.767945,45.1623,0.820304748437,49.9988,2023-05-10 16:12:08,False,1.28084055686,103.750150803,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24190911447,103.7209065,4.99011,9.67902,0.802851,46.302,0.890117918517,50.9985,2023-05-10 16:12:18,False,1.28083852637,103.750142888,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24215697714,103.72116956,4.99011,9.62472,0.802851,46.473,0.890117918517,50.9985,2023-05-10 16:12:28,False,1.28083401432,103.750138746,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24245239246,103.721538475,4.99011,9.62923,0.820305,47.2906,0.925024503557,52.998,2023-05-10 16:12:38,False,1.28082889841,103.750134693,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24278315713,103.722010684,4.99011,9.64924,0.855211,50.3127,0.942477796077,53.9978,2023-05-10 16:12:48,False,1.28083561857,103.750143809,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24296325024,103.722281004,4.99011,9.62737,0.907571,52.1352,1.01229096616,57.9968,2023-05-10 16:12:58,False,1.28083554231,103.75014144,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24315951338,103.722536039,4.99011,9.65809,0.907571,52.2767,1.01229096616,57.9968,2023-05-10 16:13:08,False,1.28083247543,103.750139352,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24334187978,103.722835061,4.93867,9.56531,0.942478,54.1781,1.0471975512,59.9963,2023-05-10 16:13:18,False,1.2808249531,103.750140739,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24369794791,103.723555442,4.88722,9.44932,1.01229,57.9446,1.11701072128,63.9954,2023-05-10 16:13:28,False,1.28082757962,103.750145889,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24386007707,103.723821578,4.88722,9.44932,1.0472,57.9446,1.15191730632,65.9949,2023-05-10 16:13:38,False,1.28082067573,103.750152883,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24400018444,103.724133791,4.88722,9.44188,1.0472,59.8455,1.15191730632,65.9949,2023-05-10 16:13:48,False,1.28081718639,103.750159815,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24421666683,103.724743574,4.88722,9.33839,1.0821,64.6084,1.18682389136,67.9999,2023-05-10 16:13:58,False,1.2808083577,103.750151471,0.205778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24434306991,103.725016942,4.88722,9.34765,1.0821,64.7672,1.18682389136,69.9994,2023-05-10 16:14:08,False,1.28080993295,103.75014883,0.154333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24443792841,103.725382367,4.68144,9.3112,1.22173,67.0213,1.2217304764,69.9994,2023-05-10 16:14:18,False,1.28081057457,103.750154533,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24461742268,103.726021486,4.68144,9.01449,1.22173,70.0802,1.2217304764,70.9991,2023-05-10 16:14:28,False,1.2808157225,103.750158701,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24471941313,103.726350881,4.68144,8.90987,1.22173,70.1023,1.2217304764,72.9987,2023-05-10 16:14:38,False,1.28080854465,103.750161202,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24481825752,103.72668606,4.57856,8.89493,1.23918,71.1295,1.29154364648,73.9984,2023-05-10 16:14:48,False,1.28081483726,103.750162369,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2449233381,103.726996721,4.57856,8.88866,1.23918,71.2481,1.29154364648,73.9984,2023-05-10 16:14:58,False,1.28082463821,103.750162202,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2450156139,103.727615882,4.52711,8.79379,1.27409,75.0115,1.308996939,74.9982,2023-05-10 16:15:08,False,1.28082433568,103.750161096,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24508140967,103.727896124,4.52711,8.80757,1.309,75.1663,1.32645023152,75.9979,2023-05-10 16:15:18,False,1.28082433776,103.750157753,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24516598116,103.728215377,4.47567,8.82636,1.309,75.1986,1.36135681656,77.9974,2023-05-10 16:15:28,False,1.28082558059,103.750151953,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24525486133,103.728557663,4.47567,8.70367,1.309,75.2499,1.36135681656,77.9974,2023-05-10 16:15:38,False,1.28082798728,103.750153541,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24532403345,103.729040459,4.42422,8.59181,1.3439,77.19,1.43116998664,81.9965,2023-05-10 16:15:48,False,1.28083045818,103.750159674,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2453547533,103.729399279,4.37278,8.51282,1.37881,79.0749,1.46607657168,83.996,2023-05-10 16:15:58,False,1.28082246126,103.750163659,0.154333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24541027816,103.729690358,4.37278,8.50916,1.37881,79.2035,1.46607657168,83.996,2023-05-10 16:16:08,False,1.28081363494,103.7501595,0.154333,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24541385999,103.729991916,4.37278,8.4816,1.41372,81.0342,1.4835298642,84.9957,2023-05-10 16:16:18,False,1.28081773366,103.750152401,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24540559467,103.730596148,4.26989,8.29259,1.48353,85.0244,1.50098315672,85.9955,2023-05-10 16:16:28,False,1.28081353631,103.750150005,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24541897919,103.730841188,4.21844,8.17472,1.48353,85.0893,1.51843644924,86.9952,2023-05-10 16:16:38,False,1.28081204144,103.750147127,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24544762383,103.731210599,4.11556,7.95089,1.50098,85.9343,1.55334303427,88.9948,2023-05-10 16:16:48,False,1.28082039743,103.750150102,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24546881047,103.731539867,4.11556,7.95089,1.50098,85.9343,1.55334303427,88.9948,2023-05-10 16:16:58,False,1.28081649388,103.750151427,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24542954497,103.73203146,3.90978,7.58221,1.55334,88.9717,1.58824961931,90.9998,2023-05-10 16:17:08,False,1.28083361436,103.750158481,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24538950046,103.732337127,3.80689,7.38917,1.6057,91.5074,1.58824961931,90.9998,2023-05-10 16:17:18,False,1.28083850264,103.750157252,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24537992879,103.732575534,3.80689,7.3897,1.6057,91.6581,1.58824961931,90.9998,2023-05-10 16:17:28,False,1.28083210323,103.750163377,0.102889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24530823771,103.733019947,3.704,7.18794,1.64061,93.7213,1.57079632679,90.0,2023-05-10 16:17:38,False,1.28082664507,103.750158736,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24528110953,103.733278897,3.704,7.09096,1.64061,93.7723,1.57079632679,90.0,2023-05-10 16:17:48,False,1.28081114984,103.750157253,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24526457812,103.733560248,3.54967,6.9164,1.64061,93.8676,1.58824961931,90.9998,2023-05-10 16:17:58,False,1.28081267641,103.750152059,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24524491461,103.733813573,3.54967,6.89701,1.64061,93.8785,1.58824961931,90.9998,2023-05-10 16:18:08,False,1.28080915266,103.750154305,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24519776047,103.734021228,3.54967,6.90588,1.65806,94.844,1.58824961931,90.9998,2023-05-10 16:18:18,False,1.28080962736,103.750154112,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24515681068,103.734531809,3.44678,6.71221,1.65806,94.9841,1.57079632679,90.0,2023-05-10 16:18:28,False,1.28080631113,103.750155797,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24512545917,103.734703144,3.39533,6.61539,1.65806,95.0572,1.57079632679,90.0,2023-05-10 16:18:38,False,1.28081088552,103.750145171,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24510236838,103.734945773,3.39533,6.59602,1.65806,95.0721,1.57079632679,90.0,2023-05-10 16:18:48,False,1.2808155971,103.750142275,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24506847641,103.735439892,3.39533,6.57666,1.65806,95.0871,1.55334303427,88.9948,2023-05-10 16:18:58,False,1.28081780833,103.750142248,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24504155351,103.735602023,3.39533,6.3713,1.65806,95.9541,1.55334303427,88.9948,2023-05-10 16:19:08,False,1.28081204143,103.750146864,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24501214289,103.735879303,3.241,6.28451,1.65806,95.1463,1.50098315672,85.9955,2023-05-10 16:19:18,False,1.28080940528,103.75014947,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24499125722,103.736110805,3.241,6.26343,1.65806,94.9851,1.50098315672,85.9955,2023-05-10 16:19:28,False,1.28080368114,103.750146777,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24499285542,103.736510096,3.18956,6.0887,1.64061,92.1956,1.50098315672,85.9955,2023-05-10 16:19:38,False,1.28080100304,103.750149348,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24499722419,103.736749187,3.08667,5.98818,1.58825,91.116,1.50098315672,85.9955,2023-05-10 16:19:48,False,1.28080678079,103.750139879,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24499607685,103.73697166,3.08667,5.98783,1.58825,90.93,1.50098315672,85.9955,2023-05-10 16:19:58,False,1.28080278134,103.750144723,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24500357859,103.737158788,3.03522,5.87041,1.5708,90.0,1.50098315672,85.9955,2023-05-10 16:20:08,False,1.28080446159,103.750145408,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24498292485,103.73760068,3.03522,5.81291,1.5708,90.958,1.50098315672,84.9957,2023-05-10 16:20:18,False,1.28081064048,103.750146188,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24497896313,103.737790169,3.03522,5.79347,1.6057,90.9612,1.44862327916,82.9962,2023-05-10 16:20:28,False,1.2808131188,103.750116284,0.0514444,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24495928813,103.737991039,3.08667,5.87363,1.58825,91.8965,1.41371669412,80.9967,2023-05-10 16:20:38,False,1.28085420803,103.750056456,0.360111,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2449726038,103.738449979,3.08667,5.96811,1.55334,89.2535,1.3962634016,79.9969,2023-05-10 16:20:48,False,1.28086305647,103.75003358,0.360111,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24501104671,103.738677504,3.13811,6.05784,1.50098,86.3205,1.3962634016,79.9969,2023-05-10 16:20:58,False,1.28085850773,103.750022611,0.308667,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24502865677,103.738930415,3.13811,6.07724,1.50098,86.3322,1.3962634016,79.9969,2023-05-10 16:21:08,False,1.28087450627,103.750021751,0.257222,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24505771812,103.739103889,3.13811,6.06645,1.48353,85.2211,1.3962634016,79.9969,2023-05-10 16:21:18,False,1.28089339736,103.749996979,0.205778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24512323907,103.739702133,3.34389,6.44864,1.46608,84.1176,1.3962634016,79.9969,2023-05-10 16:21:28,False,1.28091158529,103.749973892,0.205778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24516923131,103.73994282,3.39533,6.55813,1.44862,83.1909,1.3962634016,79.9969,2023-05-10 16:21:38,False,1.28090838661,103.749961107,0.205778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24518255195,103.740054205,3.49822,6.73648,1.44862,83.039,1.3962634016,79.9969,2023-05-10 16:21:48,False,1.28087101158,103.749976649,0.205778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24521466555,103.740303851,3.49822,6.75578,1.44862,83.059,1.3962634016,79.9969,2023-05-10 16:21:58,False,1.28070994903,103.749994942,1.02889,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24528092329,103.740839734,3.704,7.1464,1.44862,83.1263,1.3962634016,79.9969,2023-05-10 16:22:08,False,1.2805400753,103.75000081,1.69767,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24531344813,103.741104639,3.704,7.1657,1.44862,83.1449,1.3962634016,79.9969,2023-05-10 16:22:18,False,1.28035334373,103.750025237,2.05778,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24535910334,103.741473682,3.80689,7.36335,1.44862,83.0251,1.3962634016,79.9969,2023-05-10 16:22:28,False,1.28003793098,103.750040517,2.21211,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24543413897,103.742049445,4.01267,7.73704,1.44862,82.9285,1.3962634016,79.9969,2023-05-10 16:22:38,False,1.27990152031,103.75007062,2.26356,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24545260995,103.742359953,4.06411,7.83745,1.46608,84.0207,1.37881010908,78.9972,2023-05-10 16:22:48,False,1.2797256011,103.750127996,2.315,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24547887183,103.74270462,4.06411,7.95548,1.46608,83.969,1.37881010908,78.9972,2023-05-10 16:22:58,False,1.27958743112,103.750168322,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24550545025,103.74296191,4.06411,7.95346,1.46608,84.1083,1.37881010908,77.9974,2023-05-10 16:23:08,False,1.27926807627,103.750300219,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24560063623,103.743621567,4.21844,8.16461,1.43117,82.0628,1.32645023152,75.9979,2023-05-10 16:23:18,False,1.27911218465,103.750402863,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24568140941,103.743915348,4.26989,8.26408,1.39626,80.2497,1.308996939,74.9982,2023-05-10 16:23:28,False,1.27898859052,103.750478849,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24572697827,103.744178884,4.26989,8.2674,1.37881,80.1169,1.308996939,74.9982,2023-05-10 16:23:38,False,1.27884105849,103.750563873,2.36644,125.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24587763984,103.744831247,4.26989,8.37948,1.37881,78.2209,1.308996939,74.9982,2023-05-10 16:23:48,False,1.27855071357,103.750783666,2.36644,125.997
