name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24501582486,103.746491156,4.26989,8.28037,1.3631,78.2153,1.34390352404,76.9977,2023-05-12 08:49:44,False,1.27077073754,103.782017719,5.093,0.0,1.26727078851,103.758475595,6.22478,131.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24506277386,103.74676602,4.26989,8.27642,1.37881,79.0332,1.34390352404,76.9977,2023-05-12 08:49:54,False,1.27056544429,103.781770119,5.093,0.0,1.26697891275,103.758822752,6.22478,133.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24517281789,103.747362008,4.26989,8.29184,1.38056,79.1906,1.34390352404,76.9977,2023-05-12 08:50:04,False,1.26988291559,103.781430879,5.04156,0.0,1.26670186942,103.759111248,6.22478,130.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24521814958,103.747667013,4.26989,8.28821,1.3823,79.3226,1.34390352404,76.9977,2023-05-12 08:50:14,False,1.26947310931,103.781310991,5.04156,0.0,1.26640729031,103.759449533,6.27622,128.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24528299645,103.74801404,4.26989,8.28463,1.38579,79.4547,1.34390352404,76.9977,2023-05-12 08:50:24,False,1.26920550451,103.781121271,5.093,0.0,1.26587863061,103.760207345,6.32767,129.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24533666749,103.748321993,4.26989,8.28821,1.38405,79.3226,1.36135681656,77.9974,2023-05-12 08:50:34,False,1.26889789345,103.780922922,5.093,0.0,1.26560002424,103.760556185,6.32767,129.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24546263987,103.7489376,4.32133,8.41741,1.37881,78.9496,1.36135681656,77.9974,2023-05-12 08:50:44,False,1.26837217027,103.780273794,5.14444,0.0,1.26527562922,103.760943004,6.27622,130.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2455054065,103.749204331,4.32133,8.37553,1.37881,79.0291,1.36135681656,77.9974,2023-05-12 08:50:54,False,1.26813234542,103.780042287,5.24733,0.0,1.2649915793,103.761297161,6.27622,129.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24551935591,103.749370636,4.32133,8.36109,1.38754,79.5522,1.37881010908,78.9972,2023-05-12 08:51:04,False,1.26785779485,103.779767496,5.24733,0.0,1.26448112065,103.761897036,6.27622,129.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2456351587,103.749994931,4.37278,8.45572,1.40499,80.4727,1.3962634016,79.9969,2023-05-12 08:51:14,False,1.26736210274,103.779259891,5.556,0.0,1.26426684825,103.762168639,6.27622,129.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24568804884,103.750385454,4.37278,8.45939,1.41721,81.1437,1.3962634016,79.9969,2023-05-12 08:51:24,False,1.26703197118,103.778937955,5.60744,0.0,1.26397817871,103.762517444,6.27622,130.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24573485882,103.750672805,4.37278,8.45061,1.42419,81.5344,1.3962634016,79.9969,2023-05-12 08:51:34,False,1.26673831279,103.778660488,5.60744,0.0,1.26335670238,103.7632085,6.37911,137.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24577647346,103.751016664,4.37278,8.45939,1.41546,81.1437,1.3962634016,79.9969,2023-05-12 08:51:44,False,1.26643977016,103.778393038,5.60744,0.0,1.26296369517,103.763531089,6.32767,140.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24587054267,103.751623586,4.37278,8.46983,1.42244,81.5538,1.3962634016,79.9969,2023-05-12 08:51:54,False,1.26582204544,103.777947624,5.65889,0.0,1.26263817626,103.763769956,6.32767,138.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24590803455,103.751896415,4.37278,8.46421,1.42593,81.8141,1.3962634016,79.9969,2023-05-12 08:52:04,False,1.26550112573,103.77769571,5.65889,0.0,1.26229185942,103.764071256,6.37911,137.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2459421071,103.752248997,4.37278,8.46519,1.44339,82.7444,1.3962634016,79.9969,2023-05-12 08:52:14,False,1.26511382109,103.777439643,5.65889,0.0,1.26160879998,103.764682578,6.37911,137.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2460279232,103.752866107,4.42422,8.56909,1.43815,82.4397,1.3962634016,79.9969,2023-05-12 08:52:24,False,1.264804549,103.777260248,5.65889,0.0,1.26125649276,103.764987195,6.37911,137.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24607011936,103.753180344,4.42422,8.56909,1.43815,82.4397,1.3962634016,79.9969,2023-05-12 08:52:34,False,1.26404649354,103.776822323,5.71033,0.0,1.26091252125,103.765284467,6.37911,138.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24612213177,103.753491316,4.42422,8.55771,1.43117,82.0355,1.3962634016,79.9969,2023-05-12 08:52:44,False,1.2636894291,103.776615846,5.71033,0.0,1.26056410928,103.765589662,6.37911,138.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24616132749,103.75381123,4.42422,8.55771,1.43117,82.0355,1.3962634016,79.9969,2023-05-12 08:52:54,False,1.2636894291,103.776615846,5.71033,0.0,1.25984615537,103.766164245,6.37911,137.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24624576646,103.754394329,4.42422,8.56318,1.42593,81.7779,1.3962634016,79.9969,2023-05-12 08:53:04,False,1.26292872043,103.776423662,5.71033,0.0,1.25951256477,103.766477802,6.37911,137.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24629724811,103.754746525,4.42422,8.57429,1.43292,82.1822,1.3962634016,79.9969,2023-05-12 08:53:14,False,1.26210367293,103.776279174,5.86467,0.0,1.25914182464,103.766839288,6.37911,136.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24634142499,103.755072984,4.42422,8.57429,1.43292,82.1822,1.3962634016,79.9969,2023-05-12 08:53:24,False,1.26159987609,103.776275082,5.86467,0.0,1.25880527473,103.767151485,6.37911,136.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24638032194,103.75537856,4.42422,8.57429,1.43292,82.1822,1.3962634016,79.9969,2023-05-12 08:53:34,False,1.26108994695,103.77625867,6.019,0.0,1.25817660372,103.767725475,6.32767,135.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24646438272,103.756015036,4.42422,8.57696,1.43117,82.0535,1.3962634016,79.9969,2023-05-12 08:53:44,False,1.26027551413,103.776089543,6.07044,0.0,1.25779878876,103.768072404,6.32767,135.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24650816094,103.756311214,4.42422,8.67323,1.43117,82.1423,1.3962634016,79.9969,2023-05-12 08:53:54,False,1.25983828586,103.77601919,6.12189,0.0,1.25751170643,103.768344604,6.22478,132.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24653453904,103.75662231,4.47567,8.68727,1.43815,82.4138,1.3962634016,79.9969,2023-05-12 08:54:04,False,1.25943746898,103.775949346,6.12189,0.0,1.2569533729,103.768885748,6.22478,130.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24661488026,103.757102562,4.47567,8.69516,1.42942,82.0329,1.3962634016,79.9969,2023-05-12 08:54:14,False,1.25915428212,103.775851095,6.22478,0.0,1.25682960451,103.769023822,5.19589,147.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24666666431,103.757462208,4.47567,8.69516,1.42942,82.0329,1.3962634016,79.9969,2023-05-12 08:54:24,False,1.2582355243,103.775560582,6.22478,0.0,1.25649302835,103.769211813,5.24733,175.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24670771147,103.757829838,4.47567,8.70343,1.42419,81.6527,1.3962634016,79.9969,2023-05-12 08:54:34,False,1.25782413072,103.775368866,6.17333,0.0,1.25618590869,103.76942037,4.88722,208.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24674223419,103.758134721,4.47567,8.70654,1.42419,82.4307,1.3962634016,79.9969,2023-05-12 08:54:44,False,1.25742513768,103.775168964,6.17333,0.0,1.25549222413,103.768849396,4.63,219.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24682791766,103.758722805,4.42422,8.60511,1.44862,82.6021,1.41371669412,80.9967,2023-05-12 08:54:54,False,1.25666424653,103.774777669,6.019,0.0,1.25520328189,103.768585418,4.78433,226.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24685373574,103.759065034,4.42422,8.59779,1.44862,82.9875,1.41371669412,80.9967,2023-05-12 08:55:04,False,1.25632185931,103.774606844,6.019,0.0,1.25495362989,103.76829673,4.78433,226.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24689337176,103.759366933,4.42422,8.49896,1.44862,83.0375,1.41371669412,80.9967,2023-05-12 08:55:14,False,1.25600008808,103.77434456,5.86467,0.0,1.25473997277,103.768051852,4.88722,231.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24693643376,103.759649221,4.42422,8.51364,1.44862,83.3131,1.41371669412,80.9967,2023-05-12 08:55:24,False,1.25560973969,103.774074433,5.86467,0.0,1.25435651163,103.76730183,5.40167,237.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24700355749,103.760312636,4.26989,8.31386,1.45735,83.5563,1.3962634016,79.9969,2023-05-12 08:55:34,False,1.25525149863,103.773796611,5.71033,0.0,1.25414893665,103.766899991,5.45311,237.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24703791438,103.76061895,4.26989,8.31386,1.45735,83.5563,1.3962634016,79.9969,2023-05-12 08:55:44,False,1.25470368901,103.773189234,5.50456,0.0,1.25397140281,103.766574429,5.40167,235.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24707518975,103.760914962,4.167,8.12299,1.45037,83.2661,1.3962634016,79.9969,2023-05-12 08:55:54,False,1.25443907752,103.772893359,5.50456,0.0,1.25377280508,103.766239804,5.40167,235.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24711471468,103.761202673,4.167,8.02881,1.45037,83.047,1.3962634016,79.9969,2023-05-12 08:56:04,False,1.25419371471,103.772562165,5.50456,0.0,1.25329911601,103.765635814,5.29878,230.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24716787834,103.761764873,4.11556,8.02881,1.44513,83.047,1.41371669412,80.9967,2023-05-12 08:56:14,False,1.25396664419,103.772295439,5.50456,0.0,1.25304519256,103.765383207,5.19589,225.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24720434758,103.762057235,4.11556,8.02881,1.44513,83.047,1.41371669412,80.9967,2023-05-12 08:56:24,False,1.25351878019,103.771687901,5.35022,0.0,1.25275232458,103.765161121,5.19589,225.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24723847173,103.762342436,4.06411,7.92767,1.44862,83.2409,1.43116998664,81.9965,2023-05-12 08:56:34,False,1.25330468501,103.771367096,5.35022,0.0,1.25248221834,103.76491464,5.093,219.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24728293958,103.762947589,4.06411,7.87612,1.46433,84.0502,1.44862327916,82.9962,2023-05-12 08:56:44,False,1.25320188269,103.770988086,5.29878,0.0,1.25182051947,103.764558058,5.04156,217.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24730916911,103.763196244,4.06411,7.85679,1.46433,84.0355,1.44862327916,82.9962,2023-05-12 08:56:54,False,1.25284772937,103.770242757,5.35022,0.0,1.25150784131,103.76438318,4.93867,213.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24734240947,103.763533304,3.96122,7.68077,1.46433,84.0441,1.46607657168,83.996,2023-05-12 08:57:04,False,1.25271277027,103.769884377,5.29878,0.0,1.25117972999,103.764248105,4.88722,210.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24733898607,103.763699646,3.96122,7.69244,1.47655,84.6352,1.4835298642,84.9957,2023-05-12 08:57:14,False,1.25260712413,103.769726146,5.29878,0.0,1.25061081517,103.764079869,4.93867,207.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24735272309,103.763947609,3.85833,7.52898,1.48877,85.2609,1.50098315672,85.9955,2023-05-12 08:57:24,False,1.252292861,103.769408819,5.29878,0.0,1.2502550282,103.763997855,4.93867,200.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24738852557,103.764518154,3.80689,7.50802,1.50622,85.3965,1.57079632679,90.0,2023-05-12 08:57:34,False,1.25172607784,103.768980614,5.24733,0.0,1.2498445357,103.763952915,5.04156,196.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24739578098,103.764794415,3.80689,7.42327,1.50622,86.0961,1.57079632679,90.0,2023-05-12 08:57:44,False,1.25141077446,103.768690831,5.24733,0.0,1.24953219171,103.763902506,5.04156,196.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24738784363,103.765069835,3.75544,7.3386,1.52193,86.9633,1.58824961931,90.9998,2023-05-12 08:57:54,False,1.25110145243,103.768475765,5.24733,0.0,1.2487867725,103.763870775,5.14444,186.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24738879053,103.765606151,3.75544,7.31144,1.54985,88.4765,1.62315620435,92.9993,2023-05-12 08:58:04,False,1.250446948,103.768068263,5.24733,0.0,1.2483844149,103.76395427,5.14444,168.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24737030927,103.765850333,3.704,7.23238,1.55509,88.922,1.65806278939,94.9988,2023-05-12 08:58:14,False,1.25017184288,103.767878519,5.24733,0.0,1.24811179506,103.76414948,4.63,139.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24736516006,103.766114679,3.704,7.13402,1.55509,89.6878,1.65806278939,95.9985,2023-05-12 08:58:24,False,1.24981115705,103.767670254,5.19589,0.0,1.24801367571,103.76437071,4.63,139.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24732744056,103.766409377,3.60111,7.05747,1.59872,91.1047,1.71042266695,97.998,2023-05-12 08:58:34,False,1.24947077819,103.76759017,5.19589,0.0,1.24781445877,103.764889712,3.704,96.9983
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24727544722,103.766925338,3.60111,7.04541,1.62839,92.8466,1.72787595947,98.9978,2023-05-12 08:58:44,False,1.24909978949,103.767499197,5.14444,0.0,1.2478263139,103.765186427,3.96122,83.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24724765129,103.767190316,3.60111,6.94834,1.62839,92.8864,1.72787595947,99.9976,2023-05-12 08:58:54,False,1.24830048845,103.767581756,5.35022,0.0,1.24783021442,103.765500227,3.80689,84.9957
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2471975638,103.767443932,3.54967,6.95269,1.63712,93.5264,1.76278254451,100.997,2023-05-12 08:59:04,False,1.24791734448,103.767960693,5.40167,0.0,1.24784240632,103.766041132,3.75544,94.9988
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24709801969,103.767934544,3.54967,6.94878,1.69646,96.7473,1.78023583703,101.997,2023-05-12 08:59:14,False,1.24755588139,103.768101371,5.40167,0.0,1.24780222737,103.766340902,3.90978,99.9976
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24706236532,103.768188958,3.54967,6.95109,1.69646,96.9064,1.78023583703,101.997,2023-05-12 08:59:24,False,1.24716853958,103.768819397,4.37278,0.0,1.24774385662,103.766618719,3.90978,99.9976
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24700312292,103.768488623,3.54967,6.93906,1.7017,97.4037,1.79768912955,102.997,2023-05-12 08:59:34,False,1.24725264408,103.76911704,4.37278,0.0,1.24771034806,103.76685983,3.90978,99.9976
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24696506541,103.768714712,3.60111,7.03795,1.70344,97.4587,1.79768912955,102.997,2023-05-12 08:59:44,False,1.24724425473,103.76928425,3.60111,0.0,1.24758855795,103.76737839,3.80689,95.9985
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24684012081,103.769266265,3.60111,7.00219,1.72613,98.7824,1.81514242207,103.997,2023-05-12 08:59:54,False,1.2471642161,103.769521835,3.60111,0.0,1.24753609481,103.767634726,3.60111,90.9998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24679858646,103.769515449,3.60111,7.00518,1.72613,98.9396,1.81514242207,103.997,2023-05-12 09:00:04,False,1.2469885218,103.76998581,3.49822,0.0,1.24751096828,103.767903118,3.60111,90.9998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24672656054,103.769759449,3.60111,6.99214,1.73137,99.279,1.83259571459,104.996,2023-05-12 09:00:14,False,1.24690860261,103.770159945,3.49822,0.0,1.2474806594,103.768090221,3.704,90.9998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24668011285,103.769914279,3.60111,6.97935,1.73137,99.6197,1.83259571459,104.996,2023-05-12 09:00:24,False,1.24685447592,103.77032076,3.44678,0.0,1.24742208273,103.76863878,3.60111,90.9998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24654404977,103.770421906,3.54967,6.88881,1.75755,100.898,1.86750229963,106.996,2023-05-12 09:00:34,False,1.24676870106,103.770632693,3.75544,0.0,1.24737845218,103.768928459,3.54967,91.9995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24646235812,103.770686553,3.54967,6.88881,1.775,101.722,1.88495559215,107.996,2023-05-12 09:00:44,False,1.24654330578,103.771153915,3.54967,0.0,1.24734909065,103.769122881,3.54967,91.9995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24639330819,103.770924919,3.54967,6.87984,1.79594,102.898,1.91986217719,109.995,2023-05-12 09:00:54,False,1.24646479727,103.771398643,3.54967,0.0,1.2473125088,103.769375917,3.49822,90.9998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24631868286,103.77115043,3.39533,6.59594,1.80642,103.463,1.91986217719,109.995,2023-05-12 09:01:04,False,1.24636828906,103.771693167,3.49822,0.0,1.24720831992,103.769901092,3.54967,90.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24614711262,103.771613246,3.39533,6.59273,1.82561,105.388,1.95476876223,111.995,2023-05-12 09:01:14,False,1.24623305416,103.772145611,3.49822,0.0,1.24717233439,103.770162473,3.54967,94.9988
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24608894444,103.771817548,3.39533,6.57399,1.84307,105.433,1.97222205475,113.0,2023-05-12 09:01:24,False,1.2461209179,103.772355583,3.34389,0.0,1.24711885047,103.770404375,3.49822,99.9976
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24600298996,103.772035732,3.34389,6.47,1.86401,106.584,1.98967534727,114.0,2023-05-12 09:01:34,False,1.24606405908,103.772564299,3.241,0.0,1.24701773994,103.770880509,3.34389,100.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24584982843,103.772472592,3.241,6.27693,1.90066,107.481,2.02458193231,115.999,2023-05-12 09:01:44,False,1.24597475754,103.772714699,3.08667,0.0,1.24696056666,103.771127324,3.39533,101.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24571967943,103.772740872,3.241,6.27765,1.91986,109.725,2.04203522483,116.999,2023-05-12 09:01:54,False,1.24573151442,103.77320936,3.29244,0.0,1.24688526486,103.771398473,3.39533,105.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24564054066,103.772956661,3.241,6.25936,1.91986,109.785,2.04203522483,116.999,2023-05-12 09:02:04,False,1.24563110666,103.773423219,3.29244,0.0,1.24680316122,103.77162251,3.39533,105.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24554152599,103.773166177,3.241,6.25655,1.93557,110.744,2.04203522483,116.999,2023-05-12 09:02:14,False,1.24554531836,103.773590475,3.29244,0.0,1.2466654567,103.772035186,3.29244,106.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24533943144,103.773573125,3.241,6.24867,1.95826,113.854,2.05948851735,117.999,2023-05-12 09:02:24,False,1.24544052439,103.773837608,3.241,0.0,1.2465716384,103.772280318,3.34389,108.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24524385007,103.773784123,3.241,6.24867,1.95826,113.854,2.05948851735,117.999,2023-05-12 09:02:34,False,1.24526433312,103.774246345,3.34389,0.0,1.24646289805,103.772569657,3.80689,118.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24514687108,103.773995481,3.241,6.24516,1.95826,114.651,2.05948851735,117.999,2023-05-12 09:02:44,False,1.24516897896,103.77445236,3.18956,0.0,1.24632824005,103.772823802,3.80689,132.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24509162733,103.774093566,3.29244,6.34837,2.01411,114.996,2.05948851735,117.999,2023-05-12 09:02:54,False,1.2450645463,103.774675011,3.03522,0.0,1.24621717139,103.773075962,3.85833,132.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24490268934,103.774490362,3.29244,6.34733,2.0176,115.388,2.04203522483,116.999,2023-05-12 09:03:04,False,1.24495128732,103.77485464,3.08667,0.0,1.2458726273,103.77344392,3.39533,146.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24468454578,103.774917272,3.29244,6.37216,2.03156,116.252,2.02458193231,115.999,2023-05-12 09:03:14,False,1.24482184208,103.775189134,3.03522,0.0,1.2457463579,103.773573877,3.39533,144.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24462861001,103.775061178,3.29244,6.46798,2.03156,116.026,2.02458193231,115.999,2023-05-12 09:03:24,False,1.24471266533,103.775439987,3.03522,0.0,1.24564541367,103.773714994,3.08667,136.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24453417849,103.77525991,3.34389,6.46772,2.03331,116.411,1.98967534727,114.0,2023-05-12 09:03:34,False,1.24463376795,103.775612113,3.13811,0.0,1.24539976243,103.774165158,3.44678,146.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24431720228,103.77566921,3.34389,6.47405,2.08392,119.105,1.95476876223,111.995,2023-05-12 09:03:44,False,1.24441008766,103.775993834,3.13811,0.0,1.24528870865,103.774325641,3.39533,143.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2442074296,103.775928995,3.44678,6.6724,2.07694,118.73,1.91986217719,109.995,2023-05-12 09:03:54,False,1.24432687704,103.776203718,3.13811,0.0,1.24511633528,103.774521277,3.241,135.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24409516185,103.776185736,3.44678,6.67701,2.05251,117.386,1.90240888467,108.995,2023-05-12 09:04:04,False,1.24417983617,103.776441094,3.18956,0.0,1.24497685966,103.77470769,3.29244,136.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24399198597,103.776431061,3.44678,6.71434,2.06996,118.346,1.85004900711,105.996,2023-05-12 09:04:14,False,1.24410526084,103.77673535,3.18956,0.0,1.24471217496,103.775122818,3.34389,137.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24383029522,103.776894788,3.54967,6.88604,2.056,117.578,1.76278254451,100.997,2023-05-12 09:04:24,False,1.24393331175,103.777188886,3.18956,0.0,1.24457481534,103.775339653,3.39533,137.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24372605158,103.777094463,3.54967,6.90328,2.056,117.503,1.76278254451,100.997,2023-05-12 09:04:34,False,1.24386557797,103.777377876,3.18956,0.0,1.2444368505,103.775548098,3.39533,136.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24364853787,103.777325199,3.54967,6.89473,2.02109,115.554,1.72787595947,98.9978,2023-05-12 09:04:44,False,1.24382518786,103.777595243,3.13811,0.0,1.24417404045,103.77597301,3.39533,135.0
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24359118031,103.777557918,3.54967,6.87918,2.00887,114.9,1.67551608191,95.9985,2023-05-12 09:04:54,False,1.24379987396,103.777832611,3.13811,0.0,1.24402728834,103.776192494,3.39533,132.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2434719723,103.778033792,3.54967,6.86342,1.97746,113.007,1.57079632679,90.0,2023-05-12 09:05:04,False,1.24376759053,103.778021987,3.13811,0.0,1.24389294873,103.776397536,3.39533,129.996
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2433744747,103.778267569,3.54967,6.85585,1.97746,112.857,1.57079632679,90.0,2023-05-12 09:05:14,False,1.24367477777,103.778484782,3.08667,0.0,1.24377583253,103.776582254,3.39533,125.997
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24332941939,103.778493167,3.49822,6.77298,1.93732,110.672,1.51843644924,86.9952,2023-05-12 09:05:24,False,1.2436669411,103.778700034,2.98378,0.0,1.24364758467,103.776791696,3.39533,120.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24322531988,103.778882957,3.44678,6.58186,1.90241,110.576,1.41371669412,80.9967,2023-05-12 09:05:34,False,1.24364826988,103.778905984,2.98378,0.0,1.24341256872,103.777253021,3.39533,115.999
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24319770808,103.779144711,3.44678,6.66333,1.90241,108.541,1.41371669412,80.9967,2023-05-12 09:05:44,False,1.24358646901,103.779271323,2.88089,0.0,1.24330394493,103.777466844,3.39533,110.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24318325174,103.779350323,3.44678,6.46062,1.90241,108.053,1.41371669412,80.9967,2023-05-12 09:05:54,False,1.24355602067,103.779476186,2.88089,0.0,1.24320337252,103.777648825,3.39533,110.995
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24317945882,103.779525395,3.29244,6.3711,1.84656,105.393,1.29154364648,73.9984,2023-05-12 09:06:04,False,1.24354767317,103.77966503,2.82944,0.0,1.24300464366,103.778112207,3.34389,97.998
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2431320799,103.779804527,3.29244,6.34721,1.84481,105.271,1.23918376892,70.9991,2023-05-12 09:06:14,False,1.2435262951,103.779875806,2.778,0.0,1.24291789306,103.77830401,3.34389,90.9998
