name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22098257434,103.877019955,5.71033,11.1506,4.38078,251.502,4.38077642251,249.999,2023-05-07 00:02:00,False,1.27091423764,103.772353542,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22086849001,103.876674651,5.76178,11.1506,4.3895,251.502,4.36332312999,249.999,2023-05-07 00:02:10,False,1.2709160558,103.772360439,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22076894212,103.876378381,5.76178,11.1506,4.3895,251.502,4.36332312999,249.999,2023-05-07 00:02:20,False,1.27092293476,103.772366581,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22049567114,103.875548276,5.81322,11.2551,4.38776,251.471,4.36332312999,249.999,2023-05-07 00:02:30,False,1.27092475251,103.772360149,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22042252948,103.875293762,5.81322,11.2736,4.3895,251.503,4.36332312999,249.999,2023-05-07 00:02:40,False,1.27092126798,103.77235492,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22018104676,103.87458102,5.81322,11.2736,4.38776,251.503,4.36332312999,249.999,2023-05-07 00:02:50,False,1.27091684374,103.772350787,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.22006565958,103.874220616,5.81322,11.3658,4.38776,251.658,4.36332312999,249.999,2023-05-07 00:03:00,False,1.2709219951,103.772351006,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21994828511,103.873871766,5.81322,11.3903,4.38776,251.596,4.36332312999,249.999,2023-05-07 00:03:10,False,1.27092293453,103.772349918,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2196995912,103.87312722,5.86467,11.3596,4.3895,251.441,4.36332312999,249.999,2023-05-07 00:03:20,False,1.27092402532,103.772352384,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21958181035,103.87277587,5.91611,11.3535,4.37903,251.534,4.36332312999,249.999,2023-05-07 00:03:30,False,1.27091329808,103.772359632,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21933763317,103.872076463,5.91611,11.4519,4.38427,251.288,4.36332312999,249.999,2023-05-07 00:03:40,False,1.27090611645,103.772356359,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21921161223,103.871722125,5.91611,11.4645,4.38078,251.104,4.36332312999,249.999,2023-05-07 00:03:50,False,1.27090866184,103.772354341,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21908999825,103.871369688,5.91611,11.4461,4.38078,251.073,4.36332312999,249.999,2023-05-07 00:04:00,False,1.27090923758,103.77235521,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21881897757,103.870566847,5.91611,11.5627,4.38776,251.169,4.36332312999,249.999,2023-05-07 00:04:10,False,1.27091141911,103.772358482,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21870249909,103.870209714,5.96756,11.5625,4.3895,251.474,4.36332312999,249.999,2023-05-07 00:04:20,False,1.2709119953,103.772356008,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2184530267,103.869500781,5.96756,11.6064,4.38078,250.837,4.36332312999,249.999,2023-05-07 00:04:30,False,1.27090678307,103.77235986,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2183554785,103.869187508,5.96756,11.5933,4.38078,251.322,4.36332312999,249.999,2023-05-07 00:04:40,False,1.27090032863,103.772364336,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2182301063,103.86883514,5.96756,11.6179,4.38601,251.262,4.36332312999,249.999,2023-05-07 00:04:50,False,1.27089960133,103.772371584,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21798125648,103.868080046,5.96756,11.5565,4.38427,251.26,4.36332312999,249.999,2023-05-07 00:05:00,False,1.27091272254,103.772365432,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21789422186,103.867825439,5.96756,11.5565,4.38252,251.26,4.36332312999,249.999,2023-05-07 00:05:10,False,1.27091090421,103.772361878,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21780881667,103.867569712,5.96756,11.5443,4.38252,251.138,4.36332312999,249.999,2023-05-07 00:05:20,False,1.27091272239,103.772360439,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21745155907,103.866555777,5.96756,11.6064,4.38252,250.837,4.36332312999,249.999,2023-05-07 00:05:30,False,1.27091069202,103.772354051,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21729030892,103.866010963,6.019,11.6977,4.39125,251.595,4.34586983747,249.0,2023-05-07 00:05:40,False,1.27091077139,103.772359386,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21714509617,103.865610947,6.019,11.7592,4.38776,251.595,4.32841654495,248.0,2023-05-07 00:05:50,False,1.2709125117,103.772356657,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2170256452,103.865247253,5.96756,11.7961,4.38252,251.655,4.31096325243,246.995,2023-05-07 00:06:00,False,1.27091267112,103.772362405,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21675312545,103.864488757,5.96756,11.6991,4.3703,250.692,4.29350995991,245.995,2023-05-07 00:06:10,False,1.27090765304,103.772361694,0.0514444,219.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21662562858,103.864139634,5.96756,11.6387,4.36507,250.385,4.29350995991,245.995,2023-05-07 00:06:20,False,1.27090991649,103.772363458,0.0514444,219.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21634297816,103.863458858,5.96756,11.5514,4.33714,248.789,4.27605666739,244.995,2023-05-07 00:06:30,False,1.27091203015,103.7723585,0.0514444,219.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21620172135,103.86311503,5.96756,11.5223,4.33365,248.629,4.27605666739,244.995,2023-05-07 00:06:40,False,1.27091209639,103.772358535,0.0514444,219.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21606314491,103.862772504,5.96756,11.4932,4.33365,248.469,4.27605666739,244.995,2023-05-07 00:06:50,False,1.27091835917,103.772358895,0.0,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21576053471,103.862049458,5.91611,11.4571,4.32144,247.874,4.27605666739,244.995,2023-05-07 00:07:00,False,1.2709173627,103.772363256,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21561584664,103.861697058,5.91611,11.4507,4.31445,247.44,4.27605666739,244.995,2023-05-07 00:07:10,False,1.27091970937,103.772361009,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21531447685,103.861010769,5.91611,11.5195,4.3162,247.373,4.27605666739,244.995,2023-05-07 00:07:20,False,1.27091736872,103.77236165,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21514994837,103.860627597,5.91611,11.4732,4.30922,247.171,4.27605666739,244.995,2023-05-07 00:07:30,False,1.27090924294,103.772358869,0.0514444,218.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21498759682,103.860251167,5.91611,11.4374,4.30747,247.095,4.27605666739,244.995,2023-05-07 00:07:40,False,1.27091164037,103.772355613,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21469128717,103.859576359,5.91611,11.3531,4.30398,246.595,4.27605666739,244.995,2023-05-07 00:07:50,False,1.27091513123,103.772351217,0.0514444,217.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21455993883,103.859285976,5.86467,11.2462,4.29875,246.359,4.27605666739,244.995,2023-05-07 00:08:00,False,1.27091745235,103.772352665,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21422653168,103.858527987,5.86467,11.2562,4.30398,246.49,4.27605666739,244.995,2023-05-07 00:08:10,False,1.27092066961,103.77235406,0.0514444,216.996
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21408216545,103.858191132,5.86467,11.2586,4.30747,246.71,4.29350995991,245.995,2023-05-07 00:08:20,False,1.27092272141,103.772357245,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21395154132,103.857847998,5.86467,11.3431,4.31969,247.214,4.27605666739,244.995,2023-05-07 00:08:30,False,1.27093263594,103.772352699,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21364064124,103.857120813,5.86467,11.3761,4.31271,247.071,4.27605666739,244.995,2023-05-07 00:08:40,False,1.27092810743,103.772350436,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21355896188,103.85690871,5.86467,11.3715,4.31794,247.38,4.27605666739,244.995,2023-05-07 00:08:50,False,1.27093401937,103.772349058,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21331281091,103.856269532,5.86467,11.3746,4.31969,247.599,4.27605666739,244.995,2023-05-07 00:09:00,False,1.27093892521,103.772334509,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21310682153,103.855808192,5.81322,11.2639,4.31271,247.152,4.27605666739,244.995,2023-05-07 00:09:10,False,1.27093864216,103.7723292,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21295953167,103.855469523,5.81322,11.2688,4.30747,246.84,4.27605666739,244.995,2023-05-07 00:09:20,False,1.2709473528,103.772324058,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21279463587,103.855087543,5.81322,11.2688,4.30747,246.84,4.27605666739,244.995,2023-05-07 00:09:30,False,1.27095216416,103.772324962,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21247030201,103.854381945,5.76178,11.1791,4.28478,245.663,4.25860337487,243.995,2023-05-07 00:09:40,False,1.27095615809,103.77231846,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21230148911,103.854058361,5.76178,11.197,4.24813,243.835,4.25860337487,243.995,2023-05-07 00:09:50,False,1.27095078051,103.77233027,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21196478608,103.853431555,5.76178,11.0753,4.24813,243.075,4.25860337487,243.995,2023-05-07 00:10:00,False,1.27095210148,103.772323935,0.0,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2117674379,103.85308225,5.71033,11.0708,4.21322,241.815,4.27605666739,244.995,2023-05-07 00:10:10,False,1.27093502572,103.772333895,0.0,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2115697055,103.852726309,5.71033,11.0537,4.21322,241.767,4.27605666739,244.995,2023-05-07 00:10:20,False,1.27092169237,103.772333895,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21117775994,103.85206628,5.71033,11.0791,4.19403,240.692,4.31096325243,246.995,2023-05-07 00:10:30,False,1.27091835911,103.772338897,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21100570995,103.851746607,5.65889,10.9997,4.20101,240.808,4.31096325243,246.995,2023-05-07 00:10:40,False,1.27091335903,103.772348892,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21063465993,103.851097465,5.65889,10.9488,4.19752,240.659,4.32841654495,248.0,2023-05-07 00:10:50,False,1.27091002592,103.772358895,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21049199285,103.850817127,5.65889,10.9681,4.19752,241.527,4.32841654495,249.0,2023-05-07 00:11:00,False,1.27090782456,103.772356798,0.0514444,211.998
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21030016855,103.850456613,5.65889,11.0262,4.22021,242.034,4.36332312999,249.999,2023-05-07 00:11:10,False,1.27091920819,103.772361492,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.21012840539,103.850138636,5.65889,11.0696,4.22021,242.04,4.36332312999,249.999,2023-05-07 00:11:20,False,1.27092725841,103.772366169,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20979972063,103.849504736,5.60744,11.0777,4.22719,242.176,4.36332312999,249.999,2023-05-07 00:11:30,False,1.27093263607,103.772366028,0.0514444,211.998
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20961528386,103.849150729,5.60744,11.008,4.22719,242.213,4.36332312999,249.999,2023-05-07 00:11:40,False,1.27093420828,103.772371486,0.0514444,211.998
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2092868506,103.848581215,5.60744,10.9732,4.20101,240.847,4.39822971503,251.999,2023-05-07 00:11:50,False,1.27092949144,103.772375128,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20911253045,103.848272075,5.60744,10.9732,4.20973,240.847,4.45058959259,254.998,2023-05-07 00:12:00,False,1.27092669256,103.772382226,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20879226622,103.84759292,5.556,10.8838,4.24988,243.481,4.50294947015,257.997,2023-05-07 00:12:10,False,1.27093291915,103.77238134,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20867811186,103.84727258,5.45311,10.7014,4.29526,245.763,4.53785605519,259.997,2023-05-07 00:12:20,False,1.27092930272,103.772386035,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20854132625,103.846955986,5.45311,10.6855,4.29526,245.953,4.53785605519,259.997,2023-05-07 00:12:30,False,1.27092901949,103.77238406,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20841652906,103.846212086,5.29878,10.3654,4.44012,253.774,4.55530934771,260.997,2023-05-07 00:12:40,False,1.27092716404,103.772384964,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2083501319,103.84588312,5.24733,10.2225,4.4663,255.012,4.55530934771,260.997,2023-05-07 00:12:50,False,1.27092430255,103.772384368,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20819734701,103.845270145,5.19589,10.108,4.47153,255.75,4.55530934771,260.997,2023-05-07 00:13:00,False,1.27091744729,103.772395266,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20814518646,103.844953938,5.19589,10.091,4.49597,257.088,4.55530934771,260.997,2023-05-07 00:13:10,False,1.27092106372,103.77239058,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20805589743,103.844642627,5.19589,10.094,4.46281,255.616,4.57276264023,261.996,2023-05-07 00:13:20,False,1.27092078052,103.7723986,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20788825289,103.844005481,5.19589,10.0375,4.46281,255.533,4.57276264023,261.996,2023-05-07 00:13:30,False,1.27092115807,103.77239846,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20780600259,103.843684847,5.14444,10.0563,4.48026,255.561,4.62512251778,264.996,2023-05-07 00:13:40,False,1.27092096917,103.772394362,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20773000489,103.843279659,5.14444,10.0619,4.48026,256.823,4.62512251778,264.996,2023-05-07 00:13:50,False,1.27091744729,103.772395266,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20764347028,103.84263776,5.14444,10.0495,4.52738,259.299,4.69493568786,268.995,2023-05-07 00:14:00,False,1.2709095857,103.77239467,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20758582935,103.842320153,5.14444,10.0459,4.52738,259.408,4.69493568786,268.995,2023-05-07 00:14:10,False,1.27091420826,103.772394819,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20758315119,103.841597983,5.093,9.91871,4.62861,264.602,4.71238898038,270.0,2023-05-07 00:14:20,False,1.27091225845,103.772387843,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2075711878,103.841324306,5.093,9.91004,4.63734,265.162,4.71238898038,270.0,2023-05-07 00:14:30,False,1.27091273035,103.772377252,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754965067,103.841005306,5.093,9.88746,4.63734,265.377,4.71238898038,270.0,2023-05-07 00:14:40,False,1.27091087487,103.772368152,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2075449812,103.840444851,5.093,9.88574,4.64956,267.295,4.7298422729,271.0,2023-05-07 00:14:50,False,1.27091521446,103.772356324,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754908238,103.840127584,5.093,9.87796,4.64956,268.534,4.7298422729,271.0,2023-05-07 00:15:00,False,1.27091587481,103.772353156,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754680124,103.839450227,5.093,9.87704,4.69145,268.76,4.7298422729,271.0,2023-05-07 00:15:10,False,1.27090939697,103.772350585,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754191623,103.839176567,5.093,9.87704,4.69145,268.76,4.7298422729,271.0,2023-05-07 00:15:20,False,1.27090911392,103.772345268,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754467057,103.838893437,5.093,9.87521,4.70017,269.436,4.7298422729,271.0,2023-05-07 00:15:30,False,1.27092059189,103.772339502,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20755068633,103.838177029,5.093,9.8749,4.71413,270.338,4.71238898038,270.0,2023-05-07 00:15:40,False,1.27092273019,103.772337247,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754954121,103.837857944,5.093,9.87473,4.71588,270.0,4.71238898038,270.0,2023-05-07 00:15:50,False,1.27092735275,103.772337387,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20756766041,103.837116424,5.093,9.87475,4.70715,269.887,4.71238898038,270.0,2023-05-07 00:16:00,False,1.27092540335,103.772343749,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20756263358,103.836786596,5.14444,9.99229,4.69494,269.22,4.71238898038,270.0,2023-05-07 00:16:10,False,1.2709260637,103.772340582,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20755974681,103.836143959,5.14444,9.99138,4.7089,269.889,4.71238898038,270.0,2023-05-07 00:16:20,False,1.27092625238,103.772346338,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20756854152,103.835823402,5.14444,10.0109,4.7089,270.223,4.71238898038,270.0,2023-05-07 00:16:30,False,1.27092773021,103.772352252,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20757180308,103.835494726,5.14444,10.0498,4.71937,270.332,4.71238898038,270.0,2023-05-07 00:16:40,False,1.27092744728,103.772360272,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20756391723,103.834845341,5.14444,10.0497,4.71937,269.889,4.71238898038,270.0,2023-05-07 00:16:50,False,1.27092782458,103.772370126,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20756094327,103.834475777,5.14444,10.0304,4.70541,269.667,4.71238898038,270.0,2023-05-07 00:17:00,False,1.27093273042,103.772373917,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20755860318,103.833777412,5.19589,10.1085,4.70017,269.449,4.71238898038,270.0,2023-05-07 00:17:10,False,1.27093754151,103.77237482,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754371119,103.833488689,5.19589,10.1306,4.68446,268.571,4.7298422729,271.0,2023-05-07 00:17:20,False,1.27093939691,103.772372249,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754479104,103.833159165,5.19589,10.1484,4.69145,269.012,4.74729556542,272.0,2023-05-07 00:17:30,False,1.27094420822,103.772371486,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20752632379,103.832436749,5.093,9.93626,4.68446,268.543,4.76474885794,272.999,2023-05-07 00:17:40,False,1.27093958584,103.772368002,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20752384484,103.832184001,5.04156,9.70103,4.69494,269.082,4.79965544298,274.999,2023-05-07 00:17:50,False,1.27093430265,103.77237103,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.2075214479,103.831653952,5.04156,9.60267,4.69494,269.768,4.79965544298,274.999,2023-05-07 00:18:00,False,1.27093126467,103.772374952,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20754413441,103.831344909,5.04156,9.58512,4.69494,271.162,4.79965544298,274.999,2023-05-07 00:18:10,False,1.27092835924,103.772372223,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20758366485,103.830685618,4.88722,9.60828,4.74904,271.971,4.86946861306,278.998,2023-05-07 00:18:20,False,1.27092945126,103.772378945,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20763258552,103.830340631,4.78433,9.412,4.78569,274.027,4.88692190558,279.998,2023-05-07 00:18:30,False,1.27092592515,103.772376751,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20768252223,103.830053084,4.73289,9.28427,4.82584,276.009,4.88692190558,279.998,2023-05-07 00:18:40,False,1.27092018162,103.772370916,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20776366796,103.829481837,4.73289,9.12349,4.82584,276.852,4.88692190558,279.998,2023-05-07 00:18:50,False,1.27091952208,103.772364484,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20781219157,103.82920333,4.73289,9.01996,4.82584,277.554,4.88692190558,279.998,2023-05-07 00:19:00,False,1.27091998911,103.772366388,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20785902794,103.828879266,4.63,8.98401,4.85202,277.709,4.9043751981,280.997,2023-05-07 00:19:10,False,1.27092244593,103.772355815,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20798425232,103.828298136,4.52711,8.78198,4.8939,279.942,4.9043751981,280.997,2023-05-07 00:19:20,False,1.27093803074,103.772344188,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20804284397,103.828024012,4.52711,8.77312,4.90088,280.339,4.88692190558,279.998,2023-05-07 00:19:30,False,1.27093335915,103.772347224,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20814298648,103.827480483,4.52711,8.66375,4.90088,279.948,4.88692190558,279.998,2023-05-07 00:19:40,False,1.27092935173,103.77235506,0.0514444,211.998
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20819685756,103.827212516,4.42422,8.56466,4.89041,279.933,4.88692190558,279.998,2023-05-07 00:19:50,False,1.27093835908,103.772350558,0.0,211.998
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20824229877,103.826945673,4.42422,8.55479,4.88169,279.548,4.88692190558,279.998,2023-05-07 00:20:00,False,1.27093835908,103.772350558,0.0,211.998
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20835436359,103.826374157,4.37278,8.4498,4.89041,280.069,4.9043751981,280.997,2023-05-07 00:20:10,False,1.27095002594,103.772357227,0.0,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20840571312,103.826106356,4.37278,8.45322,4.89216,280.199,4.9043751981,280.997,2023-05-07 00:20:20,False,1.27095169247,103.772360561,0.0,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20852676884,103.82558052,4.37278,8.44783,4.91485,281.413,4.88692190558,279.998,2023-05-07 00:20:30,False,1.27095040557,103.772352901,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20858102804,103.825281246,4.32133,8.35277,4.90263,280.865,4.88692190558,279.998,2023-05-07 00:20:40,False,1.27094999498,103.772364861,0.0514444,212.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20863338875,103.825021109,4.32133,8.2955,4.90263,280.941,4.88692190558,279.998,2023-05-07 00:20:50,False,1.27095197694,103.772367326,0.0514444,213.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20873433481,103.824528498,4.32133,8.34552,4.89739,280.603,4.88692190558,279.998,2023-05-07 00:21:00,False,1.27095977768,103.772363316,0.0514444,215.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20878669977,103.824258134,4.32133,8.36463,4.89739,280.579,4.88692190558,279.998,2023-05-07 00:21:10,False,1.27095286447,103.772374618,0.0514444,214.997
COSCO SURABAYA,VRMN9   ,9518347,HK,,CS,40465,477752300,1.20890127669,103.823691727,4.26989,8.30731,4.89739,280.653,4.88692190558,279.998,2023-05-07 00:21:20,False,1.27094423131,103.772368371,0.0514444,214.997
