name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:35,True,1.25411629956,103.786139282,3.39533,231.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:45,True,1.25401943561,103.785950054,3.39533,231.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:46:55,True,1.25390284216,103.785736481,3.39533,231.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:05,True,1.25375345241,103.785753016,1.80056,194.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:15,True,1.25366592083,103.785678017,1.80056,194.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:27,True,1.25358286894,103.785685188,1.13178,192.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:35,True,1.25353975062,103.785647563,1.13178,192.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:45,True,1.25345301202,103.785586024,0.874556,185.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:47:55,True,1.25340043282,103.785551053,0.874556,185.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:05,True,1.25332660831,103.785532931,1.02889,176.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:15,True,1.25294219066,103.785585935,2.26356,161.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:27,True,1.25280076442,103.785583986,2.26356,161.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:35,True,1.25240461926,103.785765926,2.93233,155.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:45,True,1.25222321782,103.785821535,2.93233,155.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012335917,103.788708894,0.0,0.0,2.02633,0.0,0.523598775598,29.9982,2023-05-18 06:48:56,True,1.25201679082,103.785882735,2.93233,155.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:06,True,1.251558594,103.786056103,3.18956,154.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:16,True,1.25139487469,103.786111993,3.29244,154.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:27,True,1.25100697797,103.786326504,3.29244,154.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:36,True,1.25080443788,103.78642808,3.29244,164.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:46,True,1.25062778314,103.786470804,3.29244,164.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:49:56,True,1.25022810468,103.786585135,3.29244,170.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:06,True,1.25003071544,103.786632014,3.29244,170.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:16,True,1.24979297346,103.786692595,3.29244,170.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:28,True,1.24933189603,103.786762641,3.34389,169.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:36,True,1.24914017168,103.786874887,3.34389,169.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:46,True,1.24889327955,103.786914213,3.34389,167.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:50:56,True,1.24852043674,103.787007558,3.29244,167.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:51:06,True,1.24832135437,103.787069643,3.29244,167.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:51:16,True,1.24786680178,103.787203863,3.29244,169.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:51:28,True,1.247667567,103.787263355,3.29244,169.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:51:36,True,1.24743488,103.787322778,3.29244,169.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:51:46,True,1.24721243075,103.787274269,3.13811,190.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:51:56,True,1.2468192668,103.787300488,3.03522,192.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835889,103.788703893,0.0,0.0,0.825541,0.0,0.541052068118,30.9979,2023-05-18 06:52:06,True,1.24663787865,103.78717587,3.03522,192.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:52:16,True,1.24628631277,103.787144517,3.08667,190.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:52:28,True,1.24606683596,103.787120195,3.08667,190.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:52:36,True,1.24586884683,103.787103699,3.08667,190.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:52:46,True,1.24545652102,103.787066991,3.08667,191.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:52:56,True,1.24525478292,103.78705375,3.08667,191.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:53:06,True,1.24480790935,103.786999788,3.08667,191.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:53:16,True,1.24461115699,103.786996941,2.88089,164.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:53:28,True,1.24448880173,103.787136145,2.88089,164.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:53:36,True,1.2441125444,103.787370332,3.08667,147.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:53:46,True,1.24391144715,103.787473106,3.08667,147.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:53:56,True,1.24372992955,103.787567846,3.08667,147.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:54:06,True,1.24352889497,103.787986151,3.18956,137.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:54:16,True,1.24336833591,103.788121675,3.18956,137.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:54:28,True,1.24304949778,103.788454365,3.241,144.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:54:36,True,1.24285522646,103.788612362,3.29244,144.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:54:46,True,1.24269736986,103.78874789,3.29244,144.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012835924,103.788718893,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:54:56,True,1.24250571032,103.788898726,3.29244,144.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.84678,0.0,0.541052068118,30.9979,2023-05-18 06:55:06,True,1.24217504784,103.789195857,3.29244,144.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:55:16,True,1.24200878338,103.789329007,3.29244,144.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:55:28,True,1.24171453075,103.789585659,3.34389,145.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:55:36,True,1.24154228504,103.789719937,3.29244,152.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:55:46,True,1.24136290356,103.789865298,3.29244,152.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:55:56,True,1.2409437954,103.790037738,3.29244,152.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:56:06,True,1.2407636025,103.790135026,3.241,163.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:56:16,True,1.24055607135,103.790242736,3.241,163.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:56:28,True,1.24032026736,103.790235471,2.46933,178.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:56:36,True,1.24028612757,103.790195995,1.49189,210.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:56:46,True,1.24019274157,103.790206952,1.49189,210.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:56:56,True,1.24013832885,103.790176352,1.49189,228.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:57:06,True,1.24010652795,103.790167582,0.617333,228.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:57:16,True,1.24006754262,103.790164876,0.617333,228.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:57:28,True,1.24007521367,103.790197,0.411556,235.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:57:36,True,1.24004928831,103.790199571,0.411556,235.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:57:46,True,1.24002757206,103.79023768,0.308667,245.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26012002596,103.788717226,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-05-18 06:57:56,True,1.24004394208,103.790259006,0.257222,258.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:58:06,True,1.24003037902,103.790267961,0.257222,258.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:58:16,True,1.24001982595,103.790303205,0.257222,273.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:58:28,True,1.2400115863,103.790317161,0.257222,273.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:58:36,True,1.24000334666,103.790331113,0.257222,273.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:58:46,True,1.24000464089,103.79034857,0.257222,289.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:58:56,True,1.23999882783,103.790366137,0.257222,289.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:59:06,True,1.23998865664,103.790396875,0.257222,289.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:59:16,True,1.24002121312,103.790426625,0.308667,315.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:59:28,True,1.24001449307,103.790464874,0.308667,315.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:59:36,True,1.24001070238,103.790478821,0.308667,322.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:59:46,True,1.24000838892,103.790498099,0.308667,322.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 06:59:56,True,1.23999614444,103.790527055,0.308667,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 07:00:06,True,1.23999319073,103.790549045,0.308667,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 07:00:16,True,1.23999097435,103.790565541,0.308667,332.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 07:00:28,True,1.23996310417,103.790583771,0.308667,342.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 07:00:36,True,1.23995964479,103.790602878,0.308667,342.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 07:00:46,True,1.23996395295,103.790625135,0.308667,342.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 07:00:56,True,1.23995341337,103.790671535,0.308667,358.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669255,103.788717226,0.0,0.0,1.67726,0.0,0.541052068118,30.9979,2023-05-18 07:01:06,True,1.2399501903,103.79069349,0.308667,358.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:01:16,True,1.23993716712,103.790753364,0.360111,4.99878
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:01:28,True,1.23993525785,103.790779179,0.360111,4.99878
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:01:36,True,1.23993525785,103.790779179,0.360111,4.99878
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:01:46,True,1.23992183967,103.790848806,0.308667,10.9973
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:01:56,True,1.23992095473,103.790868198,0.308667,10.9973
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:02:06,True,1.23992778927,103.790913813,0.308667,15.9961
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:02:16,True,1.23994360671,103.790908877,0.308667,22.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:02:28,True,1.23994410387,103.790925509,0.308667,22.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:02:36,True,1.23995222942,103.790943124,0.257222,29.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:02:46,True,1.23995330067,103.790961581,0.257222,29.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:02:56,True,1.23995423719,103.790977731,0.257222,29.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:03:06,True,1.23996921865,103.791009315,0.257222,36.9965
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:03:16,True,1.23997131654,103.791025359,0.257222,36.9965
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:03:28,True,1.2399652129,103.79108175,0.360111,45.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:03:36,True,1.23996208698,103.791104046,0.360111,45.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:03:46,True,1.2399561528,103.791135859,0.257222,55.9973
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:03:56,True,1.2399531835,103.791151767,0.257222,55.9973
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011835894,103.788715559,0.0,0.0,0.333358,0.0,0.541052068118,30.9979,2023-05-18 07:04:06,True,1.23994008261,103.791192859,0.308667,64.9951
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:04:16,True,1.23995937846,103.79122984,0.308667,64.9951
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:04:28,True,1.23995673387,103.791251873,0.308667,72.9987
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:04:36,True,1.23995475152,103.791268396,0.308667,72.9987
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:04:46,True,1.23996457274,103.79128558,0.257222,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:04:56,True,1.23996531943,103.791304055,0.257222,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:05:06,True,1.23996511483,103.791337079,0.257222,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:05:16,True,1.23996633398,103.791354036,0.257222,86.9952
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.26011669247,103.788713892,0.0,0.0,1.44688,0.0,0.541052068118,30.9979,2023-05-18 07:05:28,True,1.23996938568,103.791369931,0.257222,86.9952
