name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335917,103.783960562,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:53,True,1.25665335879,103.782680558,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002627,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:02,True,1.25662815285,103.782668827,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567835937,103.783962224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:12,True,1.25663089051,103.782662448,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567835941,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:22,True,1.25662502542,103.782672228,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669239,103.783962225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:32,True,1.25664163117,103.782671231,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669231,103.783958895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:42,True,1.25663982082,103.78267686,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567335937,103.78395556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:53,True,1.25662737585,103.782675909,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669222,103.78395556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:02,True,1.25662920385,103.782669696,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567335928,103.783952226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:12,True,1.25663129346,103.782662597,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567502613,103.783947224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:22,True,1.25657641628,103.782859972,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567335907,103.783943894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:32,True,1.25657873443,103.782853431,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669197,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:42,True,1.25660830108,103.782782745,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002593,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:53,True,1.25658601504,103.782810658,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335883,103.783947228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:02,True,1.25658799216,103.782807526,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502577,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:12,True,1.25658972309,103.782804784,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169263,103.783947228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:22,True,1.25659441664,103.782742904,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169234,103.783948891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:32,True,1.2566032723,103.782731014,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571335908,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:42,True,1.25654612123,103.782896344,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669198,103.783953892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:53,True,1.25658385983,103.782842554,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571835905,103.783957226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:02,True,1.2565876507,103.782837289,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571835913,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:12,True,1.25659911534,103.782795232,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572002611,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:22,True,1.25675936761,103.782932969,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557233591,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:32,True,1.25675991068,103.782929775,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572502616,103.783968892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:42,True,1.25662055847,103.782744816,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572502621,103.783970559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:53,True,1.25662363617,103.782739117,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572335931,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:02,True,1.25662671386,103.782733414,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572002535,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:12,True,1.25662724304,103.782705471,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572169233,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:22,True,1.25663019927,103.782698683,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572669217,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:32,True,1.2566331555,103.782691896,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573335894,103.783972226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:42,True,1.25664682168,103.782701798,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557333589,103.783970559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:53,True,1.25665101209,103.782693032,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557316929,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:40:02,True,1.25660059773,103.782743799,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573169277,103.78396056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:40:12,True,1.25660159895,103.782740719,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573335967,103.783957226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:40:22,True,1.25660335879,103.782745558,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573669248,103.783955559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:40:32,True,1.25661835967,103.783012225,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557400253,103.783953891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:40:42,True,1.25661835967,103.783012225,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25574002525,103.783952224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:40:53,True,1.25660473723,103.782815159,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25574169219,103.783950561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:41:02,True,1.25662201337,103.78274021,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557400253,103.783953891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:41:12,True,1.25662467368,103.782730869,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25574002525,103.783952224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:41:22,True,1.25660502553,103.782693893,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557400253,103.783953891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:41:32,True,1.25661039965,103.782695415,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25574002538,103.783957226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:41:42,True,1.25661114804,103.782691796,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573502558,103.783958893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:41:53,True,1.25663248544,103.782693611,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573002579,103.78396056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:42:02,True,1.25663317975,103.782690452,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572502604,103.783963895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:42:12,True,1.25663387295,103.782687289,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572002624,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:42:22,True,1.25665632133,103.78283208,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557166922,103.783962228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:42:32,True,1.25665692621,103.782828899,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571502623,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:42:43,True,1.25664244696,103.782712231,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571169219,103.783955559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:42:53,True,1.25661115584,103.782694691,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571169219,103.783955559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:43:03,True,1.25661417169,103.78268793,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835933,103.783955559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:43:13,True,1.25661681111,103.782682012,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835933,103.783955559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:43:23,True,1.25663546847,103.782698753,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502529,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:43:33,True,1.25664039072,103.782686771,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169243,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:43:43,True,1.25661923305,103.782718887,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002536,103.783948891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:43:53,True,1.25658739158,103.782721459,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169226,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:44:03,True,1.25658902078,103.78271189,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502618,103.783943893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:44:13,True,1.25663781269,103.782718523,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502618,103.783943893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:44:23,True,1.25664171396,103.782713341,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502609,103.783940559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:44:33,True,1.25664826639,103.782729995,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502609,103.783940559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:44:43,True,1.25665953731,103.782709739,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835887,103.783937225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:44:53,True,1.25666096024,103.78270683,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835878,103.783933895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:45:03,True,1.25663603962,103.78267146,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571002568,103.78393056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:45:13,True,1.25665317107,103.782636558,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571002559,103.783927226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:45:23,True,1.25659065847,103.782689519,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835967,103.783925559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:45:33,True,1.25658559552,103.782682258,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835967,103.783925559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:45:43,True,1.25658625986,103.782672575,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835861,103.783927226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:45:53,True,1.25653173698,103.782696961,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557083587,103.78393056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:46:03,True,1.25660903876,103.782706721,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571002555,103.783925559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:46:13,True,1.25661022968,103.782697087,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835861,103.783927226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:46:23,True,1.25661169287,103.782713895,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502584,103.78393056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:46:33,True,1.25660207637,103.782717813,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502588,103.783932228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:46:43,True,1.25660297151,103.782711403,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835874,103.783932227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:46:53,True,1.25659233238,103.782701154,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571002576,103.783933895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:47:03,True,1.25659297206,103.782677471,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557150256,103.783933894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:47:13,True,1.25659966925,103.782699009,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669262,103.783935562,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:47:23,True,1.25660141543,103.782688049,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669245,103.783928893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:47:33,True,1.25662119081,103.782693419,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669228,103.783922224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:47:43,True,1.25661088013,103.782705269,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557133593,103.783917227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:47:53,True,1.25661198401,103.782702224,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557133593,103.783917227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:48:03,True,1.25663479931,103.782735181,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571502615,103.783912225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:48:13,True,1.2566522764,103.782703509,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571335917,103.783912225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:48:23,True,1.25660652483,103.782741184,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571169211,103.783908891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:48:33,True,1.25662348734,103.782704628,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835916,103.783905561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:48:43,True,1.256625422,103.782682266,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570335933,103.783905561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:48:53,True,1.2566366455,103.782706637,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169239,103.783907224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:49:03,True,1.25664604558,103.78265867,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569502561,103.783908891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:49:13,True,1.25664782942,103.782652449,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335872,103.783912226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:49:23,True,1.25665343067,103.78264284,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335872,103.783912226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:49:33,True,1.25665248231,103.782640603,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169284,103.783912226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:49:43,True,1.25665969631,103.782626098,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002603,103.783918895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:49:53,True,1.25665210904,103.782678119,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002603,103.783918895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:50:03,True,1.25665648381,103.782669441,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669215,103.783922225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:50:13,True,1.2566616928,103.782688894,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335942,103.783927226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:50:23,True,1.25663665201,103.782702232,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335959,103.783933891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:50:33,True,1.25663949676,103.78269641,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669249,103.783935558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:50:43,True,1.25663837387,103.782690158,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835952,103.783937225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:50:53,True,1.25662252373,103.782710091,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835956,103.783938892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:51:03,True,1.25663131633,103.782693076,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002552,103.783942227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:51:13,True,1.25662767578,103.782705133,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556916925,103.783942227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:51:23,True,1.2566255054,103.78270544,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335948,103.783942227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:51:33,True,1.25662979623,103.782695195,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002543,103.783938892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:51:43,True,1.25664962853,103.782681449,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002543,103.783938892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:51:53,True,1.25665256602,103.782675675,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169242,103.783938892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:52:03,True,1.2566350945,103.78270909,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169246,103.783940559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:52:13,True,1.25665276546,103.782704048,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569502531,103.783940559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:52:23,True,1.2566570564,103.782698002,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002548,103.783940559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:52:33,True,1.25663630617,103.782733124,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502564,103.78394056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:52:43,True,1.25664214946,103.782734247,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556833587,103.783942227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:52:53,True,1.25664336704,103.782730754,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502572,103.783943894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:53:03,True,1.2566458261,103.782709076,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669275,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:53:13,True,1.25664697635,103.782706049,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669275,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:53:23,True,1.25665834639,103.782677202,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669275,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:53:33,True,1.25665227685,103.782678369,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669275,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:53:43,True,1.25665305576,103.782659894,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669275,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:53:53,True,1.25665826579,103.782676662,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669275,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:54:03,True,1.25665343541,103.782697941,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669279,103.783947228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:54:13,True,1.25665587501,103.782691944,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669283,103.783948891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:54:23,True,1.25666005113,103.782685955,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669292,103.783952226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:54:33,True,1.25666101722,103.782690658,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335904,103.78395556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:54:43,True,1.25666300096,103.78268753,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669198,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:54:53,True,1.2566675931,103.782674473,0.154333,166.998
