name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25327773777,103.788480574,1.08033,2.02943,3.76991,216.431,3.70009801423,211.998,2023-05-28 17:23:48,False,1.25360281071,103.78443944,5.81322,303.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25316187757,103.788407352,1.13178,2.10376,3.75944,215.599,3.70009801423,211.998,2023-05-28 17:23:58,False,1.25392877419,103.783669005,5.81322,303.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2530824374,103.788349713,1.28611,2.38872,3.74548,214.725,3.70009801423,211.998,2023-05-28 17:24:10,False,1.2543422679,103.783313817,6.17333,308.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25300765612,103.788299396,1.28611,2.41577,3.74548,214.841,3.70009801423,211.998,2023-05-28 17:24:18,False,1.2543422679,103.783313817,6.17333,308.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25284303972,103.788189383,1.44044,2.72811,3.7385,214.256,3.70009801423,211.998,2023-05-28 17:24:28,False,1.25516799983,103.782386723,6.27622,309.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25275912411,103.788132538,1.44044,2.72811,3.7385,214.256,3.70009801423,211.998,2023-05-28 17:24:38,False,1.25549194006,103.781989304,6.22478,307.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25275912411,103.788132538,1.44044,2.72811,3.7385,214.256,3.70009801423,211.998,2023-05-28 17:24:48,False,1.25575879881,103.78163272,6.22478,308.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25256531641,103.788007192,1.59478,3.02454,3.73151,213.996,3.70009801423,211.998,2023-05-28 17:24:58,False,1.25632430409,103.780938706,6.22478,308.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25237677654,103.787870491,1.69767,3.27271,3.735,214.351,3.68264472171,210.998,2023-05-28 17:25:10,False,1.25661239284,103.780619435,6.37911,310.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25227701881,103.787801968,1.69767,3.27271,3.735,214.351,3.68264472171,210.998,2023-05-28 17:25:18,False,1.25661239284,103.780619435,6.37911,310.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25216459651,103.787736722,1.80056,3.456,3.71057,213.064,3.68264472171,210.998,2023-05-28 17:25:28,False,1.25715464859,103.779931822,6.43056,309.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25194053989,103.787595222,1.90344,3.63473,3.70184,212.33,3.66519142919,209.998,2023-05-28 17:25:38,False,1.25744722745,103.779567677,6.43056,309.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2518478942,103.787540527,1.90344,3.59149,3.70184,212.4,3.66519142919,209.998,2023-05-28 17:25:48,False,1.25797820809,103.778797841,6.43056,304.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25172608152,103.787471645,1.95489,3.70066,3.68788,211.686,3.66519142919,209.998,2023-05-28 17:25:58,False,1.25797820809,103.778797841,6.43056,304.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25148249024,103.787327557,2.05778,3.89861,3.70533,212.581,3.66519142919,209.998,2023-05-28 17:26:10,False,1.25880392524,103.777740957,6.43056,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25135781256,103.787249566,2.16067,3.915,3.70708,212.428,3.66519142919,209.998,2023-05-28 17:26:18,False,1.25880392524,103.777740957,6.43056,315.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2512493532,103.787172852,2.16067,4.05514,3.70708,212.471,3.66519142919,209.998,2023-05-28 17:26:28,False,1.25954783689,103.777235676,6.53344,323.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25097741834,103.78700914,2.21211,4.17058,3.68788,211.468,3.64773813667,208.998,2023-05-28 17:26:38,False,1.26026167487,103.776710016,6.53344,325.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25088006323,103.786958315,2.315,4.35044,3.67741,210.92,3.63028484415,207.999,2023-05-28 17:26:48,False,1.26055677979,103.776545583,6.43056,325.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25073686311,103.78687262,2.315,4.3771,3.67741,211.007,3.63028484415,207.999,2023-05-28 17:26:58,False,1.26055677979,103.776545583,6.43056,325.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25045202404,103.786709168,2.36644,4.57403,3.66345,210.379,3.61283155163,206.999,2023-05-28 17:27:10,False,1.26163213755,103.775826956,6.43056,326.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25029625432,103.786628054,2.46933,4.69192,3.64774,209.539,3.59537825911,205.999,2023-05-28 17:27:18,False,1.26163213755,103.775826956,6.43056,326.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.25017245455,103.786561343,2.46933,4.63161,3.64774,209.685,3.59537825911,205.999,2023-05-28 17:27:28,False,1.26163213755,103.775826956,6.43056,326.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24985146926,103.786384717,2.52078,4.74095,3.63203,208.667,3.57792496659,204.999,2023-05-28 17:27:38,False,1.26306979243,103.774935114,6.27622,328.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2497048307,103.786316181,2.57222,4.85276,3.6233,208.207,3.56047167407,204.0,2023-05-28 17:27:48,False,1.26344808571,103.774689894,6.27622,328.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24954009005,103.786229557,2.57222,4.85276,3.6233,208.207,3.56047167407,204.0,2023-05-28 17:27:58,False,1.26344808571,103.774689894,6.27622,328.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24919036837,103.786041678,2.778,5.23385,3.61283,207.422,3.54301838155,203.0,2023-05-28 17:28:10,False,1.26454669959,103.773986427,6.22478,332.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24897290356,103.785950949,2.93233,5.52014,3.59712,206.565,3.52556508903,201.995,2023-05-28 17:28:18,False,1.26454669959,103.773986427,6.22478,332.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24880049373,103.785866251,3.08667,5.53753,3.57094,206.475,3.50811179651,200.995,2023-05-28 17:28:28,False,1.26527314693,103.773597107,6.22478,341.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24858931476,103.785771248,3.08667,5.86104,3.57094,205.12,3.50811179651,200.995,2023-05-28 17:28:38,False,1.26527314693,103.773597107,6.22478,341.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24817246807,103.785593102,3.34389,6.43025,3.55524,204.086,3.45575191895,197.996,2023-05-28 17:28:48,False,1.26574867383,103.773439823,6.22478,330.996
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24792623278,103.785496872,3.34389,6.55871,3.55524,201.928,3.45575191895,197.996,2023-05-28 17:28:58,False,1.26644271647,103.772962396,6.17333,317.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24768321342,103.785404041,3.34389,6.55148,3.55524,201.77,3.45575191895,196.996,2023-05-28 17:29:10,False,1.26702537445,103.771766585,6.17333,298.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24719615726,103.785235839,3.54967,6.97545,3.51335,200.556,3.42084533391,195.996,2023-05-28 17:29:18,False,1.26702537445,103.771766585,6.17333,298.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24694685677,103.785160321,3.54967,7.22276,3.51335,198.191,3.42084533391,195.996,2023-05-28 17:29:28,False,1.26741155884,103.771025784,6.17333,300.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2466757617,103.785076876,3.75544,7.30919,3.44877,197.809,3.42084533391,195.996,2023-05-28 17:29:38,False,1.26762047896,103.770666891,5.96756,303.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24640732023,103.784980546,3.90978,7.50548,3.46099,198.576,3.40339204139,194.996,2023-05-28 17:29:48,False,1.2679747971,103.770117968,5.96756,313.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2459123955,103.784831985,4.11556,7.87677,3.41037,195.751,3.35103216383,191.997,2023-05-28 17:29:58,False,1.2679747971,103.770117968,5.96756,313.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24561716126,103.784749998,4.11556,7.89548,3.41037,195.713,3.35103216383,191.997,2023-05-28 17:30:10,False,1.26830699744,103.769992821,3.44678,339.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2453244772,103.784669932,4.167,8.02139,3.40165,195.316,3.33357887131,190.997,2023-05-28 17:30:18,False,1.26830699744,103.769992821,3.44678,339.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24473765543,103.784564238,4.32133,8.31148,3.34405,192.151,3.26376570123,186.998,2023-05-28 17:30:28,False,1.26865030347,103.769938231,3.44678,339.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24443202663,103.784496509,4.37278,8.33048,3.30914,192.123,3.22885911619,184.999,2023-05-28 17:30:38,False,1.26861736019,103.769960143,0.720222,302.997
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24416357555,103.784457828,4.37278,8.41496,3.30914,190.246,3.22885911619,184.999,2023-05-28 17:30:48,False,1.26858708602,103.7699871,0.205778,298.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24347897186,103.784364711,4.52711,8.69787,3.27075,188.094,3.21140582367,183.999,2023-05-28 17:30:58,False,1.26859002411,103.769988311,0.0514444,296.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24314266927,103.784331213,4.57856,8.80551,3.24457,186.592,3.17649923863,182.0,2023-05-28 17:31:10,False,1.2685850258,103.769983897,0.0514444,298.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24285698556,103.784300724,4.57856,8.82482,3.24457,186.577,3.17649923863,182.0,2023-05-28 17:31:18,False,1.2685850258,103.769983897,0.0514444,298.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24222096653,103.784270077,4.68144,9.02015,3.1957,183.831,3.10668606855,177.995,2023-05-28 17:31:28,False,1.26860503365,103.769969085,0.0514444,298.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24186713409,103.784278672,4.73289,9.12069,3.15905,181.71,3.07177948351,175.995,2023-05-28 17:31:38,False,1.26860319008,103.769966189,0.0514444,298.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24156716352,103.784272287,4.73289,9.12013,3.15905,181.588,3.07177948351,175.995,2023-05-28 17:31:48,False,1.26860502581,103.769965557,0.0,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24121918473,103.784298997,4.78433,9.23334,3.12239,179.759,3.05432619099,174.996,2023-05-28 17:31:58,False,1.26860002584,103.769965557,0.0,295.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24051563356,103.784330418,4.78433,9.39681,3.10494,177.629,3.03687289847,173.996,2023-05-28 17:32:10,False,1.26860002584,103.769965557,0.0,295.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.24019947074,103.784350187,4.83578,9.37822,3.08923,177.505,3.03687289847,173.996,2023-05-28 17:32:18,False,1.26860002584,103.769965557,0.0,295.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2398151696,103.784383465,4.93867,9.5415,3.07352,176.613,3.03687289847,173.996,2023-05-28 17:32:28,False,1.26860502579,103.769973893,0.0514444,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23911772633,103.784447142,5.093,9.82778,3.05607,175.462,3.03687289847,173.996,2023-05-28 17:32:38,False,1.26860502579,103.769973893,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23879630446,103.784476129,5.093,9.82934,3.05607,175.349,3.03687289847,173.996,2023-05-28 17:32:48,False,1.2685988371,103.769972928,0.0,294.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23854928973,103.784512229,5.14444,9.93626,3.0456,174.724,3.03687289847,173.996,2023-05-28 17:32:58,False,1.26859841037,103.769975736,0.0,294.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23777550545,103.78457987,5.29878,10.2108,3.04734,174.648,3.05432619099,174.996,2023-05-28 17:33:10,False,1.26859841037,103.769975736,0.0,294.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23739050009,103.784618132,5.29878,10.232,3.04734,174.549,3.05432619099,174.996,2023-05-28 17:33:18,False,1.26859841037,103.769975736,0.0,294.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23696557153,103.784674243,5.29878,10.2804,3.03862,174.031,3.05432619099,174.996,2023-05-28 17:33:28,False,1.2685992981,103.769980492,0.0514444,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23629376682,103.78474619,5.24733,10.199,3.04036,174.202,3.05432619099,174.996,2023-05-28 17:33:38,False,1.26860169242,103.769983897,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23590890051,103.784782838,5.24733,10.2072,3.04036,173.768,3.05432619099,174.996,2023-05-28 17:33:48,False,1.26860404367,103.769982457,0.0514444,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23552884095,103.784824167,5.24733,10.2072,3.03338,173.768,3.03687289847,173.996,2023-05-28 17:33:58,False,1.26861002582,103.76997556,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23482685639,103.78490581,5.24733,10.2059,3.01593,172.889,3.00196631343,171.996,2023-05-28 17:34:10,False,1.26860835912,103.76997556,0.0,294.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23446177796,103.78496302,5.19589,10.1301,2.99673,171.948,2.98451302091,170.997,2023-05-28 17:34:18,False,1.26860835912,103.76997556,0.0,294.999
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2340866291,103.785015905,5.19589,10.1301,2.99673,171.948,2.98451302091,170.997,2023-05-28 17:34:28,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23373210036,103.785082878,5.14444,10.054,2.98102,171.102,2.94960643587,168.997,2023-05-28 17:34:38,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23309436547,103.785221212,5.093,9.94627,2.92517,168.273,2.87979326579,164.998,2023-05-28 17:34:48,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2327293383,103.785298157,5.093,9.94627,2.92517,168.273,2.87979326579,164.998,2023-05-28 17:34:58,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23208247273,103.785490209,4.99011,9.76379,2.87979,165.825,2.82743338823,161.999,2023-05-28 17:35:10,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23170009409,103.785591833,4.93867,9.6666,2.86234,164.846,2.80998009571,160.999,2023-05-28 17:35:18,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2313531856,103.7856892,4.93867,9.6717,2.86234,164.735,2.80998009571,160.999,2023-05-28 17:35:28,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23101209344,103.785814224,4.93867,9.67984,2.86234,163.312,2.80998009571,160.999,2023-05-28 17:35:38,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23046925675,103.786027013,4.88722,9.58583,2.78031,160.205,2.70526034059,154.995,2023-05-28 17:35:48,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.23013611529,103.786152129,4.88722,9.57416,2.78031,160.057,2.70526034059,154.995,2023-05-28 17:35:58,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22959251341,103.786406343,4.83578,9.35739,2.75064,157.27,2.68780704807,153.995,2023-05-28 17:36:10,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22928599105,103.78654881,4.73289,9.27277,2.69653,155.477,2.65290046303,151.996,2023-05-28 17:36:18,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22898727156,103.786694761,4.68144,9.16984,2.70526,155.717,2.63544717051,151.996,2023-05-28 17:36:28,False,1.26859335909,103.769985555,0.0,294.0
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22873504573,103.786809416,4.68144,9.15212,2.70526,155.667,2.63544717051,151.996,2023-05-28 17:36:38,False,1.26859819943,103.769977614,0.0,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22818493179,103.787122551,4.68144,9.13849,2.70526,152.236,2.63544717051,151.996,2023-05-28 17:36:48,False,1.26859164998,103.769975227,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22788803638,103.787284537,4.68144,9.13038,2.64068,152.071,2.58308729295,147.997,2023-05-28 17:36:58,False,1.26858815687,103.769973946,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22763470745,103.787437322,4.63,9.02116,2.62847,151.281,2.54818070791,145.997,2023-05-28 17:37:10,False,1.26858815687,103.769973946,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22733136561,103.787630353,4.57856,8.92756,2.58832,149.079,2.51327412287,143.998,2023-05-28 17:37:18,False,1.26858815687,103.769973946,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22680689583,103.788006199,4.47567,8.7555,2.54469,146.592,2.47836753783,141.998,2023-05-28 17:37:28,False,1.26857811445,103.769970279,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22653892021,103.788189686,4.52711,8.75002,2.52026,146.416,2.46091424531,140.999,2023-05-28 17:37:38,False,1.26857811445,103.769970279,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22604774116,103.788556322,4.52711,8.72492,2.52026,143.973,2.46091424531,140.999,2023-05-28 17:37:48,False,1.26856457891,103.76996533,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22584164429,103.788721329,4.52711,8.62774,2.52026,143.982,2.46091424531,139.999,2023-05-28 17:37:58,False,1.26856152256,103.769964207,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22558508814,103.788911493,4.42422,8.62349,2.47662,143.802,2.44346095279,139.999,2023-05-28 17:38:10,False,1.26855802946,103.769962935,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22531162906,103.789142697,4.42422,8.61985,2.47662,142.329,2.44346095279,139.999,2023-05-28 17:38:18,False,1.26855802946,103.769962935,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2248333928,103.789513948,4.42422,8.60651,2.46615,141.603,2.42600766027,138.999,2023-05-28 17:38:28,False,1.26855148,103.76996054,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22462795861,103.789695121,4.42422,8.59456,2.46615,140.875,2.42600766027,138.999,2023-05-28 17:38:38,False,1.26854449392,103.769957987,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22441549422,103.78986935,4.42422,8.57949,2.45393,140.793,2.40855436775,137.999,2023-05-28 17:38:48,False,1.26854143757,103.769956872,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22405761482,103.790184318,4.37278,8.45919,2.41903,138.913,2.37364778271,136.0,2023-05-28 17:38:58,False,1.26853488812,103.769954477,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22379070872,103.790415043,4.32133,8.38302,2.40332,138.102,2.35619449019,135.0,2023-05-28 17:39:10,False,1.26853139515,103.769953196,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22356146037,103.790621457,4.32133,8.38302,2.40332,138.102,2.35619449019,135.0,2023-05-28 17:39:18,False,1.26853139515,103.769953196,0.0514444,299.998
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2231415182,103.791027721,4.32133,8.37779,2.39285,137.351,2.35619449019,135.0,2023-05-28 17:39:28,False,1.2686016924,103.769978895,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.222902427,103.791239484,4.32133,8.36463,2.39459,137.449,2.35619449019,135.0,2023-05-28 17:39:38,False,1.2686046626,103.769960933,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22270638518,103.791421069,4.32133,8.37779,2.39459,137.351,2.35619449019,135.0,2023-05-28 17:39:48,False,1.26860790839,103.769961196,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22228538733,103.79181966,4.37278,8.45724,2.38412,136.77,2.35619449019,135.0,2023-05-28 17:39:58,False,1.26861486363,103.769961766,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22205166589,103.79203917,4.37278,8.44309,2.38412,136.679,2.35619449019,135.0,2023-05-28 17:40:10,False,1.26861486363,103.769961766,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22182855111,103.792250489,4.37278,8.44309,2.38412,136.679,2.35619449019,135.0,2023-05-28 17:40:18,False,1.26861486363,103.769961766,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22162533366,103.79244084,4.37278,8.44309,2.38412,136.679,2.35619449019,135.0,2023-05-28 17:40:28,False,1.26861486363,103.769961766,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22114502323,103.792896361,4.37278,8.44166,2.37714,136.306,2.35619449019,135.0,2023-05-28 17:40:38,False,1.26862923764,103.769962942,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2209467956,103.793085225,4.37278,8.44166,2.37714,136.306,2.35619449019,135.0,2023-05-28 17:40:48,False,1.2686329471,103.769963249,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.220713966,103.793302541,4.37278,8.44309,2.37714,136.679,2.35619449019,135.0,2023-05-28 17:40:58,False,1.26863619289,103.769963512,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22028535058,103.793704935,4.37278,8.44233,2.38237,136.493,2.35619449019,135.0,2023-05-28 17:41:10,False,1.26864314813,103.769964082,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.22005828356,103.793920492,4.37278,8.45572,2.38237,136.397,2.35619449019,135.0,2023-05-28 17:41:18,False,1.26864314813,103.769964082,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.2198365598,103.794141309,4.37278,8.46914,2.38237,136.302,2.35619449019,135.0,2023-05-28 17:41:28,False,1.26865056704,103.769964687,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21958869929,103.794393315,4.37278,8.39959,2.38237,136.031,2.35619449019,135.0,2023-05-28 17:41:38,False,1.26865798594,103.769965292,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21914372752,103.794801325,4.37278,8.51007,2.38063,136.203,2.35619449019,135.0,2023-05-28 17:41:48,False,1.26866494105,103.769965863,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21894383939,103.794991127,4.37278,8.51069,2.38063,136.388,2.35619449019,135.0,2023-05-28 17:41:58,False,1.26866494105,103.769965863,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21857626747,103.795351937,4.37278,8.52477,2.38412,136.478,2.35619449019,135.0,2023-05-28 17:42:10,False,1.26867514208,103.769966696,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21834117684,103.795573341,4.37278,8.51007,2.37888,136.203,2.35619449019,135.0,2023-05-28 17:42:18,False,1.26867514208,103.769966696,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21811484709,103.795788586,4.37278,8.51007,2.37365,136.203,2.35619449019,135.0,2023-05-28 17:42:28,False,1.26868256099,103.769967301,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21786314432,103.796025343,4.37278,8.50953,2.37365,136.018,2.35619449019,135.0,2023-05-28 17:42:38,False,1.26860002582,103.769960556,0.0514444,311.995
CMA CGM CORTE REAL,9HA4987 ,9454400,MT,,CS,151446,215154000,1.21743385281,103.796427604,4.37278,8.51069,2.38063,136.388,2.35619449019,135.0,2023-05-28 17:42:48,False,1.26860002582,103.769960556,0.0514444,311.995
