name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9501473,lon_tug_9501473,sog_tug_9501473,heading_tug_9501473
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:34:48,True,1.28987665196,103.754843464,3.39533,0.0,1.28844902824,103.754994417,3.49822,102.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:34:58,True,1.28984998629,103.755061659,3.44678,0.0,1.28832679888,103.755434952,3.49822,100.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:35:08,True,1.28977280466,103.755549199,3.44678,0.0,1.28827013072,103.755679613,3.49822,100.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:35:18,True,1.28972866084,103.755821421,3.39533,0.0,1.28822014491,103.75589737,3.49822,100.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:35:28,True,1.28965978287,103.756244686,3.39533,0.0,1.28810231343,103.756334439,3.49822,99.9976
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:35:38,True,1.28962632206,103.756488863,3.39533,0.0,1.28803941938,103.756593499,3.49822,101.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:35:48,True,1.28958934174,103.756671223,3.39533,0.0,1.28797980128,103.756836879,3.49822,101.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:35:58,True,1.28953871205,103.756913883,3.39533,0.0,1.28788472604,103.757317338,3.49822,99.9976
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:36:08,True,1.2894372804,103.757399265,3.44678,0.0,1.28783054817,103.757560428,3.49822,99.9976
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:36:18,True,1.28935936712,103.757634538,3.44678,0.0,1.28778256906,103.75777457,3.49822,99.9976
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:36:28,True,1.28929969462,103.757841713,3.39533,0.0,1.28768335579,103.758249457,3.54967,101.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:36:38,True,1.28916654911,103.758290707,3.44678,0.0,1.28762312545,103.758479465,3.49822,96.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:36:48,True,1.28909704011,103.75849318,3.39533,0.0,1.28757940542,103.758695932,3.49822,96.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:36:58,True,1.28897306631,103.758884426,3.44678,0.0,1.28747447198,103.759190974,3.49822,96.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:37:08,True,1.28888345083,103.759117444,3.44678,0.0,1.28742487883,103.759407608,3.49822,96.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:37:18,True,1.28880092735,103.759355727,3.44678,0.0,1.28734450991,103.759636686,3.49822,96.9983
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:37:28,True,1.28863703817,103.75979543,3.44678,0.0,1.28735113277,103.760107937,3.49822,98.9978
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:37:38,True,1.28856240892,103.759999148,3.44678,0.0,1.28728329337,103.760326774,3.49822,101.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:37:48,True,1.28846929017,103.760254867,3.44678,0.0,1.28722227288,103.760570531,3.49822,101.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:37:58,True,1.28840796069,103.760439087,3.44678,0.0,1.28716375163,103.760811375,3.49822,101.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:38:08,True,1.28825158577,103.760904587,3.39533,0.0,1.28703204025,103.761247206,3.49822,103.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:38:18,True,1.28816946266,103.761168843,3.39533,0.0,1.2869241738,103.761541236,3.49822,105.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:38:28,True,1.28810850047,103.761377071,3.39533,0.0,1.28679568738,103.761957596,3.49822,105.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:38:38,True,1.28797909428,103.761819001,3.39533,0.0,1.28670114146,103.762194904,3.49822,107.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:38:48,True,1.28791506421,103.762061442,3.44678,0.0,1.28661623973,103.762432915,3.49822,107.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:38:58,True,1.2878543349,103.762302146,3.44678,0.0,1.28653692378,103.762664151,3.49822,107.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:39:08,True,1.28772593868,103.762776384,3.39533,0.0,1.28638569327,103.763141567,3.49822,104.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:39:18,True,1.28767436892,103.762986858,3.39533,0.0,1.28632422909,103.763396441,3.49822,103.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:39:28,True,1.28761514318,103.763229756,3.39533,0.0,1.28626277226,103.763608434,3.49822,103.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:39:38,True,1.28750293642,103.763673598,3.39533,0.0,1.28613875276,103.764044019,3.44678,103.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:39:48,True,1.28743950567,103.763885151,3.39533,0.0,1.28607038374,103.764281809,3.44678,103.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648335944,103.76733389,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:39:58,True,1.28739465135,103.764067379,3.44678,0.0,1.28601392967,103.764484527,3.44678,103.997
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:40:08,True,1.28733163759,103.764270939,3.39533,0.0,1.28595146612,103.764899629,3.39533,99.9976
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:40:18,True,1.28717080725,103.764763202,3.39533,0.0,1.28588471236,103.765177696,3.44678,98.9978
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:40:28,True,1.28708701439,103.764957295,3.39533,0.0,1.28583314787,103.765420057,3.44678,98.9978
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:40:38,True,1.28692297561,103.765377481,3.34389,0.0,1.28577108009,103.765856535,3.49822,97.998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:40:48,True,1.286818596,103.765569899,3.18956,0.0,1.28573286819,103.766073616,3.49822,97.998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:40:58,True,1.28673739687,103.765748644,3.13811,0.0,1.28568911082,103.766316241,3.49822,97.998
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:41:08,True,1.28654634923,103.766125256,3.08667,0.0,1.28566687235,103.766709501,3.13811,93.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:41:18,True,1.28647187944,103.766226326,2.41789,0.0,1.28570889367,103.766917252,2.82944,83.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:41:28,True,1.28639896036,103.766350466,1.90344,0.0,1.28570983123,103.767095214,2.82944,83.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:41:38,True,1.28626713274,103.76657106,1.90344,0.0,1.28574697546,103.767377945,2.26356,86.9952
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:41:48,True,1.28630483184,103.766536802,0.926,0.0,1.28575597294,103.767520044,2.26356,86.9952
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:41:58,True,1.28629475813,103.766567944,0.668778,0.0,1.28576497041,103.767662134,1.69767,77.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:42:08,True,1.28627026588,103.766641196,0.565889,0.0,1.28580420845,103.767832118,1.69767,77.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:42:18,True,1.28627443477,103.766651436,0.360111,0.0,1.28583624348,103.76784198,0.977444,66.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:42:28,True,1.2862667298,103.766672093,0.360111,0.0,1.2858507934,103.767901736,0.977444,66.9946
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:42:38,True,1.28626384678,103.76668801,0.360111,0.0,1.2858452907,103.767884511,0.360111,48.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:42:48,True,1.28625229816,103.766718591,0.257222,0.0,1.28585327302,103.767905719,0.360111,48.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648002504,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:42:58,True,1.2862543404,103.766716107,0.0514444,0.0,1.28586239693,103.767929973,0.360111,48.999
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:43:08,True,1.28625338227,103.766719196,0.0514444,0.0,1.28587773758,103.767862494,0.102889,42.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:43:18,True,1.28626141198,103.76677145,0.257222,0.0,1.28588370184,103.767883044,0.154333,42.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:43:28,True,1.28626950459,103.766789368,0.257222,0.0,1.28588473113,103.767895478,0.154333,42.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:43:38,True,1.28628075952,103.766824616,0.205778,0.0,1.28589911885,103.767923654,0.102889,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:43:48,True,1.28629268016,103.766827028,0.205778,0.0,1.2858999868,103.767931007,0.102889,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:43:58,True,1.28629797089,103.76684399,0.205778,0.0,1.28590063831,103.767936509,0.102889,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:44:08,True,1.28631032302,103.76687521,0.205778,0.0,1.28590508849,103.76797424,0.102889,31.9977
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:44:18,True,1.28632602838,103.76688824,0.205778,0.0,1.28591229691,103.767960639,0.0514444,16.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:44:28,True,1.28633486059,103.766904579,0.205778,0.0,1.28591366153,103.767964579,0.0514444,16.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:44:38,True,1.28634339918,103.766921663,0.205778,0.0,1.28591472143,103.767967632,0.0514444,16.9958
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:44:48,True,1.28635787498,103.766942529,0.154333,0.0,1.28586468039,103.768012973,0.102889,357.995
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:44:58,True,1.28636777559,103.766951488,0.154333,0.0,1.28588335899,103.768000556,0.0,7.99805
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28648169202,103.767320561,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:45:08,True,1.28637871851,103.766965852,0.102889,0.0,1.28588335899,103.768000556,0.0,7.99805
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:45:18,True,1.28638413708,103.766976144,0.102889,0.0,1.2859008297,103.767983199,0.0514444,12.9968
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:45:28,True,1.28639380776,103.766975828,0.102889,0.0,1.28589982299,103.767986271,0.0514444,12.9968
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:45:38,True,1.2864019134,103.766987121,0.102889,0.0,1.28589159622,103.767984253,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:45:48,True,1.28640569574,103.766992386,0.102889,0.0,1.2858952945,103.767984665,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:45:58,True,1.28641001684,103.766998414,0.102889,0.0,1.28589853132,103.767985025,0.0514444,18.9954
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:46:08,True,1.28641380138,103.767003679,0.102889,0.0,1.28589649996,103.767982945,0.0514444,19.9951
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:46:18,True,1.28642136606,103.767014217,0.102889,0.0,1.28586362402,103.767982393,0.102889,25.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:46:28,True,1.2864251484,103.767019482,0.102889,0.0,1.28586561601,103.767996117,0.102889,25.9991
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:46:38,True,1.2864337928,103.767031529,0.102889,0.0,1.28585985925,103.767974303,0.102889,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:46:48,True,1.28643757514,103.767036794,0.102889,0.0,1.28585373441,103.767972092,0.102889,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:46:58,True,1.28644189844,103.767042813,0.102889,0.0,1.28584673523,103.767969583,0.102889,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:47:08,True,1.28645000188,103.767054106,0.102889,0.0,1.2858336112,103.767964862,0.102889,28.9984
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:47:18,True,1.28645378643,103.76705938,0.102889,0.0,1.28583284074,103.767899876,0.205778,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:47:28,True,1.28645810752,103.767065399,0.102889,0.0,1.28582385862,103.767890505,0.205778,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:47:38,True,1.28641835897,103.767017227,0.102889,0.0,1.28577783649,103.767882986,0.154333,33.9972
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:47:48,True,1.28641835897,103.767017227,0.0,0.0,1.28576900239,103.767876204,0.154333,33.9972
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:47:58,True,1.28641835897,103.767017227,0.0,0.0,1.28576127227,103.767870263,0.154333,33.9972
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:48:08,True,1.28641835897,103.767017227,0.0,0.0,1.28574883426,103.767845572,0.154333,35.9967
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:48:18,True,1.28641835897,103.767017227,0.0,0.0,1.28574074168,103.767828663,0.154333,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:48:28,True,1.28641835897,103.767017227,0.0,0.0,1.28572468084,103.767815326,0.154333,36.9965
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:48:38,True,1.28641835897,103.767017227,0.0,0.0,1.28573002865,103.767822328,0.102889,38.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:48:48,True,1.28641835897,103.767017227,0.0,0.0,1.28572536758,103.767817809,0.102889,38.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28646835948,103.767353897,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:48:58,True,1.28641835897,103.767017227,0.0,0.0,1.28571937289,103.767812,0.102889,38.996
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:49:08,True,1.28641835897,103.767017227,0.0,0.0,1.28570515968,103.767786141,0.102889,35.9967
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:49:18,True,1.28641835897,103.767017227,0.0,0.0,1.28570511499,103.767769934,0.102889,34.9969
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:49:28,True,1.28641835897,103.767017227,0.0,0.0,1.28569775565,103.767759256,0.102889,34.9969
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:49:38,True,1.28641835897,103.767017227,0.0,0.0,1.28568703164,103.76775479,0.102889,34.9969
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:49:48,True,1.28641835897,103.767017227,0.0,0.0,1.28568393374,103.767749095,0.102889,34.9969
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:49:58,True,1.28641835897,103.767017227,0.0,0.0,1.28567558518,103.767736372,0.102889,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:50:08,True,1.28641835897,103.767017227,0.0,0.0,1.28567281185,103.76773051,0.102889,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:50:18,True,1.28641835897,103.767017227,0.0,0.0,1.28566964326,103.767723824,0.102889,32.9974
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:50:28,True,1.28639931334,103.766946143,0.0514444,0.0,1.28566594874,103.767702922,0.102889,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:50:38,True,1.28639616703,103.766945309,0.0514444,0.0,1.28566326813,103.767697017,0.102889,29.9982
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28650335877,103.767333889,0.0,0.0,5.2517,0.0,2.09439510239,119.998,2023-05-14 12:50:48,True,1.28638987661,103.766943633,0.0514444,0.0,1.2856574431,103.767680284,0.0514444,26.9989
