name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:39,True,1.27365436636,103.777473272,6.53344,302.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:49,True,1.27385486764,103.777046058,6.482,297.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:41:59,True,1.27403086244,103.776633521,6.37911,296.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:09,True,1.27437737454,103.775922659,5.81322,294.0
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:19,True,1.27436834141,103.775790231,5.24733,290.995
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:29,True,1.27447960465,103.775393231,4.83578,286.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:39,True,1.27451629629,103.775161884,4.06411,283.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:49,True,1.27457873815,103.774811243,3.08667,279.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:42:59,True,1.27456541513,103.774759235,2.16067,275.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:09,True,1.27454654019,103.774684948,1.54333,270.0
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:19,True,1.27454458466,103.774614566,1.18322,261.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:29,True,1.27453447616,103.774499205,0.926,252.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:39,True,1.27451008373,103.77448456,0.617333,239.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:49,True,1.27450102629,103.774503198,0.308667,227.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:43:59,True,1.27450644616,103.774521221,0.308667,227.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:09,True,1.27456842626,103.774518324,0.308667,227.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25806669226,103.780160559,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:19,True,1.27456590517,103.774511383,0.308667,227.999
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:29,True,1.27455090908,103.774515271,0.102889,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:39,True,1.27455669239,103.774522229,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:49,True,1.27456040682,103.774527783,0.0514444,215.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:44:59,True,1.27456349606,103.774521255,0.102889,215.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:10,True,1.27455606402,103.77451499,0.102889,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:19,True,1.27455169265,103.774525642,0.0514444,217.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:29,True,1.27456125334,103.774520377,0.0514444,217.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:39,True,1.27456908735,103.77451198,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:49,True,1.27456399329,103.774517569,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:45:59,True,1.27456953232,103.77451441,0.0514444,215.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:09,True,1.27457353719,103.774523229,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:19,True,1.27457197616,103.774522114,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:29,True,1.27455656945,103.774527485,0.0514444,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:39,True,1.27456409543,103.774518271,0.0514444,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:49,True,1.2745600256,103.77451556,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:46:59,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:47:09,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25809169229,103.780130562,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:47:19,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:47:29,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:47:39,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:47:49,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:47:59,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:48:09,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:48:19,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:48:29,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:48:39,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:48:49,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:48:59,True,1.27456835899,103.774520561,0.0,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:49:09,True,1.27458851391,103.774517876,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:49:19,True,1.27458649098,103.774520412,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:49:29,True,1.27458417882,103.774523307,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:49:39,True,1.27457955505,103.774529108,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:49:49,True,1.27457724344,103.774532003,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:49:59,True,1.27457493129,103.774534899,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:50:09,True,1.27457261968,103.774537804,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808502582,103.780163893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:50:19,True,1.27456828459,103.774543235,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:50:29,True,1.27456597298,103.774546131,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:50:39,True,1.27456366082,103.774549027,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:50:49,True,1.27456163789,103.774551563,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:50:59,True,1.27455672545,103.774557723,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:51:09,True,1.27455441329,103.774560627,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:51:19,True,1.27455210168,103.774563523,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:51:29,True,1.27454978952,103.774566419,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:51:39,True,1.27454545498,103.774571851,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:51:49,True,1.27454314282,103.774574755,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:51:59,True,1.27454054199,103.774578011,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:52:10,True,1.2745896045,103.774513664,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:52:19,True,1.27459204638,103.774510873,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:52:29,True,1.27459448825,103.774508083,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:52:39,True,1.2745966249,103.774505635,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:52:49,True,1.2746015081,103.774500054,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:52:59,True,1.27460394998,103.774497263,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:53:09,True,1.27460639185,103.774494473,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25808669262,103.780157228,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:53:19,True,1.27460883373,103.774491683,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:53:29,True,1.27461341225,103.774486453,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:53:39,True,1.27461585413,103.774483662,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:53:49,True,1.27461829601,103.774480872,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:53:59,True,1.27462043265,103.774478424,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:54:10,True,1.27462562109,103.774472492,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:54:19,True,1.27462806297,103.774469701,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:54:29,True,1.27463050484,103.774466911,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:54:39,True,1.27463508336,103.774461681,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:54:49,True,1.27463752524,103.77445889,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:54:59,True,1.27458502598,103.774518894,0.0514444,214.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:55:10,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:55:19,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:55:29,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:55:39,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:55:49,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:55:59,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:56:10,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25807002558,103.780157224,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:56:19,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:56:29,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:56:39,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:56:49,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:56:59,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:57:09,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:57:19,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:57:29,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:57:39,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:57:49,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:57:59,True,1.27457335897,103.774525563,0.0,213.997
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:58:09,True,1.27458582548,103.774508224,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:58:19,True,1.27458995869,103.774507557,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:58:29,True,1.27459730717,103.774506381,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:58:39,True,1.27460098113,103.774505784,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:58:49,True,1.27460465509,103.774505196,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:58:59,True,1.27460787036,103.774504678,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:59:09,True,1.27461521828,103.774503493,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580766926,103.780123893,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:59:19,True,1.27461889224,103.774502905,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:59:29,True,1.27462256621,103.774502317,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:59:39,True,1.27462624072,103.77450172,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:59:49,True,1.2746331294,103.774500615,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 14:59:59,True,1.27463680336,103.774500018,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:00:10,True,1.27464047732,103.77449943,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:00:19,True,1.27464415184,103.774498842,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:00:29,True,1.27465195901,103.774497587,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:00:39,True,1.27465563297,103.77449699,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:00:49,True,1.27465930748,103.774496402,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:00:59,True,1.27458169227,103.774508891,0.0514444,216.996
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:01:09,True,1.27457169243,103.774540559,0.0,211.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:01:19,True,1.27457169243,103.774540559,0.0,211.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:01:29,True,1.27457169243,103.774540559,0.0,211.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:01:39,True,1.27457169243,103.774540559,0.0,211.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:01:49,True,1.27457169243,103.774540559,0.0,211.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:01:59,True,1.27457169243,103.774540559,0.0,211.998
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25804002586,103.780172225,0.0,0.0,0.274017,0.0,5.27089434102,301.998,2023-05-06 15:02:09,True,1.27457169243,103.774540559,0.0,211.998
