name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2162632522,103.686536241,3.34389,6.48164,1.13272,65.7409,1.0471975512,59.9963,2023-05-13 23:05:10,False,1.25537502617,103.78585056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21647345549,103.686915605,3.34389,6.48513,1.09607,63.6654,1.0471975512,59.9963,2023-05-13 23:05:21,False,1.25537335931,103.785855562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21655702616,103.687079104,3.34389,6.46868,1.07338,62.4339,1.0471975512,59.9963,2023-05-13 23:05:30,False,1.25537335931,103.785855562,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21667310032,103.687292126,3.34389,6.4777,1.07338,62.2815,1.0471975512,59.9963,2023-05-13 23:05:40,False,1.25537765929,103.785857707,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21667310032,103.687292126,3.34389,6.4777,1.07338,62.2815,1.0471975512,59.9963,2023-05-13 23:05:50,False,1.25538158389,103.785858418,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21704451609,103.687881981,3.34389,6.48819,1.03498,59.9783,1.02974425868,58.9966,2023-05-13 23:06:00,False,1.25538010343,103.785856636,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21717041538,103.68809444,3.34389,6.48408,1.02451,59.3603,1.02974425868,58.9966,2023-05-13 23:06:10,False,1.25538795479,103.785856395,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21739317973,103.688444145,3.34389,6.48732,1.02102,58.9774,1.0471975512,59.9963,2023-05-13 23:06:21,False,1.25539480806,103.785851279,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21751540486,103.688654148,3.34389,6.48114,1.03847,59.7436,1.0471975512,59.9963,2023-05-13 23:06:30,False,1.25539244109,103.785848427,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21763958163,103.688861623,3.34389,6.48114,1.03847,59.7436,1.0471975512,59.9963,2023-05-13 23:06:40,False,1.25538402815,103.785862349,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21776024825,103.689076522,3.39533,6.5777,1.03673,59.6461,1.02974425868,58.9966,2023-05-13 23:06:50,False,1.25539169274,103.785853894,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21801129795,103.689460973,3.39533,6.57399,1.028,59.0362,1.02974425868,58.9966,2023-05-13 23:07:00,False,1.2554000256,103.785860558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21814749959,103.689678731,3.39533,6.56738,1.02451,58.8036,1.02974425868,58.9966,2023-05-13 23:07:10,False,1.25540002531,103.785848892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21837990585,103.6900675,3.39533,6.57399,1.02451,59.0362,1.02974425868,58.9966,2023-05-13 23:07:21,False,1.2554066923,103.785855561,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21849294861,103.690248038,3.39533,6.57747,1.02276,58.6587,1.02974425868,58.9966,2023-05-13 23:07:30,False,1.25540402853,103.785859014,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21863917979,103.690486838,3.39533,6.58123,1.01753,58.2816,1.02974425868,58.9966,2023-05-13 23:07:40,False,1.2554066925,103.785863892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21876962695,103.690694962,3.39533,6.58123,1.01753,58.2816,1.02974425868,58.9966,2023-05-13 23:07:50,False,1.2554033596,103.785862225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21901601864,103.691094172,3.44678,6.68437,1.01927,58.4362,1.02974425868,58.9966,2023-05-13 23:08:00,False,1.25539951219,103.785857588,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21914495296,103.691333026,3.44678,6.68072,1.02625,58.8075,1.02974425868,58.9966,2023-05-13 23:08:10,False,1.25539177005,103.785854969,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21938464834,103.691701402,3.44678,6.69081,1.02276,58.6651,1.02974425868,58.9966,2023-05-13 23:08:21,False,1.25537891979,103.785848546,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21952447827,103.691896014,3.44678,6.68829,1.01404,58.0652,1.02974425868,58.9966,2023-05-13 23:08:30,False,1.25538972969,103.785845203,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21963847488,103.692078834,3.44678,6.67803,1.01404,58.2068,1.02974425868,58.9966,2023-05-13 23:08:40,False,1.25538765859,103.785842706,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21973537247,103.692246141,3.49822,6.77485,1.01404,58.134,1.02974425868,58.9966,2023-05-13 23:08:50,False,1.25538529053,103.78583985,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2198485575,103.692445054,3.49822,6.77485,1.01404,58.134,1.02974425868,58.9966,2023-05-13 23:09:00,False,1.25539821456,103.785838455,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22013228129,103.692859529,3.49822,6.779,1.00705,57.7682,1.0471975512,59.9963,2023-05-13 23:09:10,False,1.25539705863,103.78583494,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22025091018,103.693044595,3.49822,6.779,1.00705,57.7682,1.0471975512,59.9963,2023-05-13 23:09:21,False,1.25539628397,103.785848085,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22047558637,103.69347536,3.49822,6.84501,1.05592,60.0129,1.02974425868,58.9966,2023-05-13 23:09:30,False,1.25539335952,103.785845558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22058644836,103.69367036,3.49822,6.85218,1.04545,60.235,1.01229096616,57.9968,2023-05-13 23:09:40,False,1.25539335952,103.785845558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22071757075,103.693875273,3.49822,6.82818,1.04545,59.9314,1.01229096616,57.9968,2023-05-13 23:09:50,False,1.25539167809,103.785841658,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22098980367,103.694277887,3.49822,6.77758,0.993092,57.1759,0.977384381117,55.9973,2023-05-13 23:10:00,False,1.25537891041,103.785826482,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22113614312,103.694485344,3.49822,6.78761,0.980875,56.4465,0.977384381117,55.9973,2023-05-13 23:10:10,False,1.25538111384,103.785823503,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22140890203,103.694897996,3.49822,6.81455,0.980875,56.4006,0.959931088597,54.9976,2023-05-13 23:10:21,False,1.25538335918,103.785818892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22154735144,103.695048138,3.49822,6.81095,0.95295,54.9946,0.959931088597,54.9976,2023-05-13 23:10:30,False,1.25538335918,103.785818892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22169222996,103.69526881,3.49822,6.79982,0.95644,55.1287,0.942477796077,53.9978,2023-05-13 23:10:40,False,1.25538835898,103.785817225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22181970323,103.695447189,3.49822,6.79982,0.95644,55.1287,0.942477796077,53.9978,2023-05-13 23:10:50,False,1.25538835898,103.785817225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22196734842,103.69563264,3.49822,6.78844,0.933751,53.852,0.942477796077,53.9978,2023-05-13 23:11:00,False,1.25539001155,103.785814991,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22226909084,103.696013211,3.49822,6.88132,0.933751,52.8064,0.942477796077,53.9978,2023-05-13 23:11:10,False,1.25539278033,103.785816834,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22260699176,103.696423771,3.49822,6.87926,0.933751,51.77,0.942477796077,53.9978,2023-05-13 23:11:21,False,1.25539443299,103.785817931,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22277523689,103.696611695,3.54967,6.86717,0.881391,50.8589,0.942477796077,53.9978,2023-05-13 23:11:30,False,1.25540335964,103.785818891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22288171006,103.696742237,3.60111,6.96716,0.886627,51.1155,0.942477796077,53.9978,2023-05-13 23:11:40,False,1.25540335964,103.785818891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22302410406,103.696915614,3.60111,6.97938,0.886627,50.9913,0.942477796077,53.9978,2023-05-13 23:11:50,False,1.25540502568,103.78582556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2233431807,103.697335231,3.60111,6.97323,0.898845,51.5647,0.959931088597,54.9976,2023-05-13 23:12:00,False,1.25539002535,103.785837226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2233431807,103.697335231,3.60111,6.97323,0.898845,51.5647,0.959931088597,54.9976,2023-05-13 23:12:10,False,1.25539002535,103.785837226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22365979768,103.697754795,3.60111,6.97851,0.898845,52.8109,0.959931088597,54.9976,2023-05-13 23:12:21,False,1.25539389576,103.785834247,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22397235554,103.698158478,3.60111,6.99028,0.919789,52.684,0.942477796077,53.9978,2023-05-13 23:12:30,False,1.25539802775,103.785828658,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22410409807,103.698324643,3.60111,7.08032,0.919789,52.2492,0.942477796077,53.9978,2023-05-13 23:12:40,False,1.25539002527,103.785833892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22426621396,103.698513586,3.65256,7.08888,0.905826,51.9045,0.942477796077,53.9978,2023-05-13 23:12:50,False,1.25538502535,103.785830558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22454223757,103.698882102,3.65256,7.08248,0.897099,51.463,0.942477796077,53.9978,2023-05-13 23:13:00,False,1.25538502535,103.785830558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22470805098,103.699097368,3.65256,7.09461,0.895354,51.3402,0.942477796077,53.9978,2023-05-13 23:13:10,False,1.25538502535,103.785830558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22487318372,103.699301824,3.65256,7.09461,0.895354,51.3402,0.942477796077,53.9978,2023-05-13 23:13:21,False,1.25537002584,103.785830558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22522066637,103.699708506,3.704,7.16541,0.876155,50.3934,0.942477796077,53.9978,2023-05-13 23:13:30,False,1.25538835952,103.785838894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22539854781,103.699916997,3.704,7.17363,0.876155,51.0492,0.942477796077,53.9978,2023-05-13 23:13:40,False,1.25538835952,103.785838894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22554799489,103.700111205,3.704,7.16754,0.90059,51.6071,0.942477796077,53.9978,2023-05-13 23:13:50,False,1.25538835952,103.785838894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22585136648,103.700496112,3.704,7.17658,0.90059,51.2675,0.942477796077,53.9978,2023-05-13 23:14:00,False,1.25540140395,103.785840363,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22598358676,103.700679546,3.704,7.17963,0.898845,51.4856,0.942477796077,53.9978,2023-05-13 23:14:10,False,1.2554033314,103.785837757,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2261573791,103.700888336,3.704,7.18586,0.888373,50.9287,0.942477796077,53.9978,2023-05-13 23:14:21,False,1.25540778038,103.785838503,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2265087529,103.701312936,3.704,7.20776,0.877901,50.4714,0.942477796077,53.9978,2023-05-13 23:14:30,False,1.25541640334,103.785835361,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22662072692,103.70142391,3.704,7.1954,0.879646,50.5908,0.959931088597,54.9976,2023-05-13 23:14:40,False,1.25541860677,103.785832382,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2267694975,103.701603939,3.704,7.1954,0.890118,50.5908,0.959931088597,54.9976,2023-05-13 23:14:50,False,1.25542053422,103.785829776,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22706866545,103.701996269,3.65256,7.09224,0.909317,52.125,0.977384381117,55.9973,2023-05-13 23:15:00,False,1.25539669196,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22721079914,103.702178808,3.65256,7.09224,0.93026,52.125,0.977384381117,55.9973,2023-05-13 23:15:10,False,1.25539669196,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22738579433,103.702420783,3.65256,7.09503,0.925025,53.1301,0.977384381117,55.9973,2023-05-13 23:15:21,False,1.25539669196,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22768239262,103.702821336,3.65256,7.09503,0.925025,53.1301,0.977384381117,55.9973,2023-05-13 23:15:30,False,1.25539835927,103.785842228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22782649814,103.703047396,3.65256,7.09149,0.937242,53.6955,0.959931088597,54.9976,2023-05-13 23:15:40,False,1.25539835927,103.785842228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22796369501,103.703232497,3.65256,7.09149,0.928515,53.6955,0.959931088597,54.9976,2023-05-13 23:15:50,False,1.25539835927,103.785842228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2282593468,103.703607393,3.65256,7.08339,0.93026,53.2559,0.959931088597,54.9976,2023-05-13 23:16:00,False,1.25540002536,103.785850559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22840626811,103.703807059,3.65256,7.07949,0.92677,53.0357,0.959931088597,54.9976,2023-05-13 23:16:10,False,1.25540002536,103.785850559,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22871501457,103.704214736,3.65256,7.08339,0.932006,53.2559,0.959931088597,54.9976,2023-05-13 23:16:21,False,1.25539335948,103.785843891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22884964576,103.70439939,3.65256,7.07583,0.937242,53.6023,0.959931088597,54.9976,2023-05-13 23:16:30,False,1.25539669237,103.785845558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22901921753,103.704630424,3.65256,7.08739,0.933751,53.4758,0.959931088597,54.9976,2023-05-13 23:16:40,False,1.25539669237,103.785845558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22916692782,103.704804767,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-05-13 23:16:50,False,1.25539669237,103.785845558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22946877198,103.705208224,3.65256,7.0912,0.923279,52.9102,0.959931088597,54.9976,2023-05-13 23:17:00,False,1.25538669253,103.785838894,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22961314055,103.705402661,3.65256,7.08339,0.928515,53.2559,0.959931088597,54.9976,2023-05-13 23:17:10,False,1.25537972268,103.785816461,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22980571804,103.705661334,3.65256,7.07177,0.928515,53.3821,0.959931088597,54.9976,2023-05-13 23:17:21,False,1.25537502571,103.785832225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23005230472,103.705986209,3.65256,7.07949,0.925025,53.0357,0.942477796077,53.9978,2023-05-13 23:17:30,False,1.25537169277,103.785828891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23011325414,103.706065511,3.65256,7.08032,0.911062,52.2492,0.942477796077,53.9978,2023-05-13 23:17:40,False,1.25537169277,103.785828891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23025304486,103.706245496,3.65256,7.08032,0.902335,52.2492,0.959931088597,54.9976,2023-05-13 23:17:50,False,1.25537169277,103.785828891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23061776538,103.706721455,3.65256,7.07359,0.90059,51.8074,0.959931088597,54.9976,2023-05-13 23:18:00,False,1.25537363492,103.785840188,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23077982888,103.706930395,3.65256,7.0757,0.921534,52.8153,0.959931088597,54.9976,2023-05-13 23:18:10,False,1.25537583835,103.785837209,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23105817045,103.707310417,3.65256,7.08739,0.933751,53.4758,0.959931088597,54.9976,2023-05-13 23:18:21,False,1.2553641859,103.785831107,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23122193994,103.707506503,3.65256,7.09503,0.933751,53.1301,0.959931088597,54.9976,2023-05-13 23:18:30,False,1.2553641859,103.785831107,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23137665842,103.70768884,3.65256,7.10089,0.902335,51.7811,0.942477796077,53.9978,2023-05-13 23:18:40,False,1.2553516924,103.785832226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23137665842,103.70768884,3.65256,7.10089,0.902335,51.7811,0.942477796077,53.9978,2023-05-13 23:18:50,False,1.2553516924,103.785832226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23187205684,103.708295726,3.65256,7.07944,0.890118,51.2419,0.942477796077,53.9978,2023-05-13 23:19:00,False,1.25535502612,103.785822227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23203859991,103.708501069,3.65256,7.09162,0.902335,51.1194,0.959931088597,54.9976,2023-05-13 23:19:10,False,1.25535335914,103.785822227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23230984177,103.708861112,3.65256,7.07359,0.902335,51.8074,0.959931088597,54.9976,2023-05-13 23:19:21,False,1.25536779461,103.785825737,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23249179555,103.709098385,3.65256,7.0769,0.909317,52.0284,0.959931088597,54.9976,2023-05-13 23:19:30,False,1.25536999804,103.785822757,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23261510729,103.709257093,3.65256,7.0757,0.923279,52.8153,0.959931088597,54.9976,2023-05-13 23:19:40,False,1.25537222902,103.78581758,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23277510401,103.709465912,3.65256,7.0757,0.923279,52.8153,0.959931088597,54.9976,2023-05-13 23:19:50,False,1.25537528819,103.785821288,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23308089094,103.709869887,3.65256,7.08747,0.925025,52.6901,0.959931088597,54.9976,2023-05-13 23:20:00,False,1.25537638905,103.785829795,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23326100706,103.710095797,3.65256,7.08032,0.911062,52.2492,0.959931088597,54.9976,2023-05-13 23:20:10,False,1.25537750521,103.785832208,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23340236524,103.710276933,3.65256,7.08032,0.911062,52.2492,0.959931088597,54.9976,2023-05-13 23:20:21,False,1.25537083839,103.785832208,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23357764112,103.710494288,3.65256,7.0957,0.911062,52.3453,0.959931088597,54.9976,2023-05-13 23:20:30,False,1.25536335914,103.78583556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23384171216,103.710867976,3.65256,7.06782,0.92677,53.1616,0.959931088597,54.9976,2023-05-13 23:20:40,False,1.2553616922,103.785837227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23398004773,103.71105063,3.65256,7.06782,0.92677,53.1616,0.959931088597,54.9976,2023-05-13 23:20:50,False,1.25537750521,103.785832208,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23427811926,103.711440453,3.65256,7.07949,0.925025,53.0357,0.959931088597,54.9976,2023-05-13 23:21:00,False,1.25538278017,103.785841833,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23437938503,103.711602734,3.65256,7.08339,0.928515,53.2559,0.942477796077,53.9978,2023-05-13 23:21:10,False,1.25538862117,103.785839622,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23453828662,103.711814562,3.65256,7.09503,0.928515,53.1301,0.942477796077,53.9978,2023-05-13 23:21:21,False,1.25538835947,103.785837226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23485839199,103.712226136,3.65256,7.08747,0.918043,52.6901,0.942477796077,53.9978,2023-05-13 23:21:30,False,1.25538669229,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23499801513,103.712417161,3.65256,7.10294,0.918043,52.7851,0.942477796077,53.9978,2023-05-13 23:21:40,False,1.25538669229,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23513776811,103.712600043,3.65256,7.10294,0.918043,52.7851,0.942477796077,53.9978,2023-05-13 23:21:50,False,1.25538669229,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23513776811,103.712600043,3.65256,7.10294,0.918043,52.7851,0.942477796077,53.9978,2023-05-13 23:22:00,False,1.25538669229,103.785828895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23513776811,103.712600043,3.65256,7.10294,0.918043,52.7851,0.942477796077,53.9978,2023-05-13 23:22:10,False,1.25536669298,103.785830558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23596327631,103.713604044,3.65256,7.10677,0.891863,51.2178,0.942477796077,53.9978,2023-05-13 23:22:21,False,1.25535973671,103.785822029,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23610934801,103.713781758,3.65256,7.09769,0.897099,51.5607,0.942477796077,53.9978,2023-05-13 23:22:30,False,1.25535918589,103.785824442,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23627143881,103.713972615,3.65256,7.09162,0.890118,51.1194,0.942477796077,53.9978,2023-05-13 23:22:40,False,1.25536111335,103.785821836,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23643975414,103.714171632,3.65256,7.0765,0.891863,51.0207,0.942477796077,53.9978,2023-05-13 23:22:50,False,1.25535195385,103.785824618,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23674287134,103.714537211,3.65256,7.07095,0.883137,50.5776,0.942477796077,53.9978,2023-05-13 23:23:00,False,1.2553538813,103.785822008,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23693002637,103.714771195,3.65256,7.07095,0.881391,50.5776,0.959931088597,54.9976,2023-05-13 23:23:10,False,1.25534835955,103.785832226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23693002637,103.714771195,3.65256,7.07095,0.881391,50.5776,0.959931088597,54.9976,2023-05-13 23:23:21,False,1.25535502632,103.785830559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23739213939,103.715340863,3.65256,7.10384,0.891863,50.9974,0.959931088597,54.9976,2023-05-13 23:23:30,False,1.25536835902,103.785837227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23757337682,103.715568327,3.65256,7.07944,0.891863,51.2419,0.959931088597,54.9976,2023-05-13 23:23:40,False,1.25536835902,103.785837227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23757337682,103.715568327,3.65256,7.07944,0.891863,51.2419,0.959931088597,54.9976,2023-05-13 23:23:50,False,1.25537002588,103.785832225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23796993313,103.716068882,3.65256,7.19175,0.891863,51.3644,0.959931088597,54.9976,2023-05-13 23:24:00,False,1.25536196814,103.785835187,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23814017583,103.716267706,3.704,7.20519,0.87441,50.2538,0.977384381117,55.9973,2023-05-13 23:24:10,False,1.25536417157,103.785832208,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23834928814,103.716495169,3.704,7.21072,0.862193,49.4825,1.02974425868,58.9966,2023-05-13 23:24:21,False,1.25536002612,103.785828891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23852256464,103.71669695,3.704,7.18331,0.862193,49.4996,1.02974425868,58.9966,2023-05-13 23:24:30,False,1.25535002628,103.785822227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23880442897,103.717122892,3.704,7.18145,0.942478,54.0296,1.11701072128,63.9954,2023-05-13 23:24:40,False,1.25534805553,103.785814795,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23891242573,103.717316226,3.65256,7.08477,1.00007,57.0948,1.15191730632,65.9949,2023-05-13 23:24:50,False,1.25534998298,103.785812189,0.0514444,0.0
