name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20711096957,103.621553461,4.93867,9.57812,1.75406,100.17,1.78023583703,101.997,2023-05-06 06:25:39,False,1.25787677928,103.791379643,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20697394843,103.622146416,4.88722,9.47711,1.77675,101.356,1.76278254451,100.997,2023-05-06 06:25:49,False,1.25788673462,103.791469237,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20690884417,103.622490241,4.88722,9.48489,1.77675,100.988,1.76278254451,100.997,2023-05-06 06:25:59,False,1.25789138048,103.791511048,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20688009178,103.622687862,4.93867,9.57471,1.75057,100.055,1.74532925199,99.9976,2023-05-06 06:26:09,False,1.25790067219,103.791594666,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20676236462,103.623352257,4.99011,9.66378,1.74184,99.7276,1.74532925199,99.9976,2023-05-06 06:26:19,False,1.25790598166,103.791642449,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20671004923,103.623706084,5.04156,9.71164,1.73311,99.3303,1.74532925199,99.9976,2023-05-06 06:26:29,False,1.25791062752,103.79168426,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20665378248,103.624070036,5.093,9.82365,1.72788,99.1082,1.74532925199,99.9976,2023-05-06 06:26:39,False,1.25792058284,103.791773854,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20654607166,103.624701017,5.14444,9.87783,1.7366,99.6291,1.74532925199,99.9976,2023-05-06 06:26:49,False,1.25792589231,103.791821637,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20648351647,103.625062847,5.14444,9.97046,1.7366,99.4256,1.74532925199,99.9976,2023-05-06 06:26:59,False,1.25793053816,103.791863448,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20637839492,103.625716168,5.19589,10.0824,1.73311,99.2081,1.74532925199,99.9976,2023-05-06 06:27:09,False,1.25793982986,103.791947066,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20631536458,103.626047514,5.19589,10.0793,1.74358,99.7711,1.74532925199,99.9976,2023-05-06 06:27:19,False,1.25782169253,103.790883895,0.668778,277.998
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20624789031,103.626466712,5.24733,10.1654,1.7366,99.3543,1.74532925199,99.9976,2023-05-06 06:27:29,False,1.25803064023,103.7917107,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20613588921,103.627127913,5.29878,10.2645,1.73311,99.3731,1.74532925199,99.9976,2023-05-06 06:27:39,False,1.25801102308,103.791769978,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20608500125,103.627501709,5.29878,10.2743,1.72788,99.0346,1.74532925199,99.9976,2023-05-06 06:27:49,False,1.25800186856,103.791797645,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20602390434,103.627881263,5.35022,10.3734,1.72962,99.0564,1.74532925199,99.9976,2023-05-06 06:27:59,False,1.2579822514,103.791856923,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2059060889,103.628508788,5.35022,10.4023,1.74882,100.008,1.71042266695,97.998,2023-05-06 06:28:09,False,1.25797440443,103.791880637,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20584953685,103.628848154,5.40167,10.501,1.73835,99.3751,1.67551608191,95.9985,2023-05-06 06:28:19,False,1.25796394179,103.791912252,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20576063485,103.629625106,5.40167,10.5249,1.6825,96.4687,1.65806278939,94.9988,2023-05-06 06:28:29,False,1.25794432464,103.791971535,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20572049197,103.629966418,5.40167,10.5442,1.6825,96.4568,1.65806278939,94.9988,2023-05-06 06:28:39,False,1.25793517011,103.791999197,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20569572951,103.630364343,5.40167,10.6402,1.6825,95.3461,1.65806278939,94.9988,2023-05-06 06:28:49,False,1.25792470748,103.792030817,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20567224845,103.6307185,5.45311,10.6494,1.64934,94.7115,1.65806278939,94.9988,2023-05-06 06:28:59,False,1.25790639787,103.792086146,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20560851667,103.631503277,5.45311,10.7269,1.64934,94.6774,1.65806278939,94.9988,2023-05-06 06:29:09,False,1.25789593578,103.792117762,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20559841019,103.631629068,5.50456,10.7269,1.64934,94.6774,1.65806278939,94.9988,2023-05-06 06:29:19,False,1.2578867807,103.792145424,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20553190092,103.632417917,5.556,10.806,1.65108,94.7465,1.65806278939,94.9988,2023-05-06 06:29:29,False,1.25786847164,103.792200754,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20550240488,103.632767652,5.556,10.806,1.65283,94.7465,1.65806278939,94.9988,2023-05-06 06:29:39,False,1.25785931656,103.79222842,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20547086783,103.633216837,5.556,10.8044,1.65108,94.6438,1.65806278939,94.9988,2023-05-06 06:29:49,False,1.25784885448,103.792260036,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20542340978,103.633973728,5.60744,10.8953,1.6441,94.1949,1.65806278939,94.9988,2023-05-06 06:29:59,False,1.25782923731,103.792319318,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20539971218,103.634332079,5.60744,10.8773,1.6441,94.3045,1.65806278939,94.9988,2023-05-06 06:30:09,False,1.25781877468,103.792350934,0.463,249.999
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20533377473,103.635047397,5.65889,10.9803,1.65283,94.671,1.65806278939,94.9988,2023-05-06 06:30:19,False,1.25778610608,103.792367374,0.463,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20528750309,103.635402469,5.65889,10.9766,1.65283,95.5894,1.65806278939,94.9988,2023-05-06 06:30:29,False,1.25779288473,103.792382084,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20524081912,103.635848883,5.65889,10.9747,1.66853,95.4884,1.60570291183,91.9995,2023-05-06 06:30:39,False,1.25779966337,103.792396795,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20520718262,103.636560004,5.65889,10.9832,1.63014,93.4498,1.58824961931,90.9998,2023-05-06 06:30:49,False,1.25781418889,103.792428314,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518657094,103.636913424,5.65889,10.9638,1.63014,93.4559,1.58824961931,90.9998,2023-05-06 06:30:59,False,1.25782193575,103.792445126,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20519296923,103.637359693,5.65889,10.9494,1.59872,91.8312,1.57079632679,90.0,2023-05-06 06:31:09,False,1.25783646126,103.792476649,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518195976,103.638024466,5.65889,10.9667,1.59349,91.4219,1.57079632679,90.0,2023-05-06 06:31:19,False,1.25784323936,103.792491359,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518378897,103.638433023,5.71033,11.081,1.58301,90.8041,1.57079632679,90.0,2023-05-06 06:31:29,False,1.257850018,103.79250607,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20519088333,103.639201527,5.71033,11.0799,1.56905,90.1005,1.57079632679,90.0,2023-05-06 06:31:39,False,1.25786357529,103.792535487,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20519015173,103.639560298,5.76178,11.0799,1.5708,90.1005,1.57079632679,90.0,2023-05-06 06:31:49,False,1.25787035394,103.792550197,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518621449,103.639979771,5.76178,11.1771,1.5708,90.0996,1.57079632679,90.0,2023-05-06 06:31:59,False,1.2578781008,103.79256701,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518123443,103.640391171,5.76178,11.1771,1.5708,90.0996,1.57079632679,90.0,2023-05-06 06:32:09,False,1.25789262631,103.792598532,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518360231,103.640975113,5.76178,11.1965,1.56905,90.0,1.57079632679,90.0,2023-05-06 06:32:19,False,1.25790037317,103.792615345,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518905667,103.641443634,5.81322,11.2746,1.56207,89.6049,1.57079632679,90.0,2023-05-06 06:32:29,False,1.25790715182,103.792630055,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2051929428,103.642135221,5.81322,11.2744,1.56556,89.8024,1.57079632679,90.0,2023-05-06 06:32:39,False,1.25792070856,103.792659472,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20517563461,103.642561732,5.81322,11.2946,1.58476,90.6903,1.57079632679,90.0,2023-05-06 06:32:49,False,1.2579274872,103.792674183,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20516883162,103.642931051,5.81322,11.2951,1.58825,90.8875,1.53588974176,87.995,2023-05-06 06:32:59,False,1.25793426584,103.792688893,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20515849067,103.643810377,5.81322,11.2946,1.58476,90.6903,1.51843644924,86.9952,2023-05-06 06:33:09,False,1.25794975957,103.792722518,0.257222,246.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20518442602,103.644174885,5.81322,11.2946,1.55683,89.3097,1.50098315672,85.9955,2023-05-06 06:33:19,False,1.25841033824,103.79230731,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20521608007,103.644542814,5.81322,11.2856,1.52193,87.4333,1.4835298642,84.9957,2023-05-06 06:33:29,False,1.25843627437,103.792317567,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20527301931,103.645264213,5.81322,11.2742,1.50622,86.6393,1.4835298642,84.9957,2023-05-06 06:33:39,False,1.2584483783,103.792322349,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20530836083,103.645637547,5.81322,11.2665,1.49051,85.7453,1.4835298642,84.9957,2023-05-06 06:33:49,False,1.25846048168,103.792327136,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20538252628,103.646422629,5.86467,11.3888,1.48528,85.3988,1.4835298642,84.9957,2023-05-06 06:33:59,False,1.258484689,103.792336708,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20541474984,103.646792822,5.86467,11.3888,1.48528,85.3988,1.4835298642,84.9957,2023-05-06 06:34:09,False,1.25849679293,103.792341495,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20544034931,103.647158804,5.86467,11.3888,1.48702,85.3988,1.4835298642,84.9957,2023-05-06 06:34:19,False,1.25852272961,103.792351747,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20551794112,103.648004553,5.91611,11.4921,1.47829,85.0512,1.4835298642,84.9957,2023-05-06 06:34:29,False,1.25853483299,103.792356534,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20555357805,103.64837687,5.91611,11.4973,1.47829,84.7617,1.4835298642,84.9957,2023-05-06 06:34:39,False,1.25854866574,103.792362005,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20558987249,103.648803079,5.91611,11.4938,1.48178,84.9547,1.4835298642,84.9957,2023-05-06 06:34:49,False,1.25857460242,103.792372257,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20566110573,103.649598849,5.91611,11.4938,1.48178,84.9547,1.4835298642,84.9957,2023-05-06 06:34:59,False,1.2585867058,103.792377044,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20569777647,103.649980765,5.91611,11.4955,1.48178,84.8582,1.4835298642,84.9957,2023-05-06 06:35:09,False,1.2586005391,103.792382514,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20572074556,103.650312281,5.91611,11.4991,1.48178,85.8316,1.4835298642,84.9957,2023-05-06 06:35:19,False,1.25861264248,103.792387301,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.205800795,103.651144044,5.91611,11.4888,1.48877,85.2444,1.43116998664,81.9965,2023-05-06 06:35:29,False,1.25864030798,103.792398238,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20583897817,103.651559127,5.91611,11.4307,1.48877,85.2202,1.43116998664,81.9965,2023-05-06 06:35:39,False,1.25865241191,103.792403024,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20588908974,103.651871828,5.91611,11.4608,1.4591,83.6705,1.3962634016,79.9969,2023-05-06 06:35:49,False,1.25866451529,103.792407806,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20602122819,103.652770414,5.91611,11.4747,1.43466,82.3091,1.3962634016,79.9969,2023-05-06 06:35:59,False,1.25869045198,103.792418063,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20609109215,103.653090766,5.91611,11.4921,1.43466,81.0475,1.3962634016,79.9969,2023-05-06 06:36:09,False,1.25870255591,103.792422849,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20616117552,103.653514042,5.91611,11.479,1.40848,80.8407,1.37881010908,78.9972,2023-05-06 06:36:19,False,1.2584016925,103.792303893,0.205778,197.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20629556651,103.654243228,5.96756,11.5813,1.39626,80.1424,1.3962634016,79.9969,2023-05-06 06:36:29,False,1.25892047575,103.791642382,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20637318732,103.654663854,5.96756,11.5881,1.39277,79.953,1.3962634016,79.9969,2023-05-06 06:36:39,False,1.25893987686,103.791597837,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20650673923,103.655457444,5.96756,11.5843,1.40499,80.6325,1.3962634016,79.9969,2023-05-06 06:36:49,False,1.25898144986,103.791502385,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20656948378,103.655827916,5.96756,11.5843,1.40499,80.6325,1.3962634016,79.9969,2023-05-06 06:36:59,False,1.25899807962,103.791464206,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20672447808,103.656676013,5.96756,11.5972,1.39975,80.2535,1.37881010908,78.9972,2023-05-06 06:37:09,False,1.25903965317,103.791368754,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20679854834,103.657098412,5.96756,11.5972,1.39975,80.2535,1.37881010908,78.9972,2023-05-06 06:37:19,False,1.25906182562,103.791317847,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20684903022,103.657410885,5.96756,11.5972,1.39975,80.2535,1.36135681656,77.9974,2023-05-06 06:37:29,False,1.25908122672,103.791273301,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2069227957,103.657895618,5.96756,11.6098,1.4015,80.4588,1.32645023152,75.9979,2023-05-06 06:37:39,False,1.25912280027,103.791177854,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20706346129,103.658636667,5.96756,11.5863,1.39103,79.463,1.308996939,74.9982,2023-05-06 06:37:49,False,1.25914497272,103.791126947,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2071551686,103.659004172,5.96756,11.5861,1.35612,77.9925,1.29154364648,73.9984,2023-05-06 06:37:59,False,1.25916160191,103.791088763,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20734807632,103.659728475,5.96756,11.5981,1.32994,76.4296,1.29154364648,73.9984,2023-05-06 06:38:09,False,1.25920317545,103.790993315,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20742553378,103.660098052,5.96756,11.5801,1.32994,76.8035,1.29154364648,73.9984,2023-05-06 06:38:19,False,1.25922257655,103.79094877,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20751563168,103.660376197,5.96756,11.5888,1.309,75.4276,1.29154364648,73.9984,2023-05-06 06:38:29,False,1.25924197764,103.790904225,0.771667,159.0
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20773321871,103.661158042,6.019,11.6887,1.30551,75.0624,1.308996939,74.9982,2023-05-06 06:38:39,False,1.25845588034,103.791049718,1.64622,156.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20784795337,103.661576719,6.019,11.6887,1.30551,75.0624,1.308996939,74.9982,2023-05-06 06:38:49,False,1.25835565316,103.791063194,1.33756,156.995
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20795315765,103.661981444,6.019,11.6976,1.31074,75.271,1.308996939,74.9982,2023-05-06 06:38:59,False,1.2583741882,103.791018807,0.771667,102.997
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20814822387,103.662704168,6.019,11.6976,1.31074,75.271,1.308996939,74.9982,2023-05-06 06:39:09,False,1.2582696788,103.790888742,1.02889,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20825786185,103.663114141,6.019,11.6877,1.31074,75.4553,1.308996939,74.9982,2023-05-06 06:39:19,False,1.25799560744,103.790749717,1.02889,6.99829
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20835815699,103.66347624,6.019,11.6877,1.31598,75.4553,1.308996939,74.9982,2023-05-06 06:39:29,False,1.25761137615,103.790726495,2.41789,9.99756
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20857743743,103.664301204,6.019,11.6641,1.31772,75.5237,1.308996939,74.9982,2023-05-06 06:39:39,False,1.25746113631,103.79069519,2.41789,9.99756
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20866574055,103.664620835,6.019,11.6689,1.31598,75.4313,1.29154364648,73.9984,2023-05-06 06:39:49,False,1.25736307923,103.790720077,2.41789,9.99756
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20879742165,103.665089438,6.019,11.675,1.31598,74.9457,1.29154364648,73.9984,2023-05-06 06:39:59,False,1.25729133185,103.790725752,2.41789,9.99756
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20900710862,103.665822621,6.07044,11.762,1.29852,74.4708,1.29154364648,73.9984,2023-05-06 06:40:09,False,1.25721695684,103.790722902,1.02889,55.9973
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20909218369,103.666143534,6.07044,11.7653,1.30376,74.7698,1.308996939,74.9982,2023-05-06 06:40:19,False,1.25725231749,103.790805686,1.02889,57.9968
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20932999669,103.66703499,6.07044,11.7689,1.309,75.0686,1.308996939,74.9982,2023-05-06 06:40:29,False,1.25720167323,103.790851236,0.565889,47.9993
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20945016644,103.667454386,6.07044,11.7927,1.309,75.0017,1.308996939,74.9982,2023-05-06 06:40:39,False,1.25716497026,103.79086926,0.565889,47.9993
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20952141092,103.667839898,6.07044,11.7722,1.309,76.1473,1.308996939,74.9982,2023-05-06 06:40:49,False,1.25705820247,103.790850318,0.823111,38.996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20961643386,103.66821502,6.07044,11.7769,1.3282,76.0555,1.25663706144,71.9989,2023-05-06 06:40:59,False,1.25691791813,103.790914552,1.02889,33.9972
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20984364551,103.668999902,6.019,11.7602,1.30376,74.8612,1.23918376892,70.9991,2023-05-06 06:41:09,False,1.25684787901,103.790939606,1.02889,33.9972
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.20997937716,103.669365474,6.019,11.7521,1.27584,73.2735,1.2217304764,69.9994,2023-05-06 06:41:19,False,1.25678764126,103.790933772,0.977444,30.9979
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21018203229,103.669954757,6.07044,11.8458,1.25489,72.13,1.2217304764,69.9994,2023-05-06 06:41:29,False,1.25666423666,103.790908951,0.977444,26.9989
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21033779938,103.670400983,6.07044,11.833,1.24267,71.4162,1.20427718388,68.9996,2023-05-06 06:41:39,False,1.25663118312,103.790818515,1.02889,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21046982588,103.670765204,6.07044,11.8276,1.23395,70.9099,1.2217304764,69.9994,2023-05-06 06:41:49,False,1.25653192151,103.79081474,1.08033,25.9991
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21074308026,103.671543889,6.07044,11.7965,1.23744,71.0575,1.2217304764,69.9994,2023-05-06 06:41:59,False,1.25634157752,103.790758555,1.13178,24.9994
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21087239102,103.671910041,6.07044,11.8086,1.23744,71.1773,1.2217304764,69.9994,2023-05-06 06:42:09,False,1.25625164918,103.79072334,1.18322,26.9989
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21113015469,103.672693361,6.07044,11.7965,1.23744,71.0575,1.2217304764,69.9994,2023-05-06 06:42:19,False,1.25609586201,103.790694742,1.13178,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21125383054,103.673056863,6.07044,11.7965,1.23744,71.0575,1.2217304764,69.9994,2023-05-06 06:42:29,False,1.25603639118,103.790674215,1.13178,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21138966232,103.673475522,6.07044,11.8092,1.23395,70.8791,1.2217304764,69.9994,2023-05-06 06:42:39,False,1.25592584026,103.790565166,1.18322,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21166643602,103.674263631,6.07044,11.7781,1.23918,71.0268,1.2217304764,69.9994,2023-05-06 06:42:49,False,1.25584527792,103.790529858,1.18322,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21179541453,103.67461864,6.07044,11.7781,1.23918,71.0268,1.2217304764,69.9994,2023-05-06 06:42:59,False,1.2557681468,103.790499486,1.18322,24.9994
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21194664734,103.675087417,6.07044,11.7899,1.24791,71.4456,1.2217304764,69.9994,2023-05-06 06:43:09,False,1.25558281159,103.790399902,1.28611,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21218910046,103.675801981,6.07044,11.7961,1.23569,71.3561,1.20427718388,68.9996,2023-05-06 06:43:19,False,1.25549977282,103.790353727,1.28611,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21230564376,103.676155903,6.07044,11.7725,1.23569,70.8171,1.20427718388,68.9996,2023-05-06 06:43:29,False,1.25542714827,103.790332244,1.28611,23.9996
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21259731482,103.676929586,6.07044,11.7597,1.23569,70.996,1.20427718388,69.9994,2023-05-06 06:43:39,False,1.2553540007,103.790273868,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21272239408,103.677288193,6.07044,11.7534,1.23918,71.0856,1.2217304764,69.9994,2023-05-06 06:43:49,False,1.25540461725,103.7902718,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21286342244,103.677703008,6.07044,11.7839,1.24267,71.2363,1.2217304764,69.9994,2023-05-06 06:43:59,False,1.25535583481,103.790244823,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21296721413,103.678011672,6.07044,11.7777,1.24442,71.3258,1.2217304764,69.9994,2023-05-06 06:44:09,False,1.25526436829,103.790194244,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21324355978,103.678823263,6.07044,11.7653,1.24791,71.5052,1.2217304764,69.9994,2023-05-06 06:44:19,False,1.25522168421,103.790170636,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21332367536,103.67908881,6.07044,11.7666,1.26536,72.4032,1.18682389136,67.9999,2023-05-06 06:44:29,False,1.25517290178,103.79014366,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21358062876,103.679867744,6.07044,11.7718,1.26362,72.0138,1.16937059884,65.9949,2023-05-06 06:44:39,False,1.25509363087,103.790099823,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21373111971,103.680279751,6.07044,11.8349,1.23046,70.5234,1.11701072128,63.9954,2023-05-06 06:44:49,False,1.25504484843,103.790072846,0.771667,39.9957
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.21387198977,103.680641815,6.07044,11.8465,1.20951,69.543,1.11701072128,63.9954,2023-05-06 06:44:59,False,1.25495947916,103.79002564,0.771667,39.9957
