name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28862185089,103.755940457,2.57222,5.00025,4.75951,272.451,8.91863247769,0.0,2023-05-02 02:29:48,False,1.28699126768,103.757087918,6.019,272.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28863663242,103.755749122,2.57222,4.98265,4.76475,272.907,8.91863247769,0.0,2023-05-02 02:29:58,False,1.28703602185,103.756657548,6.019,272.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28864481113,103.755586928,2.57222,5.00207,4.76475,272.896,8.91863247769,0.0,2023-05-02 02:30:08,False,1.2869910075,103.755841186,6.07044,266.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28866800312,103.75529169,2.46933,4.79074,4.77697,273.489,8.91863247769,0.0,2023-05-02 02:30:18,False,1.28698410662,103.755513992,6.07044,266.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28867915974,103.755114939,2.46933,4.79074,4.77697,273.489,8.91863247769,0.0,2023-05-02 02:30:28,False,1.28693633772,103.755144066,6.07044,266.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28869930524,103.754832785,2.36644,4.598,4.78395,273.879,8.91863247769,0.0,2023-05-02 02:30:38,False,1.28679783371,103.754405584,5.96756,250.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28871000143,103.754683999,2.36644,4.598,4.78395,273.879,8.91863247769,0.0,2023-05-02 02:30:48,False,1.28672060904,103.753983546,5.96756,250.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28872916054,103.754534765,2.36644,4.57997,4.78569,274.138,8.91863247769,0.0,2023-05-02 02:30:58,False,1.28624859195,103.753303587,5.96756,237.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28875290531,103.75420549,2.26356,4.38469,4.78569,274.068,8.91863247769,0.0,2023-05-02 02:31:08,False,1.28624859195,103.753303587,5.96756,237.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28876388659,103.754064908,2.26356,4.36531,4.78569,274.086,8.91863247769,0.0,2023-05-02 02:31:18,False,1.28578269268,103.752619794,5.96756,231.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28878367863,103.753780893,2.26356,4.37153,4.80315,275.102,8.91863247769,0.0,2023-05-02 02:31:28,False,1.28517053566,103.752119996,6.17333,217.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28882707817,103.753566716,2.36644,4.55242,4.85376,277.853,8.91863247769,0.0,2023-05-02 02:31:38,False,1.28488659251,103.751853218,6.17333,217.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28884794622,103.753419518,2.36644,4.55242,4.85376,277.853,8.91863247769,0.0,2023-05-02 02:31:48,False,1.28460261291,103.751586458,6.17333,217.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2889154808,103.753098253,2.46933,4.74561,4.88169,279.192,8.91863247769,0.0,2023-05-02 02:31:58,False,1.28380768158,103.751132981,6.17333,215.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2889453142,103.752925414,2.46933,4.74875,4.88169,279.424,8.91863247769,0.0,2023-05-02 02:32:08,False,1.28349433684,103.750900944,6.17333,215.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28897490322,103.752598797,2.52078,4.81968,4.84154,277.182,8.91863247769,0.0,2023-05-02 02:32:18,False,1.28279280592,103.750391691,6.27622,215.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28898207495,103.752437542,2.57222,4.90516,4.81711,275.914,8.91863247769,0.0,2023-05-02 02:32:28,False,1.28252010896,103.750189013,6.27622,215.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2889961187,103.752301647,2.57222,4.90516,4.81711,275.914,8.91863247769,0.0,2023-05-02 02:32:38,False,1.28199833379,103.749857136,6.27622,211.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28896477511,103.75195972,2.72656,5.19006,4.71064,270.0,8.91863247769,0.0,2023-05-02 02:32:48,False,1.28162508715,103.749600357,6.27622,211.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28896483696,103.751789699,2.62367,5.19006,4.60243,270.0,8.91863247769,0.0,2023-05-02 02:32:58,False,1.28125559123,103.749442671,6.27622,199.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28882355261,103.751458509,2.62367,5.01203,4.46979,256.772,8.91863247769,0.0,2023-05-02 02:33:08,False,1.2803962439,103.749388003,6.22478,173.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28873904915,103.751294142,2.72656,5.21269,4.37205,251.295,8.91863247769,0.0,2023-05-02 02:33:18,False,1.27995093837,103.749323955,6.22478,173.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28867964983,103.751132504,2.72656,5.21896,4.37205,251.093,8.91863247769,0.0,2023-05-02 02:33:28,False,1.2793535366,103.749781039,6.07044,142.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28848661451,103.750814513,2.88089,5.52886,4.23591,243.255,8.91863247769,0.0,2023-05-02 02:33:38,False,1.2790055209,103.749944237,6.07044,142.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28840120147,103.750653367,2.88089,5.53764,4.23591,243.075,8.91863247769,0.0,2023-05-02 02:33:48,False,1.27869237996,103.750322705,6.22478,133.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28809355757,103.750282222,3.241,6.22152,4.11549,236.211,8.91863247769,0.0,2023-05-02 02:33:58,False,1.27821109097,103.751111899,6.27622,121.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28792977781,103.750094904,3.49822,6.71418,4.05615,232.765,8.91863247769,0.0,2023-05-02 02:34:08,False,1.27797079455,103.751431915,6.27622,121.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28777247344,103.74989667,3.49822,6.72595,4.05615,232.633,8.91863247769,0.0,2023-05-02 02:34:18,False,1.27753356626,103.752159483,6.22478,125.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28738872262,103.7495291,3.90978,7.61972,3.96364,227.068,8.91863247769,0.0,2023-05-02 02:34:28,False,1.27733871372,103.752438133,6.22478,124.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28719719261,103.749370003,4.11556,8.05503,3.92001,224.413,8.91863247769,0.0,2023-05-02 02:34:38,False,1.27714661651,103.752713782,6.22478,124.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28671084019,103.748958168,4.26989,8.39601,3.87812,221.997,8.91863247769,0.0,2023-05-02 02:34:48,False,1.27667899037,103.753414332,6.22478,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28650691395,103.74877559,4.42422,8.39601,3.84496,221.997,8.91863247769,0.0,2023-05-02 02:34:58,False,1.27646124576,103.753746202,6.22478,122.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28624831079,103.748592462,4.42422,8.69114,3.84496,220.101,8.91863247769,0.0,2023-05-02 02:35:08,False,1.27599196596,103.754486476,6.17333,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28567261568,103.748201831,4.78433,9.36233,3.77166,216.132,8.91863247769,0.0,2023-05-02 02:35:18,False,1.2757820762,103.754812387,6.17333,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28539886207,103.748026785,4.78433,9.54879,3.77166,214.466,8.91863247769,0.0,2023-05-02 02:35:28,False,1.27557442036,103.755155979,6.22478,122.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28487773968,103.747709711,5.04156,9.83074,3.70708,212.402,8.91863247769,0.0,2023-05-02 02:35:38,False,1.27526260784,103.755627282,6.22478,122.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28456854376,103.747515572,5.04156,9.82034,3.70708,212.306,8.91863247769,0.0,2023-05-02 02:35:48,False,1.27505021427,103.755956914,6.22478,122.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28434633208,103.747430527,5.14444,10.0183,3.67043,210.296,8.91863247769,0.0,2023-05-02 02:35:58,False,1.27460170619,103.756660639,6.22478,122.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28372969856,103.747199731,5.29878,10.279,3.55349,203.753,8.91863247769,0.0,2023-05-02 02:36:08,False,1.27435412324,103.757097157,6.17333,122.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28342222063,103.747066516,5.29878,10.3146,3.55349,203.666,8.91863247769,0.0,2023-05-02 02:36:18,False,1.27413674258,103.757418601,6.17333,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28269069333,103.746746748,5.45311,10.6007,3.55698,203.792,8.91863247769,0.0,2023-05-02 02:36:28,False,1.27374397673,103.758026767,6.22478,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28234552828,103.746555612,5.556,10.7888,3.59887,205.965,8.91863247769,0.0,2023-05-02 02:36:38,False,1.27353379414,103.758358451,6.22478,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28168284799,103.746229708,5.65889,10.9795,3.6076,206.384,8.91863247769,0.0,2023-05-02 02:36:48,False,1.27307684461,103.759035501,6.17333,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28130252075,103.746093899,5.65889,10.9881,3.55175,203.345,8.91863247769,0.0,2023-05-02 02:36:58,False,1.27288224336,103.759357322,6.17333,120.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.28097153041,103.74595463,5.65889,10.9804,3.55175,203.252,8.91863247769,0.0,2023-05-02 02:37:08,False,1.27269551881,103.759694498,6.07044,118.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2802350008,103.74584673,5.81322,11.322,3.40863,195.229,8.91863247769,0.0,2023-05-02 02:37:18,False,1.27230962073,103.760415462,6.07044,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27984964852,103.745796747,5.91611,11.506,3.35278,191.993,8.91863247769,0.0,2023-05-02 02:37:28,False,1.27208908793,103.760740188,6.12189,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27949008044,103.745722703,5.91611,11.4029,3.35278,191.904,8.91863247769,0.0,2023-05-02 02:37:38,False,1.27183843519,103.761096715,6.07044,124.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27868309731,103.745697306,6.22478,12.0365,3.24282,185.839,8.91863247769,0.0,2023-05-02 02:37:48,False,1.27143489766,103.761674484,6.07044,124.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27829108643,103.745659274,6.22478,12.0559,3.24282,185.83,8.91863247769,0.0,2023-05-02 02:37:58,False,1.27094399978,103.762349375,6.12189,128.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2773630645,103.745724772,6.53344,12.6739,3.14334,180.0,8.91863247769,0.0,2023-05-02 02:38:08,False,1.2707223379,103.762665853,6.12189,128.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27694785445,103.745726868,6.53344,12.6933,3.14334,179.912,8.91863247769,0.0,2023-05-02 02:38:18,False,1.27041008863,103.763007008,6.17333,123.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27597964323,103.745801615,6.84211,13.2884,3.1032,177.569,8.91863247769,0.0,2023-05-02 02:38:28,False,1.27004801291,103.763700874,6.22478,120.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27547935762,103.745897605,6.89356,13.4121,3.03687,173.843,8.91863247769,0.0,2023-05-02 02:38:38,False,1.26981841319,103.764085908,6.22478,120.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27504357275,103.745946103,6.89356,13.4121,3.03687,173.843,8.91863247769,0.0,2023-05-02 02:38:48,False,1.26948865828,103.764711444,6.12189,117.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27431883652,103.746254477,6.89356,13.4943,3.03687,165.143,8.91863247769,0.0,2023-05-02 02:38:58,False,1.26931183346,103.7650542,6.12189,117.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27383880046,103.746383046,6.99644,13.4805,2.803,165.042,8.91863247769,0.0,2023-05-02 02:39:08,False,1.26914269347,103.76540351,6.12189,116.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27343058627,103.746619516,6.99644,13.5741,2.803,160.683,8.91863247769,0.0,2023-05-02 02:39:18,False,1.26883831665,103.766182725,6.12189,116.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27253941925,103.747148773,7.20222,14.0307,2.68083,153.506,8.91863247769,0.0,2023-05-02 02:39:28,False,1.26868167284,103.766534045,6.12189,116.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27213082118,103.747353733,7.20222,13.996,2.68083,153.435,8.91863247769,0.0,2023-05-02 02:39:38,False,1.26849237762,103.766865692,6.12189,113.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27134986655,103.747908397,7.30511,14.2008,2.62847,147.92,8.91863247769,0.0,2023-05-02 02:39:48,False,1.26819961159,103.767591512,6.12189,113.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27098598717,103.748179235,7.30511,14.2881,2.62847,145.532,8.91863247769,0.0,2023-05-02 02:39:58,False,1.26804693789,103.767987819,6.12189,114.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.27019111485,103.748793726,7.45944,14.3575,2.49233,142.758,8.91863247769,0.0,2023-05-02 02:40:08,False,1.26774437559,103.768697924,6.07044,110.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26980999872,103.749114958,7.56233,14.6025,2.47488,141.757,8.91863247769,0.0,2023-05-02 02:40:18,False,1.26757595039,103.769034677,6.07044,110.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26944111816,103.749433021,7.56233,14.6324,2.46964,141.364,8.91863247769,0.0,2023-05-02 02:40:28,False,1.26741564854,103.769856419,6.07044,95.9985
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26872305603,103.750206261,7.66522,14.8215,2.37888,136.382,8.91863247769,0.0,2023-05-02 02:40:38,False,1.26732937199,103.770225311,6.07044,95.9985
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26836549103,103.750624162,7.66522,14.8037,2.37888,134.628,8.91863247769,0.0,2023-05-02 02:40:48,False,1.26732937199,103.770225311,6.07044,95.9985
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26784526105,103.751349879,7.66522,14.7937,2.37888,129.883,8.91863247769,0.0,2023-05-02 02:40:58,False,1.2676039188,103.771408918,6.019,84.9957
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26757019637,103.751731107,7.66522,14.8088,2.23228,128.284,8.91863247769,0.0,2023-05-02 02:41:08,False,1.26764573633,103.771785133,6.019,84.9957
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26722605215,103.752205816,7.61378,14.6994,2.21133,126.991,8.91863247769,0.0,2023-05-02 02:41:18,False,1.26769175865,103.772501361,6.12189,83.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26669166595,103.752973721,7.51089,14.5817,2.19213,125.724,8.91863247769,0.0,2023-05-02 02:41:28,False,1.26772649544,103.772940123,6.12189,83.996
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26638882031,103.753413249,7.45944,14.5162,2.19039,125.627,8.91863247769,0.0,2023-05-02 02:41:38,False,1.2678053211,103.773383675,6.17333,79.9969
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26596631018,103.754046607,7.25367,14.1762,2.17468,124.78,8.91863247769,0.0,2023-05-02 02:41:48,False,1.26804565132,103.773956149,6.12189,72.9987
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26574028051,103.754373456,7.15078,13.9993,2.17992,124.992,8.91863247769,0.0,2023-05-02 02:41:58,False,1.26818398863,103.774374191,6.12189,64.9951
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2654503093,103.754776455,7.04789,13.7685,2.18515,125.171,8.91863247769,0.0,2023-05-02 02:42:08,False,1.26856591845,103.774968002,6.07044,58.9966
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26494888849,103.755497624,6.945,13.7238,2.18341,124.906,8.91863247769,0.0,2023-05-02 02:42:18,False,1.26874987614,103.775303235,6.07044,58.9966
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26469254205,103.755872673,6.73922,13.259,2.17643,124.669,8.91863247769,0.0,2023-05-02 02:42:28,False,1.26897533648,103.775614355,6.07044,53.9978
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26425309841,103.756497555,6.58489,12.9558,2.16944,124.238,8.91863247769,0.0,2023-05-02 02:42:38,False,1.26963347472,103.776290948,6.12189,42.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26396123896,103.756930466,6.482,12.7725,2.16944,124.271,8.91863247769,0.0,2023-05-02 02:42:48,False,1.26989430039,103.776575747,6.12189,42.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26372668069,103.757277295,6.43056,12.6484,2.16944,124.227,8.91863247769,0.0,2023-05-02 02:42:58,False,1.27018229517,103.776758258,6.17333,39.9957
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26332739572,103.757868506,6.22478,12.1574,2.16072,123.919,8.91863247769,0.0,2023-05-02 02:43:08,False,1.27080251635,103.777243655,6.22478,40.9955
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2631368094,103.758160631,6.07044,11.8123,2.15548,123.455,8.91863247769,0.0,2023-05-02 02:43:18,False,1.2710682432,103.777497764,6.12189,45.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26266326456,103.758857422,5.96756,11.6397,2.15548,123.557,8.91863247769,0.0,2023-05-02 02:43:28,False,1.27160795247,103.778043459,6.12189,37.9962
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.2624656497,103.759163833,5.91611,11.5265,2.15548,123.583,8.91863247769,0.0,2023-05-02 02:43:38,False,1.27204670822,103.778298665,6.17333,25.9991
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26226827833,103.759457424,5.81322,11.354,2.15723,123.69,8.91863247769,0.0,2023-05-02 02:43:48,False,1.2728668416,103.778482342,6.27622,7.99805
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26184772835,103.760040966,5.71033,11.1666,2.17468,124.575,8.91863247769,0.0,2023-05-02 02:43:58,False,1.27335708675,103.778506012,6.43056,7.99805
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26161064846,103.76035632,5.65889,11.0772,2.18515,125.14,8.91863247769,0.0,2023-05-02 02:44:08,False,1.27370697534,103.778564231,6.43056,7.99805
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26120987495,103.760894065,5.556,10.7358,2.18864,125.791,8.91863247769,0.0,2023-05-02 02:44:18,False,1.27452033896,103.778500965,6.37911,347.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26100558531,103.761161174,5.50456,10.7245,2.19562,125.707,8.91863247769,0.0,2023-05-02 02:44:28,False,1.27486174822,103.778309029,6.17333,340.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26080904034,103.761456617,5.45311,10.6046,2.19213,125.525,8.91863247769,0.0,2023-05-02 02:44:38,False,1.27525258855,103.778083841,6.07044,335.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26039754005,103.762030102,5.40167,10.512,2.18864,125.365,8.91863247769,0.0,2023-05-02 02:44:48,False,1.27593127518,103.777712228,6.07044,336.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.26028764233,103.762155259,5.29878,10.3319,2.17817,124.886,8.91863247769,0.0,2023-05-02 02:44:58,False,1.2761711046,103.777579951,6.07044,334.995
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25986148614,103.762774741,5.29878,10.3087,2.1677,124.319,8.91863247769,0.0,2023-05-02 02:45:08,False,1.27686679859,103.777241471,6.07044,339.0
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25965859308,103.763083205,5.40167,10.4708,2.17119,124.487,8.91863247769,0.0,2023-05-02 02:45:18,False,1.27720893437,103.777154635,5.91611,344.998
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25923912953,103.763623364,5.50456,10.5957,2.19562,125.819,8.91863247769,0.0,2023-05-02 02:45:28,False,1.27767023789,103.777055748,3.85833,339.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25900368029,103.763906637,5.556,10.6916,2.23402,127.391,8.91863247769,0.0,2023-05-02 02:45:38,False,1.27790431191,103.77698642,3.85833,339.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25873181331,103.764214839,5.556,10.9169,2.23402,129.074,8.91863247769,0.0,2023-05-02 02:45:48,False,1.27811517681,103.776859101,2.41789,339.999
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25821184554,103.764772506,5.76178,11.1354,2.30733,131.957,8.91863247769,0.0,2023-05-02 02:45:58,False,1.27825543984,103.776798214,1.64622,348.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25796297925,103.76504124,5.76178,11.1615,2.30733,132.106,8.91863247769,0.0,2023-05-02 02:46:08,False,1.2782740611,103.776747969,1.64622,348.997
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25739159367,103.765612351,6.019,11.6316,2.33525,133.646,8.91863247769,0.0,2023-05-02 02:46:18,False,1.27825178972,103.776744802,0.463,14.9963
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25712053713,103.765914762,6.17333,11.9094,2.32478,133.148,8.91863247769,0.0,2023-05-02 02:46:28,False,1.27827535104,103.77672748,0.463,14.9963
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25681413574,103.766238602,6.17333,11.9227,2.32478,133.216,8.91863247769,0.0,2023-05-02 02:46:38,False,1.27827629231,103.776751492,0.257222,20.9949
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25620348091,103.766810249,6.53344,12.5905,2.35619,134.875,8.91863247769,0.0,2023-05-02 02:46:48,False,1.27828414726,103.776761113,0.154333,29.9982
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25590910161,103.76710221,6.53344,12.6042,2.35619,134.938,8.91863247769,0.0,2023-05-02 02:46:58,False,1.2782790833,103.776757866,0.0514444,33.9972
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25552677479,103.76741353,6.73922,12.9944,2.38761,136.637,8.91863247769,0.0,2023-05-02 02:47:08,False,1.27826727094,103.776758442,0.0514444,31.9977
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25480612323,103.768018699,6.84211,13.2177,2.41728,138.338,8.91863247769,0.0,2023-05-02 02:47:18,False,1.2782640584,103.776757911,0.0514444,31.9977
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25441561035,103.768292728,7.09933,13.6886,2.4487,140.069,8.91863247769,0.0,2023-05-02 02:47:28,False,1.27827170219,103.776756748,0.0514444,31.9977
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25363942429,103.768912894,7.20222,13.9674,2.4487,140.194,8.91863247769,0.0,2023-05-02 02:47:38,False,1.27827746055,103.77676042,0.0514444,29.9982
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25328276261,103.76920562,7.35656,13.9947,2.44695,140.184,8.91863247769,0.0,2023-05-02 02:47:48,False,1.27827596828,103.776770085,0.0514444,27.9987
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25293294054,103.76951822,7.35656,14.271,2.44695,140.194,8.91863247769,0.0,2023-05-02 02:47:58,False,1.27828086432,103.776769313,0.0514444,26.9989
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25219920136,103.770136954,7.56233,14.6681,2.43124,139.407,8.91863247769,0.0,2023-05-02 02:48:08,False,1.27827796426,103.776770787,0.0514444,27.9987
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25181173714,103.770440341,7.61378,14.7788,2.44346,140.069,8.91863247769,0.0,2023-05-02 02:48:18,False,1.27827796426,103.776770787,0.0514444,27.9987
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25102228371,103.771044827,7.71667,14.9695,2.47139,141.538,8.91863247769,0.0,2023-05-02 02:48:28,False,1.27827951283,103.776760955,0.0514444,29.9982
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.25061248399,103.771309983,7.81956,15.162,2.50106,143.13,8.91863247769,0.0,2023-05-02 02:48:38,False,1.27827286247,103.776757239,0.102889,31.9977
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.24980117439,103.771850229,7.871,15.2596,2.52549,144.488,8.91863247769,0.0,2023-05-02 02:48:48,False,1.27826324231,103.776748513,0.0,30.9979
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.24939236107,103.772137515,7.871,15.2734,2.52549,144.793,8.91863247769,0.0,2023-05-02 02:48:58,False,1.27827669234,103.776765558,0.0,30.9979
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.24898067621,103.772421651,7.81956,15.2064,2.53596,145.152,8.91863247769,0.0,2023-05-02 02:49:08,False,1.27827669234,103.776765558,0.0,30.9979
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.24809913361,103.773041388,7.66522,14.94,2.54469,145.71,8.91863247769,0.0,2023-05-02 02:49:18,False,1.27828045577,103.776766404,0.0,30.9979
CALAIS TRADER,5LAT7   ,9226413,LR,,CS,25703,636020797,1.24770571691,103.773323488,7.56233,14.7728,2.54469,145.724,8.91863247769,0.0,2023-05-02 02:49:28,False,1.27828195928,103.776763535,0.0514444,30.9979
