name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22115632655,103.696063412,6.07044,11.8179,1.00705,56.6759,0.959931088597,54.9976,2023-05-07 10:31:43,False,1.2430506413,103.814957141,5.19589,284.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22142058371,103.69645762,6.07044,11.8392,1.00705,56.1795,0.959931088597,54.9976,2023-05-07 10:31:53,False,1.24316451675,103.814601504,5.19589,284.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22191919051,103.697187407,6.07044,11.9363,1.00705,56.1547,0.959931088597,54.9976,2023-05-07 10:32:03,False,1.24338159053,103.813929499,5.19589,284.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22217634412,103.697533461,6.07044,11.8126,0.972148,55.8654,0.959931088597,54.9976,2023-05-07 10:32:13,False,1.24352383504,103.813545546,5.24733,291.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22239282196,103.697852913,6.019,11.7099,0.977384,56.0989,0.959931088597,54.9976,2023-05-07 10:32:23,False,1.24365329827,103.813192487,5.24733,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22263549219,103.698209884,6.019,11.7099,0.977384,56.0989,0.959931088597,54.9976,2023-05-07 10:32:33,False,1.24377551421,103.812936563,5.24733,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22312274527,103.698935724,6.019,11.6991,0.977384,56.1779,0.959931088597,54.9976,2023-05-07 10:32:43,False,1.24414783717,103.812234002,5.19589,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22333308467,103.69925014,6.019,11.6882,0.980875,56.2571,0.959931088597,54.9976,2023-05-07 10:32:53,False,1.24429578733,103.811893894,5.14444,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22357354666,103.699604005,6.019,11.6721,0.98262,56.2041,0.959931088597,54.9976,2023-05-07 10:33:03,False,1.24443064073,103.811599572,5.14444,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22402007771,103.700270689,6.019,11.656,0.986111,56.4954,0.959931088597,54.9976,2023-05-07 10:33:13,False,1.24474823411,103.8109485,5.04156,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22425570901,103.700630714,6.019,11.6564,0.993092,56.8399,0.959931088597,54.9976,2023-05-07 10:33:23,False,1.24490138615,103.81062087,5.04156,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22446485611,103.700947693,6.019,11.667,1.00705,56.76,0.942477796077,53.9978,2023-05-07 10:33:33,False,1.24505681455,103.810294858,5.04156,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22488941195,103.701662113,6.019,11.7387,1.01927,58.3366,0.907571211037,51.9983,2023-05-07 10:33:43,False,1.24532805573,103.809725207,4.99011,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22513798586,103.702021593,5.96756,11.6304,0.994838,57.213,0.907571211037,51.9983,2023-05-07 10:33:53,False,1.24545306998,103.809405759,4.93867,291.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22542610103,103.702416188,5.96756,11.7046,0.994838,55.9668,0.907571211037,50.9985,2023-05-07 10:34:03,False,1.24557155949,103.809067888,4.93867,291.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22592467399,103.703117784,6.019,11.6695,0.958186,55.0393,0.872664625997,49.9988,2023-05-07 10:34:13,False,1.24568297556,103.808779569,4.93867,291.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22617207827,103.703410473,6.019,11.6647,0.940732,54.0849,0.872664625997,49.9988,2023-05-07 10:34:23,False,1.24593262304,103.808079522,4.88722,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22641675849,103.703712718,6.019,11.667,0.92677,53.2637,0.872664625997,49.9988,2023-05-07 10:34:33,False,1.24606316837,103.80778745,4.93867,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22672057569,103.704099081,6.019,11.6789,0.916298,52.7105,0.872664625997,49.9988,2023-05-07 10:34:43,False,1.24619715523,103.807459306,4.93867,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22695208761,103.704397185,6.019,11.6789,0.911062,52.7105,0.872664625997,49.9988,2023-05-07 10:34:53,False,1.24631315116,103.80708585,4.88722,289.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22750791487,103.705081607,6.019,11.6667,0.898845,51.698,0.872664625997,49.9988,2023-05-07 10:35:03,False,1.24653293692,103.806439359,4.78433,291.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22780851218,103.705456976,6.019,11.6788,0.897099,51.6232,0.872664625997,49.9988,2023-05-07 10:35:13,False,1.24663997449,103.806157629,4.73289,288.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22809129809,103.705790001,6.019,11.6788,0.897099,51.0125,0.872664625997,49.9988,2023-05-07 10:35:23,False,1.2467470069,103.80583364,4.68144,288.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22862881593,103.706454375,6.019,11.6637,0.886627,50.9525,0.872664625997,49.9988,2023-05-07 10:35:33,False,1.24694610933,103.805233941,4.73289,289.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22893248656,103.706830999,6.019,11.676,0.886627,50.8784,0.872664625997,49.9988,2023-05-07 10:35:43,False,1.24707826207,103.80483524,4.73289,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22911171443,103.707040816,6.019,11.6705,0.881391,50.6099,0.872664625997,49.9988,2023-05-07 10:35:53,False,1.24719765952,103.804559814,4.73289,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22966943043,103.707712586,6.019,11.6855,0.881391,50.6704,0.872664625997,49.9988,2023-05-07 10:36:03,False,1.24731635181,103.804238518,4.73289,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22998391948,103.708084963,6.019,11.6678,0.879646,50.4755,0.872664625997,49.9988,2023-05-07 10:36:13,False,1.24758501937,103.803667353,4.68144,295.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23026085754,103.708440285,6.019,11.7005,0.883137,50.7307,0.872664625997,49.9988,2023-05-07 10:36:23,False,1.24774418678,103.803324269,4.68144,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23041287193,103.70863502,6.07044,11.7882,0.886627,50.9566,0.872664625997,49.9988,2023-05-07 10:36:33,False,1.24788685944,103.803018816,4.68144,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23099841617,103.709348171,6.07044,11.7184,0.890118,50.9246,0.872664625997,49.9988,2023-05-07 10:36:43,False,1.24795906287,103.802893942,4.68144,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23126921914,103.709678002,6.07044,11.6952,0.879646,50.4627,0.872664625997,49.9988,2023-05-07 10:36:53,False,1.24827186309,103.802257417,4.68144,297.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23150231289,103.709962392,6.07044,11.6478,0.87441,50.1455,0.872664625997,49.9988,2023-05-07 10:37:03,False,1.24841949356,103.801955368,4.68144,299.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2320599941,103.710613912,6.07044,11.6407,0.87441,49.7412,0.872664625997,49.9988,2023-05-07 10:37:13,False,1.24874845743,103.801420545,4.63,298.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23234520292,103.710930871,6.07044,11.6236,0.863938,49.5442,0.872664625997,49.9988,2023-05-07 10:37:23,False,1.24892592294,103.801091079,4.63,300.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23260497487,103.711216427,6.07044,11.7206,0.863938,49.5739,0.872664625997,49.9988,2023-05-07 10:37:33,False,1.24907346259,103.80083905,4.63,300.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23289111633,103.711551549,6.07044,11.6407,0.863938,49.7412,0.872664625997,49.9988,2023-05-07 10:37:43,False,1.24924295709,103.800549979,4.63,300.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23345691216,103.71221925,6.019,11.6578,0.867429,49.9376,0.872664625997,49.9988,2023-05-07 10:37:53,False,1.24954287107,103.799960328,4.63,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23373207138,103.712555259,6.019,11.6627,0.867429,50.2067,0.872664625997,49.9988,2023-05-07 10:38:03,False,1.24970706657,103.799619656,4.63,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23399336487,103.712891585,6.019,11.6732,0.867429,50.7442,0.872664625997,49.9988,2023-05-07 10:38:13,False,1.24983223,103.799316572,4.63,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23425816887,103.713227166,5.96756,11.6393,0.879646,51.1011,0.890117918517,50.9985,2023-05-07 10:38:23,False,1.24995189315,103.799054281,4.57856,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23478380676,103.713852215,5.86467,11.3903,0.891863,51.0959,0.890117918517,50.9985,2023-05-07 10:38:33,False,1.25014409118,103.798468085,4.57856,287.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23506437867,103.714212592,5.86467,11.284,0.891863,51.2939,0.890117918517,50.9985,2023-05-07 10:38:43,False,1.25024408626,103.798159403,4.63,280.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23532456293,103.71453566,5.76178,11.284,0.898845,51.2939,0.890117918517,50.9985,2023-05-07 10:38:53,False,1.25032793264,103.797799622,4.63,275.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23578646575,103.715139383,5.76178,11.0958,0.898845,51.544,0.890117918517,50.9985,2023-05-07 10:39:03,False,1.25036667427,103.797485746,4.57856,273.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23603431838,103.715456274,5.76178,11.0139,0.898845,51.5929,0.890117918517,50.9985,2023-05-07 10:39:13,False,1.25038405262,103.796821801,4.57856,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23628456881,103.715773929,5.76178,10.9079,0.898845,51.8026,0.890117918517,50.9985,2023-05-07 10:39:23,False,1.25038107386,103.796538374,4.57856,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23653057934,103.716078194,5.60744,10.9112,0.905826,51.946,0.872664625997,49.9988,2023-05-07 10:39:33,False,1.25035344926,103.79620742,4.57856,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23690276107,103.716553531,5.60744,10.8959,0.905826,51.883,0.872664625997,49.9988,2023-05-07 10:39:43,False,1.25033420437,103.79569644,4.57856,263.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23713478016,103.716861851,5.556,10.7955,0.902335,51.7269,0.872664625997,49.9988,2023-05-07 10:39:53,False,1.25022196351,103.79532415,4.57856,261.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23738006683,103.717174979,5.556,10.8469,0.897099,51.5487,0.872664625997,49.9988,2023-05-07 10:40:03,False,1.25018643308,103.7950351,4.57856,261.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23785228745,103.717749114,5.50456,10.7651,0.886627,50.9363,0.890117918517,50.9985,2023-05-07 10:40:13,False,1.25012379492,103.794333013,4.63,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23814696868,103.718088966,5.50456,10.7719,0.879646,50.5651,0.907571211037,51.9983,2023-05-07 10:40:23,False,1.25012348996,103.794062753,4.63,268.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23839591071,103.718385484,5.45311,10.6448,0.877901,50.4088,0.942477796077,53.9978,2023-05-07 10:40:33,False,1.2501279815,103.793732373,4.63,270.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23888550417,103.718982976,5.45311,10.5407,0.884882,50.7626,0.977384381117,55.9973,2023-05-07 10:40:43,False,1.25014246277,103.793099196,4.68144,268.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23910766974,103.719304722,5.40167,10.4614,0.898845,51.6395,1.01229096616,57.9968,2023-05-07 10:40:53,False,1.25012966507,103.792718901,4.63,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23930580852,103.719577753,5.35022,10.3728,0.918043,52.6147,1.0471975512,59.9963,2023-05-07 10:41:03,False,1.25012459037,103.792427784,4.63,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23951050875,103.71984149,5.40167,10.3882,0.944223,52.6798,1.09955742876,62.9956,2023-05-07 10:41:13,False,1.25011381826,103.792043923,4.63,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.23992431353,103.720540115,5.40167,10.3944,0.944223,56.1316,1.09955742876,62.9956,2023-05-07 10:41:23,False,1.25002966277,103.791425485,4.63,264.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24009492564,103.720893917,5.35022,10.3813,1.02276,58.6315,1.16937059884,66.9946,2023-05-07 10:41:33,False,1.25001756441,103.791079864,4.63,264.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2402286453,103.72119603,5.29878,10.2918,1.06814,61.2082,1.20427718388,68.9996,2023-05-07 10:41:43,False,1.2499957468,103.790786114,4.68144,264.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24054737663,103.721845127,5.29878,10.3106,1.06814,62.8552,1.20427718388,70.9991,2023-05-07 10:41:53,False,1.24997244119,103.790450852,4.68144,262.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24068856344,103.722239434,5.19589,10.1368,1.15017,65.8925,1.27409035396,72.9987,2023-05-07 10:42:03,False,1.24989474257,103.789792358,4.68144,261.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24080650596,103.722603242,5.19589,10.1286,1.15017,68.2598,1.27409035396,72.9987,2023-05-07 10:42:13,False,1.24986517497,103.789496766,4.68144,261.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24092220054,103.722962216,5.19589,10.1156,1.22522,69.9981,1.308996939,74.9982,2023-05-07 10:42:23,False,1.24980143821,103.789087394,4.68144,262.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24112295467,103.723679234,5.19589,10.0997,1.25664,71.9486,1.308996939,74.9982,2023-05-07 10:42:33,False,1.24974155471,103.788464608,4.63,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.241147229,103.723873293,5.19589,10.0988,1.28282,73.4486,1.308996939,74.9982,2023-05-07 10:42:43,False,1.24973551142,103.788269025,4.68144,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24124098358,103.724237181,5.19589,10.0983,1.29678,74.2515,1.308996939,74.9982,2023-05-07 10:42:53,False,1.24971254328,103.787933122,4.68144,266.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24141937861,103.72497125,5.14444,9.9633,1.309,74.9606,1.308996939,74.9982,2023-05-07 10:43:03,False,1.24969777349,103.787198607,4.73289,268.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24148954135,103.725286633,5.14444,9.95734,1.31772,75.5297,1.308996939,74.9982,2023-05-07 10:43:13,False,1.24969091306,103.786861295,4.73289,268.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24157933709,103.725653602,5.14444,9.96222,1.31598,75.4215,1.308996939,74.9982,2023-05-07 10:43:23,False,1.24967808118,103.786520281,4.73289,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2417821543,103.726451216,5.14444,9.97133,1.31947,75.6658,1.308996939,74.9982,2023-05-07 10:43:33,False,1.24966723384,103.786255694,4.73289,265.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24186389298,103.726766485,5.14444,9.95706,1.3247,75.9909,1.308996939,74.9982,2023-05-07 10:43:43,False,1.24958672635,103.785534264,4.78433,268.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24194997929,103.72708779,5.14444,9.97592,1.3247,76.0179,1.308996939,74.9982,2023-05-07 10:43:53,False,1.24956048334,103.785235847,4.78433,268.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24206579682,103.727538801,5.14444,9.99011,1.3282,76.153,1.308996939,74.9982,2023-05-07 10:44:03,False,1.24955863167,103.784823503,4.83578,271.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24222533285,103.72817141,5.14444,9.99011,1.3282,76.153,1.308996939,74.9982,2023-05-07 10:44:13,False,1.24954156463,103.784127276,4.83578,272.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24232348451,103.728523909,5.14444,9.98063,1.3247,75.9096,1.308996939,74.9982,2023-05-07 10:44:23,False,1.24953944693,103.783853559,4.83578,272.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24242787956,103.728912288,5.14444,9.96178,1.32296,75.8824,1.308996939,74.9982,2023-05-07 10:44:33,False,1.24954510021,103.783501927,4.88722,273.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24258613245,103.729544388,5.14444,9.99949,1.3247,75.9367,1.308996939,74.9982,2023-05-07 10:44:43,False,1.24956239251,103.783150786,4.93867,274.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24267522497,103.729899608,5.14444,9.99949,1.3247,75.9367,1.308996939,74.9982,2023-05-07 10:44:53,False,1.24961201627,103.7824501,4.99011,276.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24277527954,103.730298463,5.14444,9.98063,1.3247,75.9096,1.308996939,74.9982,2023-05-07 10:45:03,False,1.24965167551,103.782046389,4.99011,278.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24284924515,103.730597052,5.093,9.90049,1.32296,75.9092,1.308996939,74.9982,2023-05-07 10:45:13,False,1.24968162434,103.781687926,4.99011,278.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24303265801,103.731351611,5.093,9.88639,1.32296,75.7725,1.308996939,74.9982,2023-05-07 10:45:23,False,1.24977809872,103.780988893,4.99011,264.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24312009005,103.73170927,5.093,9.88639,1.32121,75.7725,1.308996939,74.9982,2023-05-07 10:45:33,False,1.24973962828,103.78066968,4.93867,262.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24318076984,103.731945086,5.093,9.88639,1.32121,75.7725,1.308996939,74.9982,2023-05-07 10:45:43,False,1.24969361534,103.780425763,4.93867,262.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24336050406,103.732653007,5.093,9.88639,1.32121,75.7725,1.308996939,74.9982,2023-05-07 10:45:53,False,1.24965025546,103.780068257,4.99011,259.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24345205105,103.733050179,5.093,9.88163,1.32296,75.8817,1.308996939,74.9982,2023-05-07 10:46:03,False,1.24951419195,103.779275828,4.99011,259.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24352659774,103.733364641,5.093,9.88639,1.32296,75.7725,1.308996939,74.9982,2023-05-07 10:46:13,False,1.24946258221,103.778966018,5.04156,258.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24360959195,103.7336802,5.093,9.88639,1.32296,75.7725,1.308996939,74.9982,2023-05-07 10:46:23,False,1.24941279616,103.778655264,5.04156,258.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24380036502,103.734381382,5.093,9.88207,1.31598,75.4171,1.32645023152,75.9979,2023-05-07 10:46:33,False,1.24930479694,103.777936472,5.04156,257.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24391144807,103.734743218,5.14444,9.97024,1.29678,74.3922,1.34390352404,76.9977,2023-05-07 10:46:43,False,1.24924388243,103.777610802,5.04156,255.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2439902095,103.735057987,5.14444,9.97346,1.29678,74.7449,1.34390352404,76.9977,2023-05-07 10:46:53,False,1.24914309546,103.777221209,5.04156,255.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24407603772,103.735457116,5.14444,9.96178,1.3247,75.8824,1.37881010908,78.9972,2023-05-07 10:47:03,False,1.24907384199,103.776911342,5.04156,255.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24423430788,103.736165521,5.14444,9.97298,1.3439,77.0472,1.3962634016,79.9969,2023-05-07 10:47:13,False,1.24893225033,103.776208231,5.04156,260.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24428388217,103.736519769,5.14444,9.97654,1.3439,78.5368,1.3962634016,79.9969,2023-05-07 10:47:23,False,1.2488790679,103.775848927,5.04156,261.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24433157784,103.736831004,5.14444,9.97798,1.3439,79.6752,1.3962634016,79.9969,2023-05-07 10:47:33,False,1.24882672356,103.775536542,5.04156,261.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24444678527,103.737559769,5.14444,9.95774,1.39103,80.3354,1.3962634016,79.9969,2023-05-07 10:47:43,False,1.24879719838,103.774812887,5.04156,261.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24451440935,103.737919606,5.14444,9.9769,1.4015,80.3542,1.3962634016,79.9969,2023-05-07 10:47:53,False,1.24873449286,103.774410868,4.99011,254.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24457967792,103.738288349,5.14444,9.99284,1.40324,80.4827,1.3962634016,79.9969,2023-05-07 10:48:03,False,1.24866134997,103.774106459,4.93867,252.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24464893819,103.738705151,5.14444,9.98648,1.40674,80.7027,1.3962634016,79.9969,2023-05-07 10:48:13,False,1.24853828658,103.773747693,4.88722,249.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24476001244,103.739394535,5.14444,9.98648,1.40848,80.7027,1.3962634016,79.9969,2023-05-07 10:48:23,False,1.24828784474,103.773121302,4.83578,246.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24482463583,103.739756846,5.14444,9.9673,1.40674,80.6846,1.3962634016,79.9969,2023-05-07 10:48:33,False,1.24816518428,103.772803935,4.73289,246.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24488534225,103.740117579,5.14444,9.9673,1.40674,80.6846,1.3962634016,79.9969,2023-05-07 10:48:43,False,1.24805628472,103.772526044,4.73289,246.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2449299715,103.740395259,5.14444,9.98336,1.40848,80.8128,1.3962634016,79.9969,2023-05-07 10:48:53,False,1.24798101526,103.77232866,4.73289,245.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24503998537,103.741080994,5.14444,10.0152,1.40848,80.3914,1.3962634016,79.9969,2023-05-07 10:49:03,False,1.24771692578,103.771733807,4.63,245.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24511276646,103.741488714,5.14444,10.0026,1.4015,80.1533,1.41371669412,80.9967,2023-05-07 10:49:13,False,1.24756705308,103.771397522,4.57856,244.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24516297162,103.74179206,5.14444,9.90976,1.4015,80.6301,1.41371669412,80.9967,2023-05-07 10:49:23,False,1.24745277632,103.771130986,4.57856,244.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24527280891,103.742434088,4.99011,9.66708,1.39452,80.1589,1.41371669412,80.9967,2023-05-07 10:49:33,False,1.24731367071,103.770839285,4.52711,244.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24533651005,103.742768646,4.99011,9.61126,1.39452,79.3946,1.41371669412,82.9962,2023-05-07 10:49:43,False,1.24706523141,103.770268957,4.52711,243.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24537960049,103.743055567,4.83578,9.4025,1.39103,79.7587,1.46607657168,83.996,2023-05-07 10:49:53,False,1.24692773295,103.769973395,4.52711,242.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24544184467,103.743398706,4.83578,9.4025,1.39103,79.7587,1.46607657168,83.996,2023-05-07 10:50:03,False,1.24679497609,103.769717337,4.52711,242.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24551850236,103.744129552,4.68144,9.1626,1.43292,82.1965,1.4835298642,84.9957,2023-05-07 10:50:13,False,1.24645463662,103.769086774,4.47567,239.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24553166185,103.744410367,4.57856,8.97932,1.4591,83.5365,1.4835298642,84.9957,2023-05-07 10:50:23,False,1.24628354483,103.768800892,4.47567,237.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24556045495,103.744730027,4.52711,8.88764,1.47306,84.3518,1.4835298642,84.9957,2023-05-07 10:50:33,False,1.24614226774,103.768553012,4.47567,237.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24561871278,103.745327982,4.47567,8.78353,1.48004,84.7941,1.4835298642,84.9957,2023-05-07 10:50:43,False,1.24578033108,103.7680232,4.47567,234.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24564527509,103.745630592,4.37278,8.58475,1.48528,85.064,1.4835298642,84.9957,2023-05-07 10:50:53,False,1.24562555074,103.767789887,4.47567,234.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24566811278,103.745937713,4.32133,8.50243,1.49226,85.4104,1.50098315672,85.9955,2023-05-07 10:51:03,False,1.24544262689,103.767514105,4.32133,229.999
