name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26090987362,103.793328308,0.205778,0.389255,0.0733038,2.86241,0.645771823238,36.9965,2023-05-13 20:52:08,True,1.26072338476,103.793526375,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089449949,103.793336315,0.205778,0.389255,0.0680678,2.86241,0.645771823238,36.9965,2023-05-13 20:52:19,True,1.26071192172,103.793523462,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094759479,103.793325482,0.0514444,0.0869314,1.09258,63.4349,0.628318530718,35.9967,2023-05-13 20:52:28,True,1.26070843435,103.793525441,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26095587384,103.793320831,0.0514444,0.099117,1.79245,101.31,0.628318530718,35.9967,2023-05-13 20:52:38,True,1.26071392674,103.793533711,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26095655724,103.793323068,0.205778,0.389255,6.22733,357.138,0.628318530718,35.9967,2023-05-13 20:52:48,True,1.26071208264,103.793536922,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26092099893,103.793335196,0.205778,0.389255,6.20465,357.138,0.628318530718,35.9967,2023-05-13 20:52:58,True,1.26071416962,103.793534158,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089329452,103.793336688,0.205778,0.390708,6.15054,354.289,0.610865238198,34.9969,2023-05-13 20:53:08,True,1.260723219,103.793543885,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089314822,103.79333553,0.205778,0.390708,6.16799,354.289,0.610865238198,34.9969,2023-05-13 20:53:19,True,1.26072554015,103.79354746,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089628616,103.793332292,0.205778,0.390708,6.15927,354.289,0.610865238198,34.9969,2023-05-13 20:53:28,True,1.26074116361,103.793557055,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091021634,103.793325452,0.205778,0.389255,6.18719,357.138,0.610865238198,34.9969,2023-05-13 20:53:38,True,1.26074405368,103.793577877,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094630766,103.793304106,0.0514444,0.0824703,2.39634,135.0,0.610865238198,34.9969,2023-05-13 20:53:48,True,1.26074783158,103.793584248,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094494485,103.793305418,0.0514444,0.0824703,2.42077,135.0,0.593411945678,33.9972,2023-05-13 20:53:58,True,1.26074783158,103.793584248,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26095553626,103.793305857,0.0514444,0.179214,2.42077,12.5288,0.593411945678,33.9972,2023-05-13 20:54:08,True,1.26073858605,103.793590728,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2609511386,103.793304457,0.102889,0.184409,0.352557,18.4349,0.593411945678,33.9972,2023-05-13 20:54:19,True,1.26073898299,103.79359394,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094684698,103.793306024,0.102889,0.184409,0.394444,18.4349,0.593411945678,33.9972,2023-05-13 20:54:28,True,1.26073609742,103.793602394,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094782791,103.793308581,0.102889,0.184409,0.371755,18.4349,0.575958653158,32.9974,2023-05-13 20:54:38,True,1.26072960233,103.793605268,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094562941,103.793310481,0.102889,0.198234,0.216421,11.3099,0.575958653158,32.9974,2023-05-13 20:54:48,True,1.26073115515,103.793609791,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094481412,103.793309762,0.102889,0.195354,0.13439,5.71059,0.575958653158,32.9974,2023-05-13 20:54:58,True,1.26072375261,103.793612876,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094758897,103.793311736,0.102889,0.195354,0.127409,5.71059,0.575958653158,32.9974,2023-05-13 20:55:08,True,1.26072528337,103.793618294,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094332271,103.793311688,0.102889,0.195354,0.136136,5.71059,0.575958653158,32.9974,2023-05-13 20:55:19,True,1.26072121969,103.793618325,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094413032,103.793314193,0.102889,0.194384,0.0401426,0.0,0.575958653158,32.9974,2023-05-13 20:55:28,True,1.26071832731,103.793618154,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26095190825,103.793313276,0.102889,0.194384,6.2221,0.0,0.575958653158,32.9974,2023-05-13 20:55:38,True,1.26072545176,103.79362022,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26095169905,103.79331314,0.102889,0.194384,6.19243,0.0,0.575958653158,32.9974,2023-05-13 20:55:48,True,1.26072545176,103.79362022,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094908818,103.793313056,0.102889,0.195354,6.16974,354.289,0.593411945678,33.9972,2023-05-13 20:55:58,True,1.26073575541,103.793612257,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094224031,103.793313276,0.102889,0.195354,6.17148,354.289,0.593411945678,33.9972,2023-05-13 20:56:08,True,1.2607366926,103.793608892,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2609418357,103.79331253,0.102889,0.195354,6.14879,354.289,0.593411945678,33.9972,2023-05-13 20:56:19,True,1.26073436119,103.793616109,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26093576117,103.793313109,0.102889,0.195354,6.17672,354.289,0.593411945678,33.9972,2023-05-13 20:56:28,True,1.2607332976,103.793619654,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091591305,103.793312772,0.0514444,0.0869314,5.8678,333.435,0.610865238198,34.9969,2023-05-13 20:56:38,True,1.26073125298,103.793615697,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26090214697,103.793327167,0.0514444,0.0801468,1.80991,104.036,0.610865238198,34.9969,2023-05-13 20:56:48,True,1.26075224124,103.793604732,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089955549,103.793329958,0.0514444,0.0971922,1.74009,90.0,0.610865238198,34.9969,2023-05-13 20:56:58,True,1.26075224124,103.793604732,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089520034,103.793328997,0.0514444,0.0824703,2.26718,135.0,0.610865238198,34.9969,2023-05-13 20:57:08,True,1.26075224124,103.793604732,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089231077,103.79333098,0.0514444,0.0971922,2.19388,126.87,0.610865238198,34.9969,2023-05-13 20:57:19,True,1.26074849544,103.793602021,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26089201485,103.793328457,0.0514444,0.0801468,2.75064,165.964,0.628318530718,35.9967,2023-05-13 20:57:28,True,1.26072782753,103.793596875,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26088190068,103.793317924,0.0514444,0.0869314,2.12058,116.565,0.628318530718,35.9967,2023-05-13 20:57:38,True,1.26072168394,103.793594725,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26087552712,103.793325036,0.0514444,0.0801468,1.82387,104.036,0.628318530718,35.9967,2023-05-13 20:57:48,True,1.26072747812,103.793596691,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26088411727,103.793335332,0.0514444,0.0801468,1.85354,104.036,0.628318530718,35.9967,2023-05-13 20:57:58,True,1.26072830781,103.793599371,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2608960208,103.793338728,0.0514444,0.099117,1.77849,101.31,0.628318530718,35.9967,2023-05-13 20:58:08,True,1.26072502565,103.793595559,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26090334308,103.793325741,0.0514444,0.0971922,1.57952,90.0,0.628318530718,35.9967,2023-05-13 20:58:19,True,1.26070347861,103.793598372,0.0,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091002583,103.793322227,0.0,0.0,1.21999,0.0,0.645771823238,36.9965,2023-05-13 20:58:28,True,1.26070053614,103.793579436,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091349316,103.793312548,0.0514444,0.0801468,5.91143,345.964,0.645771823238,36.9965,2023-05-13 20:58:38,True,1.26069496158,103.793574698,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091637156,103.793304282,0.0514444,0.0824703,5.52048,315.0,0.663225115758,37.9962,2023-05-13 20:58:48,True,1.26069247371,103.793570288,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26093065101,103.793291484,0.102889,0.194384,5.61298,323.13,0.663225115758,37.9962,2023-05-13 20:58:58,True,1.26069715291,103.793573057,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26094613298,103.793292752,0.154333,0.292224,6.18021,356.186,0.680678408278,38.996,2023-05-13 20:59:08,True,1.26069715291,103.793573057,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26098180828,103.793304285,0.257222,0.495585,0.219911,11.3099,0.698131700798,39.9957,2023-05-13 20:59:19,True,1.26069232441,103.793558192,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26101299103,103.79331689,0.308667,0.584771,0.26529,15.4222,0.698131700798,39.9957,2023-05-13 20:59:28,True,1.26068641412,103.793547334,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26103382443,103.793317082,0.308667,0.598818,0.26529,13.134,0.698131700798,39.9957,2023-05-13 20:59:38,True,1.2606988207,103.793509054,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26105140847,103.793324023,0.308667,0.594702,0.20944,11.3099,0.715584993318,40.9955,2023-05-13 20:59:48,True,1.26072207837,103.793482747,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26108459066,103.793344125,0.308667,0.594702,0.20944,11.3099,0.715584993318,40.9955,2023-05-13 20:59:58,True,1.26076067717,103.79347867,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26110525773,103.793361573,0.308667,0.594702,0.197222,11.3099,0.733038285838,41.9952,2023-05-13 21:00:08,True,1.26082239602,103.793490975,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26111980585,103.793367039,0.308667,0.591197,0.190241,9.46232,0.750491578358,42.995,2023-05-13 21:00:19,True,1.26084573894,103.793501127,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26114173447,103.793371237,0.308667,0.591197,0.190241,9.46232,0.750491578358,42.995,2023-05-13 21:00:28,True,1.26084573894,103.793501127,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26118296879,103.793359378,0.257222,0.492142,0.165806,9.09028,0.750491578358,42.995,2023-05-13 21:00:38,True,1.260935407,103.793549715,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.261212152,103.793359351,0.257222,0.489448,0.153589,6.84277,0.767944870878,43.9948,2023-05-13 21:00:48,True,1.26095150572,103.793559314,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26125026356,103.793363092,0.257222,0.492142,0.165806,9.09028,0.767944870878,43.9948,2023-05-13 21:00:58,True,1.26096330284,103.793568378,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26127524855,103.793369839,0.257222,0.492142,0.169297,9.09028,0.767944870878,43.9948,2023-05-13 21:01:08,True,1.26102664752,103.793592227,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26128511189,103.793369861,0.257222,0.489448,0.143117,6.84277,0.785398163397,45.0,2023-05-13 21:01:19,True,1.26104990271,103.793603901,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26129880761,103.793369418,0.257222,0.492142,0.158825,9.09028,0.785398163397,45.0,2023-05-13 21:01:28,True,1.2610764803,103.793617238,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26132258926,103.793374945,0.257222,0.492142,0.158825,9.09028,0.785398163397,45.0,2023-05-13 21:01:38,True,1.26110375217,103.793625086,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2613343212,103.793382092,0.257222,0.495585,0.198968,11.3099,0.785398163397,45.0,2023-05-13 21:01:48,True,1.2611675063,103.793643565,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26135949398,103.793393898,0.257222,0.485961,0.293215,16.2602,0.785398163397,45.0,2023-05-13 21:01:58,True,1.26117978924,103.793655849,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26137544745,103.79340036,0.257222,0.491758,0.293215,18.4349,0.785398163397,45.0,2023-05-13 21:02:08,True,1.26118796723,103.793648803,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26140991223,103.79341092,0.257222,0.480094,0.385718,21.3706,0.785398163397,45.0,2023-05-13 21:02:19,True,1.26121254654,103.793631722,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26142897105,103.793412424,0.257222,0.480094,0.380482,21.3706,0.767944870878,43.9948,2023-05-13 21:02:28,True,1.26119891161,103.793610527,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26146327024,103.793423357,0.257222,0.487514,0.406662,23.4986,0.767944870878,43.9948,2023-05-13 21:02:38,True,1.26119381849,103.7935853,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26147672323,103.793428884,0.257222,0.487126,0.406662,28.6105,0.767944870878,43.9948,2023-05-13 21:02:48,True,1.26121285916,103.793589963,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.261484153,103.793434417,0.257222,0.485961,0.640536,36.8699,0.750491578358,42.995,2023-05-13 21:02:58,True,1.26123244984,103.793606117,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26150564035,103.793452944,0.205778,0.385842,0.685914,40.9144,0.733038285838,41.9952,2023-05-13 21:03:08,True,1.26125113375,103.793628154,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26151343634,103.793469783,0.205778,0.385842,0.827286,49.0856,0.715584993318,40.9955,2023-05-13 21:03:19,True,1.26126775401,103.7936593,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26152119912,103.793482563,0.205778,0.388769,0.925025,53.1301,0.698131700798,39.9957,2023-05-13 21:03:28,True,1.26127866644,103.793674278,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26154463596,103.793496852,0.205778,0.391191,1.0821,63.4349,0.663225115758,37.9962,2023-05-13 21:03:38,True,1.26128988353,103.793687923,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26156134151,103.793515594,0.257222,0.495585,1.12748,64.44,0.645771823238,36.9965,2023-05-13 21:03:48,True,1.26129884743,103.793701431,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26155385748,103.793528305,0.257222,0.487514,1.16588,66.5014,0.610865238198,34.9969,2023-05-13 21:03:58,True,1.26131362964,103.79373463,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26156313718,103.793544529,0.257222,0.478123,1.09083,63.4349,0.593411945678,33.9972,2023-05-13 21:04:08,True,1.26132081894,103.793749143,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26158876539,103.793559222,0.205778,0.393599,0.977384,57.0948,0.558505360638,31.9977,2023-05-13 21:04:19,True,1.26135903652,103.793779551,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26160421453,103.79357323,0.205778,0.385842,0.977384,49.0856,0.558505360638,31.9977,2023-05-13 21:04:28,True,1.26136693278,103.793788181,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26161805786,103.793583268,0.205778,0.384862,0.767945,45.0,0.523598775598,29.9982,2023-05-13 21:04:38,True,1.26137646141,103.793804063,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26163904951,103.793601045,0.205778,0.385842,0.71733,40.9144,0.506145483078,28.9984,2023-05-13 21:04:48,True,1.26138135028,103.793803036,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26165532671,103.793619358,0.205778,0.388769,0.637045,36.8699,0.488692190558,27.9987,2023-05-13 21:04:58,True,1.26138865534,103.793809714,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.261669222,103.793632704,0.205778,0.393599,0.584685,32.9052,0.471238898038,26.9989,2023-05-13 21:05:08,True,1.261395007,103.793811148,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26168482556,103.79364086,0.205778,0.391191,0.490438,26.5651,0.453785605519,25.9991,2023-05-13 21:05:19,True,1.26140315861,103.793809209,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26169032332,103.793642347,0.205778,0.382893,0.406662,23.9625,0.453785605519,25.9991,2023-05-13 21:05:28,True,1.26141264665,103.793811525,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26170743579,103.793641162,0.205778,0.387308,0.308923,17.5256,0.436332312999,24.9994,2023-05-13 21:05:38,True,1.26145336202,103.793820426,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174051167,103.793646588,0.205778,0.393118,0.237365,8.53077,0.436332312999,24.9994,2023-05-13 21:05:48,True,1.2614775108,103.793829209,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26175514087,103.793649335,0.205778,0.393118,0.18675,8.53077,0.418879020479,23.9996,2023-05-13 21:05:58,True,1.2615090775,103.793856989,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26177092362,103.793648382,0.205778,0.390708,0.125664,5.71059,0.418879020479,23.9996,2023-05-13 21:06:08,True,1.2615290931,103.79386783,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26179058805,103.793654366,0.205778,0.389255,0.0855211,2.86241,0.401425727959,22.9999,2023-05-13 21:06:19,True,1.26156249771,103.793886993,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26182195765,103.793654537,0.205778,0.388769,0.0349066,0.0,0.401425727959,22.9999,2023-05-13 21:06:28,True,1.26158449554,103.793901313,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26183305142,103.793657406,0.205778,0.388769,0.0139626,0.0,0.401425727959,22.9999,2023-05-13 21:06:38,True,1.26163015239,103.793916984,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618441291,103.793656905,0.205778,0.388769,6.23955,0.0,0.401425727959,22.9999,2023-05-13 21:06:48,True,1.26165161521,103.793924617,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618769138,103.793649143,0.205778,0.389255,6.20639,357.138,0.383972435439,21.9946,2023-05-13 21:06:58,True,1.26167884064,103.793929258,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189310934,103.793643553,0.205778,0.390708,6.14705,354.289,0.383972435439,21.9946,2023-05-13 21:07:08,True,1.26167884064,103.793929258,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26190253382,103.793642351,0.205778,0.393118,6.11563,351.469,0.383972435439,21.9946,2023-05-13 21:07:19,True,1.26176377459,103.79393779,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26193191726,103.793636177,0.205778,0.396468,6.08422,348.69,0.383972435439,21.9946,2023-05-13 21:07:28,True,1.26179409929,103.793937899,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26194977157,103.793633909,0.205778,0.396468,6.08422,348.69,0.383972435439,21.9946,2023-05-13 21:07:38,True,1.26185089978,103.793940223,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26196952226,103.793646991,0.205778,0.388769,6.26224,0.0,0.383972435439,21.9946,2023-05-13 21:07:48,True,1.26187668673,103.793943912,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26199716225,103.79365244,0.205778,0.388769,0.010472,0.0,0.383972435439,21.9946,2023-05-13 21:07:58,True,1.26186287864,103.793930338,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26201504148,103.79365408,0.205778,0.389255,6.19417,357.138,0.383972435439,21.9946,2023-05-13 21:08:08,True,1.26186569458,103.79394336,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26203484543,103.793654141,0.205778,0.389255,6.18719,357.138,0.383972435439,21.9946,2023-05-13 21:08:19,True,1.26186271652,103.793937819,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26205567264,103.793649047,0.205778,0.390708,6.15054,354.289,0.383972435439,21.9946,2023-05-13 21:08:28,True,1.26186271652,103.793937819,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26207044573,103.793643949,0.205778,0.393118,6.13483,351.469,0.383972435439,21.9946,2023-05-13 21:08:38,True,1.26187250816,103.793915,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26208639295,103.793641553,0.205778,0.393118,6.12436,351.469,0.366519142919,20.9949,2023-05-13 21:08:48,True,1.26187250816,103.793915,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26211560942,103.793635665,0.205778,0.393118,6.09294,351.469,0.366519142919,20.9949,2023-05-13 21:08:58,True,1.26189059535,103.793884766,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26212646711,103.79363405,0.205778,0.393118,6.0912,351.469,0.366519142919,20.9949,2023-05-13 21:09:08,True,1.26189637807,103.793842116,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2621427819,103.793629601,0.205778,0.396468,6.07898,348.69,0.366519142919,20.9949,2023-05-13 21:09:19,True,1.26190178608,103.793828336,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26217404245,103.793628279,0.257222,0.480881,6.0336,345.964,0.383972435439,21.9946,2023-05-13 21:09:28,True,1.26191214,103.793822544,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26221281636,103.793618082,0.257222,0.485961,5.98473,343.74,0.383972435439,21.9946,2023-05-13 21:09:38,True,1.26193493085,103.793803529,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26223022778,103.793606429,0.257222,0.498246,5.91667,339.444,0.401425727959,22.9999,2023-05-13 21:09:48,True,1.2619761091,103.793801747,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2622426234,103.793584589,0.257222,0.495585,5.83813,334.44,0.401425727959,22.9999,2023-05-13 21:09:58,True,1.2619981082,103.793797934,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26227615439,103.7935522,0.308667,0.591197,5.78053,332.592,0.418879020479,23.9996,2023-05-13 21:10:08,True,1.2619981082,103.793797934,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26227615439,103.7935522,0.308667,0.591197,5.78053,332.592,0.418879020479,23.9996,2023-05-13 21:10:19,True,1.2619981082,103.793797934,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26229786421,103.793533909,0.308667,0.583477,5.75959,330.018,0.453785605519,25.9991,2023-05-13 21:10:28,True,1.2619981082,103.793797934,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26234116431,103.793508711,0.308667,0.583477,5.74388,330.018,0.471238898038,26.9989,2023-05-13 21:10:38,True,1.26212215188,103.793780241,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26236344206,103.793500664,0.257222,0.487126,5.78751,331.39,0.488692190558,27.9987,2023-05-13 21:10:48,True,1.26218592063,103.793785469,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26238046408,103.793489941,0.257222,0.487514,5.87827,336.501,0.506145483078,28.9984,2023-05-13 21:10:58,True,1.26221523023,103.793785267,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26239065109,103.793487405,0.205778,0.396468,6.08073,348.69,0.506145483078,28.9984,2023-05-13 21:11:08,True,1.26221153488,103.793779923,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26242192598,103.79348515,0.205778,0.389255,0.0680678,2.86241,0.523598775598,29.9982,2023-05-13 21:11:19,True,1.2622441352,103.793783753,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26242615671,103.793489063,0.205778,0.377426,0.23911,11.8887,0.523598775598,29.9982,2023-05-13 21:11:28,True,1.2622441352,103.793783753,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26242755842,103.793499316,0.154333,0.280345,0.572468,33.6901,0.523598775598,29.9982,2023-05-13 21:11:38,True,1.26224735245,103.793785143,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26244295991,103.793518146,0.205778,0.384862,0.776672,45.0,0.506145483078,28.9984,2023-05-13 21:11:48,True,1.26226305064,103.793804597,0.154333,0.0
