name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002597,103.77474556,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:41:08,True,1.27441240202,103.756890044,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002572,103.77475223,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:41:18,True,1.27460830976,103.756606455,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002572,103.77475223,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:41:28,True,1.27479185972,103.756337379,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749533592,103.774732224,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:41:38,True,1.27499137894,103.756037407,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002583,103.77472223,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:41:48,True,1.27535427754,103.755528273,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002583,103.77472223,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:41:58,True,1.27552180131,103.755262489,4.93867,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835927,103.77475889,0.0,0.0,6.0912,0.0,0.558505360638,31.9977,2023-05-26 18:42:08,True,1.27593021432,103.754678759,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835927,103.774782225,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-26 18:42:18,True,1.27612535903,103.754441456,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835927,103.774782225,0.0,0.0,5.55015,0.0,0.558505360638,31.9977,2023-05-26 18:42:28,True,1.27629412978,103.754195239,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749216926,103.774805555,0.0,0.0,5.58331,0.0,0.558505360638,31.9977,2023-05-26 18:42:38,True,1.27650047229,103.753909937,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169242,103.774840557,0.0,0.0,5.71246,0.0,0.558505360638,31.9977,2023-05-26 18:42:48,True,1.27688395868,103.753312195,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335923,103.774827228,0.0,0.0,5.63218,0.0,0.558505360638,31.9977,2023-05-26 18:42:58,True,1.27710126757,103.753049365,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335909,103.774848893,0.0,0.0,5.71944,0.0,0.558505360638,31.9977,2023-05-26 18:43:08,True,1.27730848723,103.75278364,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835908,103.774853895,0.0,0.0,5.71944,0.0,0.558505360638,31.9977,2023-05-26 18:43:18,True,1.27768320867,103.752264116,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835908,103.774853895,0.0,0.0,5.89747,0.0,0.558505360638,31.9977,2023-05-26 18:43:28,True,1.27786622315,103.752035448,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835891,103.774852228,0.0,0.0,0.101229,0.0,0.558505360638,31.9977,2023-05-26 18:43:38,True,1.2780937325,103.751773319,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488002585,103.774843893,0.0,0.0,0.101229,0.0,0.558505360638,31.9977,2023-05-26 18:43:48,True,1.27858179788,103.751242252,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169255,103.774890558,0.0,0.0,6.23955,0.0,0.558505360638,31.9977,2023-05-26 18:43:58,True,1.27878464244,103.751007528,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502601,103.774877228,0.0,0.0,5.44717,0.0,0.558505360638,31.9977,2023-05-26 18:44:08,True,1.27903997723,103.750723593,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335921,103.774872227,0.0,0.0,5.40528,0.0,0.558505360638,31.9977,2023-05-26 18:44:18,True,1.27948159311,103.750301246,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335921,103.774872227,0.0,0.0,5.40528,0.0,0.558505360638,31.9977,2023-05-26 18:44:28,True,1.27975491391,103.750112078,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002557,103.774792225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:44:38,False,1.28004075943,103.749930736,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335922,103.774812224,0.0,0.0,5.73166,0.0,0.558505360638,31.9977,2023-05-26 18:44:48,True,1.28031405418,103.749725685,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335935,103.774820561,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-26 18:44:58,True,1.28093871729,103.749609018,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749150257,103.774783891,0.0,0.0,5.61647,0.0,0.558505360638,31.9977,2023-05-26 18:45:08,True,1.28122216417,103.749659401,4.47567,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749150257,103.774783891,0.0,0.0,5.61647,0.0,0.558505360638,31.9977,2023-05-26 18:45:18,True,1.28155934363,103.749698979,4.52711,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169272,103.774847227,0.0,0.0,5.50651,0.0,0.558505360638,31.9977,2023-05-26 18:45:28,True,1.28189026238,103.749706557,4.52711,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669245,103.774858889,0.0,0.0,5.50651,0.0,0.558505360638,31.9977,2023-05-26 18:45:38,True,1.28252489173,103.74994661,4.57856,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669233,103.774832223,0.0,0.0,5.50651,0.0,0.558505360638,31.9977,2023-05-26 18:45:48,True,1.2828381124,103.750053545,4.57856,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485335904,103.77484056,0.0,0.0,5.50651,0.0,0.558505360638,31.9977,2023-05-26 18:45:58,True,1.28315868983,103.750160128,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502572,103.77480389,0.0,0.0,5.71944,0.0,0.558505360638,31.9977,2023-05-26 18:46:08,True,1.28371728709,103.750367771,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481002606,103.774828891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:46:18,False,1.2840317712,103.750516175,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481002606,103.774828891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:46:28,False,1.28434273337,103.750657051,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480669243,103.774858892,0.0,0.0,5.89049,0.0,0.558505360638,31.9977,2023-05-26 18:46:38,True,1.2849120351,103.750906189,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479335907,103.774887226,0.0,0.0,5.89049,0.0,0.558505360638,31.9977,2023-05-26 18:46:48,True,1.28526020036,103.751038447,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478502554,103.774877223,0.0,0.0,5.63741,0.0,0.558505360638,31.9977,2023-05-26 18:46:58,True,1.28553125794,103.751157326,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502555,103.774817229,0.0,0.0,5.57807,0.0,0.558505360638,31.9977,2023-05-26 18:47:08,True,1.28614265909,103.75143399,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748016925,103.774837227,0.0,0.0,5.57807,0.0,0.558505360638,31.9977,2023-05-26 18:47:18,True,1.28640147612,103.751557037,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748016925,103.774837227,0.0,0.0,5.57807,0.0,0.558505360638,31.9977,2023-05-26 18:47:28,True,1.28666962282,103.75176864,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502586,103.774770562,0.0,0.0,5.57807,0.0,0.558505360638,31.9977,2023-05-26 18:47:38,True,1.28711043621,103.752230142,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002592,103.774857222,0.0,0.0,5.57807,0.0,0.558505360638,31.9977,2023-05-26 18:47:48,True,1.28729971296,103.752534849,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002592,103.774857222,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:47:58,False,1.28743959027,103.752796604,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485335888,103.774853889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:48:08,False,1.28761206441,103.753036176,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669255,103.774700556,0.0,0.0,5.67232,0.0,0.558505360638,31.9977,2023-05-26 18:48:18,True,1.28793206561,103.75357993,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669255,103.774700556,0.0,0.0,5.67232,0.0,0.558505360638,31.9977,2023-05-26 18:48:28,True,1.28809410588,103.753841044,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499335939,103.774652223,0.0,0.0,5.63741,0.0,0.558505360638,31.9977,2023-05-26 18:48:38,True,1.28827635167,103.754125446,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483335909,103.774857224,0.0,0.0,5.63741,0.0,0.558505360638,31.9977,2023-05-26 18:48:48,True,1.2886470273,103.754746416,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480335907,103.774860559,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-26 18:48:58,True,1.288809182,103.755000169,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480335907,103.774860559,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-26 18:49:08,True,1.28898516361,103.755279508,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748266927,103.774890559,0.0,0.0,1.87448,0.0,0.558505360638,31.9977,2023-05-26 18:49:18,True,1.28933111331,103.755862844,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748266927,103.774890559,0.0,0.0,1.87448,0.0,0.558505360638,31.9977,2023-05-26 18:49:28,True,1.2894545004,103.756093477,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835917,103.774853897,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:49:38,True,1.28962576803,103.756433319,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502598,103.774812224,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:49:48,True,1.28976306361,103.756687099,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774760558,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:49:58,True,1.29008255256,103.757250272,4.57856,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774760558,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:50:08,True,1.29025803476,103.757524189,4.52711,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490169255,103.774818894,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:50:18,True,1.2904242704,103.75780459,4.52711,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490169255,103.774818894,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:50:28,True,1.29072137531,103.758187197,4.01267,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669247,103.774867225,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:50:38,True,1.29085586124,103.758352018,4.01267,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503669223,103.774883893,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:50:48,True,1.29098623184,103.758523719,3.34389,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502604,103.774832228,0.0,0.0,1.31249,0.0,0.558505360638,31.9977,2023-05-26 18:50:58,True,1.29117705564,103.758766871,2.88089,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669257,103.77474556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:51:08,False,1.2913029344,103.758913493,2.72656,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749450257,103.774873893,0.0,0.0,5.63392,0.0,0.558505360638,31.9977,2023-05-26 18:51:18,True,1.29142492528,103.759067513,2.72656,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749450257,103.774873893,0.0,0.0,5.63392,0.0,0.558505360638,31.9977,2023-05-26 18:51:28,True,1.2916459251,103.759322896,2.57222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169225,103.774898892,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:51:38,True,1.29173158676,103.75947425,2.57222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502586,103.774890555,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:51:48,True,1.29169555432,103.759558454,1.74911,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502568,103.774933897,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:51:58,True,1.29164432435,103.759630533,1.13178,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477502572,103.775003896,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:52:08,True,1.29157040792,103.759700365,0.771667,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335895,103.77488223,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:52:18,True,1.29155183483,103.759698549,0.463,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335895,103.77488223,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:52:28,True,1.29153673477,103.759695575,0.308667,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502592,103.774742227,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:52:38,True,1.29151681969,103.759705614,0.308667,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169246,103.774842226,0.0,0.0,1.74358,0.0,0.558505360638,31.9977,2023-05-26 18:52:48,True,1.29151955762,103.759708431,0.205778,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335921,103.77491389,0.0,0.0,5.75784,0.0,0.558505360638,31.9977,2023-05-26 18:52:58,True,1.2915300164,103.759704868,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748116926,103.775002227,0.0,0.0,5.78053,0.0,0.558505360638,31.9977,2023-05-26 18:53:08,True,1.29152431789,103.759708422,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485002583,103.774922227,0.0,0.0,5.81893,0.0,0.558505360638,31.9977,2023-05-26 18:53:18,True,1.29151808077,103.759715381,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002576,103.774885564,0.0,0.0,5.791,0.0,0.558505360638,31.9977,2023-05-26 18:53:28,True,1.2915161357,103.75971854,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002576,103.774885564,0.0,0.0,5.791,0.0,0.558505360638,31.9977,2023-05-26 18:53:38,True,1.29150404473,103.759707133,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835926,103.774812227,0.0,0.0,5.791,0.0,0.558505360638,31.9977,2023-05-26 18:53:48,True,1.29150782046,103.759712433,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481169242,103.774920561,0.0,0.0,5.791,0.0,0.558505360638,31.9977,2023-05-26 18:53:58,True,1.29151543084,103.759703702,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481169242,103.774920561,0.0,0.0,5.791,0.0,0.558505360638,31.9977,2023-05-26 18:54:08,True,1.29151784844,103.759701534,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835907,103.774850562,0.0,0.0,5.791,0.0,0.558505360638,31.9977,2023-05-26 18:54:18,True,1.29143219861,103.759633418,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169265,103.774950559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:54:28,False,1.29133863463,103.75960027,0.823111,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480335911,103.774993891,0.0,0.0,1.57603,0.0,0.558505360638,31.9977,2023-05-26 18:54:38,True,1.29128533067,103.759589769,0.771667,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27473002595,103.77511223,0.0,0.0,1.5516,0.0,0.558505360638,31.9977,2023-05-26 18:54:48,True,1.29123260711,103.759571528,0.771667,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169255,103.774947225,0.0,0.0,1.5516,0.0,0.558505360638,31.9977,2023-05-26 18:54:58,True,1.2910475302,103.759625236,0.926,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335931,103.774758891,0.0,0.0,1.5516,0.0,0.558505360638,31.9977,2023-05-26 18:55:08,True,1.29096959614,103.759655117,1.08033,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002566,103.774792227,0.0,0.0,1.5516,0.0,0.558505360638,31.9977,2023-05-26 18:55:18,True,1.2909221267,103.759678381,1.02889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002566,103.774792227,0.0,0.0,1.5516,0.0,0.558505360638,31.9977,2023-05-26 18:55:28,True,1.29079833089,103.759740423,0.926,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484669267,103.775043889,0.0,0.0,1.5516,0.0,0.558505360638,31.9977,2023-05-26 18:55:38,True,1.29076247963,103.759766775,0.823111,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487335932,103.77506056,0.0,0.0,5.92016,0.0,0.558505360638,31.9977,2023-05-26 18:55:48,True,1.29072860231,103.759794408,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483002581,103.775068889,0.0,0.0,5.85034,0.0,0.558505360638,31.9977,2023-05-26 18:55:58,True,1.2906848026,103.759822454,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748850259,103.775020556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:56:08,False,1.29060267651,103.759875044,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669244,103.77496723,0.0,0.0,6.27795,0.0,0.558505360638,31.9977,2023-05-26 18:56:18,True,1.2905588768,103.75990309,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669244,103.77496723,0.0,0.0,6.27795,0.0,0.558505360638,31.9977,2023-05-26 18:56:28,True,1.2905150771,103.759931136,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495169231,103.774885563,0.0,0.0,6.02313,0.0,0.558505360638,31.9977,2023-05-26 18:56:38,True,1.29043295321,103.759983718,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335928,103.774903893,0.0,0.0,6.02313,0.0,0.558505360638,31.9977,2023-05-26 18:56:48,True,1.2903891535,103.760011763,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335928,103.774903893,0.0,0.0,6.02313,0.0,0.558505360638,31.9977,2023-05-26 18:56:58,True,1.2903453538,103.760039809,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749366927,103.775013894,0.0,0.0,1.4207,0.0,0.558505360638,31.9977,2023-05-26 18:57:08,True,1.29030155409,103.760067855,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335897,103.774968897,0.0,0.0,1.4207,0.0,0.558505360638,31.9977,2023-05-26 18:57:18,True,1.29021943019,103.760120437,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335897,103.774968897,0.0,0.0,1.4207,0.0,0.558505360638,31.9977,2023-05-26 18:57:28,True,1.29018110379,103.760144981,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169248,103.774925559,0.0,0.0,5.75959,0.0,0.558505360638,31.9977,2023-05-26 18:57:38,True,1.29013730409,103.760173027,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502589,103.77493723,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:57:48,False,1.29055709724,103.759903713,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002594,103.77492556,0.0,0.0,0.92677,0.0,0.558505360638,31.9977,2023-05-26 18:57:58,True,1.29055096821,103.759907917,0.720222,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002594,103.77492556,0.0,0.0,0.92677,0.0,0.558505360638,31.9977,2023-05-26 18:58:08,True,1.29054484138,103.759912111,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27473169272,103.774878892,0.0,0.0,0.92677,0.0,0.558505360638,31.9977,2023-05-26 18:58:18,True,1.29053335386,103.759919983,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274728359,103.774887228,0.0,0.0,0.92677,0.0,0.558505360638,31.9977,2023-05-26 18:58:28,True,1.29052799095,103.759923659,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274728359,103.774887228,0.0,0.0,0.92677,0.0,0.558505360638,31.9977,2023-05-26 18:58:38,True,1.29052186413,103.759927863,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490169266,103.774728891,0.0,0.0,5.46637,0.0,0.558505360638,31.9977,2023-05-26 18:58:48,True,1.2905157373,103.759932057,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502169232,103.774738891,0.0,0.0,5.59203,0.0,0.558505360638,31.9977,2023-05-26 18:58:58,True,1.29050348144,103.759940464,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502169232,103.774738891,0.0,0.0,5.47859,0.0,0.558505360638,31.9977,2023-05-26 18:59:08,True,1.29049812074,103.759944132,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750466927,103.774742224,0.0,0.0,5.44019,0.0,0.558505360638,31.9977,2023-05-26 18:59:18,True,1.29049199392,103.759948335,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502571,103.774840558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:59:28,False,1.29048050418,103.759956207,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002599,103.774885563,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:59:38,False,1.29047514349,103.759959884,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835927,103.774683892,0.0,0.0,5.59203,0.0,0.558505360638,31.9977,2023-05-26 18:59:48,True,1.29046901445,103.759964087,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669238,103.774915561,0.0,0.0,5.59203,0.0,0.558505360638,31.9977,2023-05-26 18:59:58,True,1.2904567608,103.759972485,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002554,103.774880559,0.0,0.0,5.63916,0.0,0.558505360638,31.9977,2023-05-26 19:00:08,True,1.29045063397,103.75997668,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002554,103.774880559,0.0,0.0,5.63916,0.0,0.558505360638,31.9977,2023-05-26 19:00:18,True,1.29044527107,103.759980356,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669254,103.774970556,0.0,0.0,5.34071,0.0,0.558505360638,31.9977,2023-05-26 19:00:28,True,1.29043378354,103.759988237,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002605,103.774887229,0.0,0.0,5.40005,0.0,0.558505360638,31.9977,2023-05-26 19:00:38,True,1.29042765672,103.759992431,0.102889,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335934,103.774928893,0.0,0.0,5.45415,0.0,0.558505360638,31.9977,2023-05-26 19:00:48,True,1.29029539861,103.759454847,0.514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483169266,103.774988889,0.0,0.0,5.54491,0.0,0.558505360638,31.9977,2023-05-26 19:00:58,True,1.29027861724,103.759421846,0.514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481835922,103.774995558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 19:01:08,False,1.2902450545,103.759355825,0.514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669227,103.775030561,0.0,0.0,5.53618,0.0,0.558505360638,31.9977,2023-05-26 19:01:18,True,1.29022827313,103.759322815,0.514444,303.997
