name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541915865,103.757392355,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:22:52,True,1.2859100266,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541623762,103.757393785,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:23:04,True,1.28590669264,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28540747896,103.757398085,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:23:22,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28540122404,103.757401157,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:23:32,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539830301,103.757402596,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:23:42,True,1.28590669337,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853953842,103.757404026,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:23:52,True,1.28590669337,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538954436,103.757406896,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:24:02,True,1.28591002512,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538662554,103.757408326,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:24:12,True,1.28591002512,103.756480557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853807857,103.757411196,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:24:22,True,1.28590835815,103.756480557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533587,103.757375559,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:24:32,True,1.28590669337,103.756480557,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:24:42,True,1.28590669166,103.756493895,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:24:52,True,1.2859050264,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:25:02,True,1.28591502606,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:25:12,True,1.28591502606,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:25:22,True,1.2859116921,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:25:32,True,1.2859116921,103.756480557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:25:42,True,1.2859116921,103.756480557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:25:52,True,1.28591002512,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:26:02,True,1.28591002512,103.756480557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:26:12,True,1.28590669337,103.756480557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:26:22,True,1.28590669337,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:26:32,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:26:42,True,1.28590002546,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:26:52,True,1.28589835848,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:27:02,True,1.28590002472,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:27:12,True,1.28590002472,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:27:22,True,1.28590502566,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554169324,103.757438892,0.0,0.0,0.790634,0.0,2.11184839491,120.998,2023-05-18 05:27:32,True,1.28590502566,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553389177,103.757353917,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:27:42,True,1.28590502566,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28553103025,103.757352373,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:27:52,True,1.28590502566,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552530721,103.757349285,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:28:02,True,1.28590502566,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552244348,103.75734774,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:28:12,True,1.28590502566,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551958196,103.757346196,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:28:22,True,1.28590669264,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551385892,103.757343108,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:28:32,True,1.28590669264,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28551099519,103.757341563,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:28:42,True,1.28600995043,103.75640173,0.565889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550486368,103.757338255,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:28:52,True,1.28604538838,103.756364883,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28550199995,103.757336711,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:29:02,True,1.28611646371,103.756489948,1.33756,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549913843,103.757335167,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:29:12,True,1.28610471478,103.756833867,2.10922,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549341539,103.757332078,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:29:22,True,1.28608276823,103.757018972,2.57222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549055387,103.757330534,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:29:32,True,1.28596689119,103.757413632,3.85833,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548482863,103.757327446,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:29:42,True,1.28591014509,103.757645771,3.85833,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548155863,103.757325682,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:29:52,True,1.28575097412,103.757892436,4.01267,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547583339,103.757322593,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:30:02,True,1.28554962944,103.75831631,4.06411,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547297187,103.757321049,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:30:12,True,1.28542626404,103.758557656,4.167,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547011035,103.757319505,0.0514444,0.0869314,3.63901,206.565,2.11184839491,120.998,2023-05-18 05:30:22,True,1.2852357904,103.759025491,4.06411,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542316561,103.757502215,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:30:32,True,1.28512956806,103.759259694,4.06411,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541990893,103.757502198,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:30:42,True,1.28478153529,103.759799092,4.11556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541292969,103.757502163,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:30:52,True,1.28466686536,103.760032927,4.11556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28540967301,103.757502146,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:31:02,True,1.28453633705,103.760298825,4.11556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28540641633,103.757502128,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:31:12,True,1.28426267294,103.760762705,4.21844,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539990297,103.757502093,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:31:22,True,1.28414294866,103.760987212,4.11556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539664629,103.757502076,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:31:32,True,1.28399554691,103.761431125,4.11556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28539013292,103.757502041,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:31:42,True,1.28383823162,103.76171897,4.167,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28538687624,103.757502024,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:31:52,True,1.28370445251,103.761905149,4.11556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2853831559,103.757502006,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:32:02,True,1.28333401615,103.762339137,3.96122,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537664254,103.757501971,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:32:12,True,1.28317814668,103.762298769,2.72656,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28537338585,103.757501954,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:32:22,True,1.28299644585,103.762456511,1.80056,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536687249,103.757501919,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:32:32,True,1.28290490231,103.762523939,1.80056,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536361581,103.757501902,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:32:42,True,1.28287543713,103.762541639,1.54333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536035913,103.757501884,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:32:52,True,1.2827202129,103.762645248,1.54333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535384576,103.757501858,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:33:02,True,1.28270251016,103.762655647,0.874556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535012321,103.757501832,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:33:12,True,1.28265854594,103.762652024,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534360985,103.757501797,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:33:22,True,1.2826290814,103.762656299,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542502689,103.757502224,0.0514444,0.0971922,3.14683,180.0,2.11184839491,120.998,2023-05-18 05:33:32,True,1.28260330075,103.762660038,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548732292,103.757430418,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:33:42,True,1.28255542225,103.762666971,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548191559,103.757426811,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:33:52,True,1.28252964161,103.76267071,0.411556,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547921303,103.757425004,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:34:02,True,1.28263835941,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547342152,103.757421143,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:34:12,True,1.28263835941,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547071675,103.757419336,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:34:22,True,1.28264169227,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546801419,103.757417528,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:34:32,True,1.28264169227,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546260908,103.757413922,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:34:42,True,1.28264835908,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545990431,103.757412114,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:34:52,True,1.28264835908,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545449919,103.757408508,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:35:02,True,1.28264835908,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545141024,103.757406446,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:35:12,True,1.28264502622,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544870547,103.757404639,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:35:22,True,1.28264835908,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544330035,103.757401032,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:35:32,True,1.28264835908,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544059779,103.757399225,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:35:42,True,1.28264835908,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543519047,103.757395619,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:35:52,True,1.28265669287,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543248791,103.757393811,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:36:02,True,1.28265335891,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542669639,103.757389942,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:36:12,True,1.28265335891,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542399163,103.757388134,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:36:22,True,1.2826466921,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542128907,103.757386336,0.0514444,0.0869314,3.73326,206.565,2.11184839491,120.998,2023-05-18 05:36:32,True,1.28265002606,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:36:42,True,1.28265002606,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:36:52,True,1.28266169206,103.762647225,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:37:02,True,1.28266169206,103.762647225,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:37:12,True,1.28266169271,103.762633896,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:37:22,True,1.28266835883,103.762613889,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:37:32,True,1.28266835883,103.762613889,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:37:42,True,1.28266835883,103.762613889,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:37:52,True,1.28266169206,103.762647225,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:38:02,True,1.28266169206,103.762647225,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:38:12,True,1.28266169206,103.762647225,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:38:22,True,1.28263669289,103.762647225,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:38:32,True,1.28263669289,103.762647225,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:38:42,True,1.28263669289,103.762647225,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:38:52,True,1.28263669289,103.762647225,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:39:02,True,1.28263669289,103.762647225,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:39:12,True,1.28263835922,103.762660563,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549335852,103.757407226,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-05-18 05:39:22,True,1.28263835922,103.762660563,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:39:32,True,1.28263835922,103.762660563,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:39:42,True,1.28263335893,103.762647225,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:39:52,True,1.28264169272,103.762647225,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:40:03,True,1.28264169272,103.762647225,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:40:13,True,1.28268649735,103.762659438,0.308667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:40:23,True,1.28276613171,103.76273023,0.771667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:40:33,True,1.28285529048,103.762784728,0.771667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:40:43,True,1.28289095355,103.762806523,0.771667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:40:53,True,1.2829385054,103.762835592,0.771667,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:41:03,True,1.28301835944,103.762873891,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:41:13,True,1.28301835944,103.762873891,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:41:23,True,1.2830366929,103.762873891,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:41:33,True,1.2830366929,103.762873891,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:41:43,True,1.2830366929,103.762873891,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:41:53,True,1.28305669292,103.762893897,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:42:03,True,1.28308097094,103.762886034,0.205778,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:42:13,True,1.28308669235,103.762873889,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28561169317,103.757440557,0.0,0.0,2.3527,0.0,2.11184839491,120.998,2023-05-18 05:42:23,True,1.28308669235,103.762873889,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556835821,103.757255559,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-05-18 05:42:33,True,1.28308669235,103.762873889,0.154333,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556835821,103.757255559,0.0,0.0,2.1485,0.0,2.11184839491,120.998,2023-05-18 05:42:43,True,1.28314249582,103.762856829,0.205778,0.0
