name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:31:41,True,1.28624733391,103.766894727,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:31:51,True,1.28625120319,103.766925465,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:32:01,True,1.28624869051,103.766923403,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:32:11,True,1.28626502556,103.766882223,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:32:21,True,1.28626502556,103.766882223,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:32:31,True,1.28628669204,103.766887224,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:32:41,True,1.28628669204,103.766887224,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:32:51,True,1.28629862161,103.766825387,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:33:01,True,1.28629441314,103.766819859,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:33:11,True,1.28629424954,103.766880616,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:33:21,True,1.28628773617,103.76688066,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:33:31,True,1.28628205429,103.766920217,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:33:41,True,1.28627865635,103.766921726,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:33:51,True,1.28628381905,103.766939583,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:34:01,True,1.28627817792,103.766942821,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:34:11,True,1.28631771902,103.76692649,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:34:21,True,1.28630658647,103.766919769,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:34:31,True,1.28631557095,103.766933791,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:34:41,True,1.2863118506,103.76693365,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:34:51,True,1.28631421644,103.766901622,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:35:01,True,1.28631053362,103.766901078,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:35:11,True,1.28632354825,103.766868822,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:35:21,True,1.28631474937,103.766859275,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:35:31,True,1.28630633273,103.76685781,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002683,103.768233895,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-03 03:35:41,True,1.28630543388,103.76685093,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:35:51,True,1.28633705596,103.766858546,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:36:01,True,1.2863373738,103.766855326,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:36:11,True,1.28633963529,103.766873024,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:36:21,True,1.28633586178,103.766867751,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:36:31,True,1.28633208827,103.766862477,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:36:41,True,1.28633040359,103.766861293,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:36:51,True,1.28632669287,103.766885564,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:37:01,True,1.28632669287,103.766885564,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:37:11,True,1.28631694735,103.76689283,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:37:21,True,1.28631386948,103.766891777,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:37:31,True,1.28636118715,103.766883904,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:37:41,True,1.28635777366,103.76688243,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:37:51,True,1.28635224955,103.766885747,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:38:01,True,1.28634808965,103.766880175,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:38:11,True,1.28633669199,103.766868891,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:38:21,True,1.28633669199,103.766868891,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:38:31,True,1.28628338948,103.766901983,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-05-03 03:38:41,True,1.28627044881,103.766900492,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:38:51,True,1.28624493234,103.766981914,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:39:01,True,1.28623952311,103.766986995,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:39:11,True,1.28626782764,103.766956466,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:39:21,True,1.28625400379,103.766954562,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:39:31,True,1.2862826601,103.766946103,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:39:41,True,1.28627638955,103.766944348,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:39:51,True,1.28628130954,103.766967004,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:40:01,True,1.28628130954,103.766967004,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:40:11,True,1.28627069403,103.766972208,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:40:21,True,1.28626722976,103.766970857,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:40:31,True,1.28627724627,103.766945541,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859066925,103.768280559,0.0,0.0,5.41052,0.0,2.09439510239,119.998,2023-05-03 03:40:41,True,1.28626686879,103.766937714,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595335942,103.768153894,0.0,0.0,5.8294,0.0,2.07694180987,118.998,2023-05-03 03:40:51,True,1.2862840074,103.766960414,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836005,103.768133896,0.0,0.0,5.8294,0.0,2.07694180987,118.998,2023-05-03 03:41:01,True,1.28627893126,103.766956361,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836005,103.768133896,0.0,0.0,5.61996,0.0,2.07694180987,118.998,2023-05-03 03:41:11,True,1.28627753598,103.766960064,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589335974,103.768033892,0.0,0.0,4.13643,0.0,2.07694180987,118.998,2023-05-03 03:41:21,True,1.28627430357,103.766959678,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335908,103.768033891,0.0,0.0,4.69494,0.0,2.07694180987,118.998,2023-05-03 03:41:31,True,1.28629409885,103.766931247,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591335908,103.768033891,0.0,0.0,4.69494,0.0,2.07694180987,118.998,2023-05-03 03:41:41,True,1.28628501737,103.766921963,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002538,103.768120559,0.0,0.0,1.69297,0.0,2.07694180987,118.998,2023-05-03 03:41:51,True,1.28631720851,103.766911792,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592002538,103.768120559,0.0,0.0,1.46608,0.0,2.07694180987,118.998,2023-05-03 03:42:01,True,1.28631452105,103.76689913,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:42:11,True,1.28632371672,103.766889223,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:42:21,True,1.28632221951,103.766881975,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:42:31,True,1.28628963057,103.766948059,0.154333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:42:41,True,1.28627864844,103.76695006,0.154333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:42:51,True,1.28630490124,103.766901973,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:43:01,True,1.28629654788,103.766877457,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:43:11,True,1.28630660138,103.76690329,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:43:21,True,1.28629769009,103.766899306,0.154333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:43:31,True,1.28629614325,103.76692728,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:43:41,True,1.28628980444,103.766931159,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:43:51,True,1.28628425605,103.766934546,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:44:01,True,1.28626065075,103.766988968,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669339,103.768007223,0.0,0.0,5.81195,0.0,2.07694180987,118.998,2023-05-03 03:44:11,True,1.28629412602,103.766951946,0.154333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599502589,103.767973895,52.6277,0.0,6.28319,0.0,2.07694180987,118.998,2023-05-03 03:44:21,False,1.28627825284,103.766938381,0.154333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600169165,103.767907224,0.0,0.0,3.61283,0.0,2.07694180987,118.998,2023-05-03 03:44:31,True,1.28629123586,103.766952025,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600335965,103.76800723,0.0,0.0,0.338594,0.0,2.07694180987,118.998,2023-05-03 03:44:41,True,1.28628577997,103.766948489,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594502597,103.768267229,0.0,0.0,2.46091,0.0,2.07694180987,118.998,2023-05-03 03:44:51,True,1.28629103912,103.766944848,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594502597,103.768267229,0.0,0.0,2.46091,0.0,2.07694180987,118.998,2023-05-03 03:45:01,True,1.28628824825,103.76694318,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859616926,103.76810056,0.0,0.0,5.37561,0.0,2.07694180987,118.998,2023-05-03 03:45:11,True,1.28629585458,103.766944488,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598335962,103.768053895,0.0,0.0,5.35816,0.0,2.07694180987,118.998,2023-05-03 03:45:21,True,1.28628708662,103.766934915,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,1.76278,0.0,2.07694180987,118.998,2023-05-03 03:45:31,True,1.28628603918,103.766975393,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597836013,103.768167222,0.0,0.0,3.97935,0.0,2.07694180987,118.998,2023-05-03 03:45:41,True,1.28627907759,103.766974902,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002636,103.768133896,0.0,0.0,5.20108,0.0,2.07694180987,118.998,2023-05-03 03:45:51,True,1.28625321057,103.767004298,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835825,103.768167222,0.0,0.0,0.279253,0.0,2.07694180987,118.998,2023-05-03 03:46:01,True,1.28625003339,103.767005009,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.715585,0.0,2.07694180987,118.998,2023-05-03 03:46:11,True,1.28626277709,103.766992145,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.715585,0.0,2.07694180987,118.998,2023-05-03 03:46:21,True,1.28625626372,103.766992057,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,3.89208,0.0,2.07694180987,118.998,2023-05-03 03:46:31,True,1.28632338891,103.766925103,0.154333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597169184,103.768087222,0.0,0.0,4.2237,0.0,2.07694180987,118.998,2023-05-03 03:46:41,True,1.28631580223,103.766916969,0.154333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,4.2237,0.0,2.07694180987,118.998,2023-05-03 03:46:51,True,1.28630916278,103.766909844,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:47:01,True,1.28633125585,103.766928841,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:47:11,True,1.28631159731,103.766952455,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:47:21,True,1.28629874041,103.766947059,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:47:31,True,1.2863224161,103.766951998,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:47:41,True,1.28631742607,103.766947839,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:47:51,True,1.28632713363,103.766927753,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:48:01,True,1.28632488577,103.766921681,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:48:11,True,1.28632113026,103.766926648,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:48:21,True,1.28631955581,103.766920374,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:48:31,True,1.28631427599,103.76689956,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:48:41,True,1.28631339934,103.766896436,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:48:51,True,1.28635973036,103.766897339,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169199,103.768033889,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:49:01,True,1.2863594366,103.766894118,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,5.91841,0.0,2.07694180987,118.998,2023-05-03 03:49:11,True,1.28635649705,103.766869277,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:49:21,True,1.28635636005,103.766866039,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:49:31,True,1.28635470893,103.766878271,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:49:41,True,1.28635382555,103.766871857,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:49:51,True,1.28634440192,103.766864995,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:50:01,True,1.28634339941,103.766861433,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:50:11,True,1.2860828617,103.766764532,1.54333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:50:21,True,1.2859969169,103.766718362,1.54333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:50:31,True,1.28582503173,103.766626022,1.54333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:50:41,True,1.28573908914,103.766579851,1.54333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:50:51,True,1.28625838902,103.766896236,1.54333,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:51:01,True,1.28629179296,103.766906256,0.257222,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:51:11,True,1.28619151598,103.766909532,0.257222,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:51:21,True,1.28617967206,103.766890184,0.360111,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:51:31,True,1.28627459313,103.766902168,0.360111,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595669236,103.768053896,0.0,0.0,1.8326,0.0,2.07694180987,118.998,2023-05-03 03:51:41,True,1.28631279208,103.766893962,0.617333,67.9999
