name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22575680912,103.78842628,5.40167,10.5007,2.49408,143.279,2.46091424531,140.999,2023-05-18 17:33:44,False,1.28592167384,103.757194764,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22547635674,103.78871598,5.45311,10.5891,2.4679,141.784,2.44346095279,139.999,2023-05-18 17:33:54,False,1.28593847599,103.757191587,0.0514444,213.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22520763987,103.788928494,5.45311,10.5738,2.4679,141.719,2.44346095279,139.999,2023-05-18 17:34:04,False,1.28594551914,103.757188612,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22457733782,103.7894138,5.45311,10.5737,2.45742,141.044,2.44346095279,139.999,2023-05-18 17:34:14,False,1.28594331131,103.75719099,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2242707206,103.789666283,5.45311,10.5797,2.4644,141.34,2.44346095279,139.999,2023-05-18 17:34:24,False,1.28594078555,103.75719371,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22397111574,103.789920174,5.50456,10.6775,2.45219,140.689,2.44346095279,139.999,2023-05-18 17:34:34,False,1.285938262,103.75719643,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2236644234,103.790172525,5.50456,10.6625,2.45219,140.622,2.44346095279,139.999,2023-05-18 17:34:44,False,1.28593352841,103.757201529,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22311091597,103.790609902,5.50456,10.6598,2.45044,140.475,2.42600766027,138.999,2023-05-18 17:34:54,False,1.28593100485,103.75720424,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22284220797,103.790832304,5.50456,10.6722,2.44172,140.395,2.44346095279,139.999,2023-05-18 17:35:04,False,1.28592879702,103.757206618,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22249708079,103.79111961,5.50456,10.6648,2.44172,139.954,2.44346095279,139.999,2023-05-18 17:35:14,False,1.28592406343,103.757211717,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22199947687,103.791516074,5.556,10.7595,2.43997,139.837,2.44346095279,139.999,2023-05-18 17:35:24,False,1.28592153988,103.757214437,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22165835038,103.791804563,5.556,10.7618,2.44346,139.982,2.44346095279,139.999,2023-05-18 17:35:34,False,1.28591901633,103.757217148,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22134595323,103.792087915,5.556,10.7595,2.44172,139.837,2.44346095279,139.999,2023-05-18 17:35:44,False,1.28591428273,103.757222247,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22082044668,103.792542844,5.556,10.7698,2.43648,139.612,2.44346095279,139.999,2023-05-18 17:35:54,False,1.2859120749,103.757224625,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22051447382,103.792794532,5.556,10.6898,2.43648,139.794,2.44346095279,139.999,2023-05-18 17:36:04,False,1.28590955135,103.757227345,0.0514444,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22020844805,103.793051217,5.556,10.7047,2.43648,139.861,2.44346095279,139.999,2023-05-18 17:36:14,False,1.28592910694,103.757168272,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21964587075,103.79352732,5.40167,10.5403,2.44346,139.937,2.44346095279,139.999,2023-05-18 17:36:24,False,1.28593128383,103.757165271,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21934739156,103.793783241,5.40167,10.4707,2.44346,139.895,2.44346095279,139.999,2023-05-18 17:36:34,False,1.28593346073,103.757162279,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21905428194,103.794036359,5.29878,10.3885,2.44346,139.934,2.44346095279,139.999,2023-05-18 17:36:44,False,1.28593563763,103.757159278,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21851915266,103.794480021,5.29878,10.2892,2.44346,139.751,2.44346095279,139.999,2023-05-18 17:36:54,False,1.28593971987,103.757153653,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21826171335,103.794693622,5.14444,10.1142,2.42426,139.052,2.39110107523,137.0,2023-05-18 17:37:04,False,1.28594162521,103.757151029,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21798473902,103.794941013,5.093,10.0118,2.41379,138.542,2.37364778271,136.0,2023-05-18 17:37:14,False,1.28594380211,103.757148028,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21774578435,103.79515231,5.093,9.99722,2.41379,138.468,2.37364778271,136.0,2023-05-18 17:37:24,False,1.28594788434,103.757142404,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21722801491,103.795663435,4.99011,9.80625,2.38587,137.008,2.33874119767,133.995,2023-05-18 17:37:34,False,1.28595006345,103.757139403,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21699377664,103.795892171,4.93867,9.69378,2.37714,136.544,2.33874119767,133.995,2023-05-18 17:37:44,False,1.28595224035,103.757136401,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21650051835,103.796350472,4.88722,9.56976,2.37888,136.481,2.35619449019,135.0,2023-05-18 17:37:54,False,1.28595632258,103.757130785,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21625658275,103.79657547,4.83578,9.47203,2.3719,136.081,2.35619449019,135.0,2023-05-18 17:38:04,False,1.28595822792,103.757128162,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21602146999,103.796800972,4.83578,9.3616,2.3719,135.925,2.35619449019,135.0,2023-05-18 17:38:14,False,1.28596040482,103.757125161,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2156519549,103.797165861,4.73289,9.23733,2.36667,135.682,2.35619449019,135.0,2023-05-18 17:38:24,False,1.28596448706,103.757119536,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2154118701,103.797403639,4.68144,9.14097,2.36492,135.603,2.35619449019,135.0,2023-05-18 17:38:34,False,1.28596666396,103.757116535,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21517126421,103.797642088,4.63,9.05825,2.36492,135.435,2.35619449019,135.0,2023-05-18 17:38:44,False,1.28596856929,103.757113911,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21475014629,103.798051386,4.57856,8.96195,2.36318,135.352,2.35619449019,135.0,2023-05-18 17:38:54,False,1.28597265153,103.757108286,0.0514444,204.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21448060389,103.798320362,4.52711,8.86583,2.36667,135.444,2.35619449019,135.0,2023-05-18 17:39:04,False,1.28593804238,103.757168132,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21424468752,103.798557841,4.52711,8.86583,2.36667,135.444,2.35619449019,135.0,2023-05-18 17:39:14,False,1.28593961652,103.757165297,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21404977605,103.798763336,4.47567,8.76952,2.36318,135.359,2.35619449019,135.0,2023-05-18 17:39:24,False,1.28594321299,103.75715883,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21359297399,103.799198335,4.47567,8.67314,2.36318,135.091,2.35619449019,135.0,2023-05-18 17:39:34,False,1.28594501232,103.757155592,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21336644545,103.799426864,4.47567,8.57762,2.36318,134.265,2.35619449019,135.0,2023-05-18 17:39:44,False,1.28594658646,103.757152758,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21315489107,103.799657828,4.32133,8.49662,2.32827,133.702,2.28638132011,130.995,2023-05-18 17:39:54,False,1.28595018514,103.757146282,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21277771983,103.800095856,4.26989,8.37896,2.30383,132.461,2.26892802759,129.996,2023-05-18 17:40:04,False,1.28595175707,103.757143448,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21261859389,103.800282213,4.21844,8.29921,2.29685,132.057,2.25147473507,128.996,2023-05-18 17:40:14,False,1.28595355641,103.75714021,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21241561491,103.800508245,4.21844,8.28621,2.29685,131.957,2.25147473507,128.996,2023-05-18 17:40:24,False,1.28595692988,103.757134137,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21204656365,103.80091289,4.11556,8.08436,2.28638,131.393,2.25147473507,128.996,2023-05-18 17:40:34,False,1.28595872922,103.757130899,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2118365284,103.801156147,4.11556,8.05871,2.28464,131.186,2.25147473507,128.996,2023-05-18 17:40:44,False,1.28596052635,103.75712767,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21164384715,103.801385618,4.06411,7.96364,2.28289,131.041,2.25147473507,128.996,2023-05-18 17:40:54,False,1.28596232568,103.757124432,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21126205596,103.801785749,4.06411,7.87276,2.28289,130.494,2.25147473507,128.996,2023-05-18 17:41:04,False,1.28596547397,103.757118764,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2110911087,103.801973589,3.96122,7.77795,2.27242,130.337,2.23402144255,127.996,2023-05-18 17:41:14,False,1.2859672733,103.757115526,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21094357909,103.802186002,3.90978,7.6756,2.25671,129.657,2.21656815003,126.996,2023-05-18 17:41:24,False,1.28596884524,103.757112691,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21081033423,103.802370906,3.90978,7.65638,2.24624,129.023,2.19911485751,125.997,2023-05-18 17:41:34,False,1.28597244391,103.757106215,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21045423112,103.802843255,3.85833,7.55085,2.22529,127.784,2.18166156499,124.997,2023-05-18 17:41:44,False,1.28597424325,103.757102977,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21031840748,103.803035209,3.80689,7.46077,2.21831,127.377,2.18166156499,124.997,2023-05-18 17:41:54,False,1.28597581739,103.757100152,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.21015128943,103.803267251,3.80689,7.44104,2.20784,126.93,2.18166156499,124.997,2023-05-18 17:42:04,False,1.28591538575,103.757196361,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20984016024,103.803663993,3.75544,7.33219,2.20784,126.809,2.18166156499,124.997,2023-05-18 17:42:14,False,1.28591770396,103.757193474,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20969239131,103.803834345,3.75544,7.32458,2.20784,126.475,2.18166156499,124.997,2023-05-18 17:42:24,False,1.28591973073,103.757190938,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20954221235,103.804065263,3.704,7.23575,2.19737,126.039,2.16420827247,123.997,2023-05-18 17:42:34,False,1.28592204673,103.757188042,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20922975463,103.804507759,3.704,7.22872,2.19388,125.699,2.16420827247,123.997,2023-05-18 17:42:44,False,1.28592668094,103.757182259,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20908664494,103.804712766,3.704,7.13605,2.19388,125.465,2.16420827247,123.997,2023-05-18 17:42:54,False,1.28592870993,103.757179723,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20892947112,103.804938669,3.65256,7.12946,2.18341,125.12,2.16420827247,123.997,2023-05-18 17:43:04,False,1.28593102593,103.757176828,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20867226804,103.805340184,3.60111,7.04351,2.18515,125.225,2.16420827247,123.997,2023-05-18 17:43:14,False,1.28593537092,103.757171405,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20853828149,103.805548836,3.60111,7.03231,2.18341,125.096,2.16420827247,123.997,2023-05-18 17:43:24,False,1.28593739769,103.757168869,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20840154391,103.805761537,3.54967,6.93996,2.17817,124.847,2.16420827247,123.997,2023-05-18 17:43:34,False,1.2859397137,103.757165973,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20825534311,103.805971541,3.54967,6.92887,2.17817,124.715,2.16420827247,123.997,2023-05-18 17:43:44,False,1.28594405868,103.75716055,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20798035727,103.806373485,3.54967,6.83614,2.17817,123.871,2.16420827247,123.997,2023-05-18 17:43:54,False,1.28594637689,103.757157654,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20785943255,103.806572586,3.49822,6.82563,2.14675,123.147,2.11184839491,120.998,2023-05-18 17:44:04,False,1.28594840367,103.757155127,0.0514444,211.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2077219,103.806783011,3.49822,6.82563,2.14675,123.147,2.11184839491,120.998,2023-05-18 17:44:14,False,1.28634165178,103.757579085,1.90344,213.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20745900041,103.807198437,3.44678,6.73575,2.1293,122.268,2.09439510239,119.998,2023-05-18 17:44:24,False,1.28652048823,103.757744729,2.36644,223.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20735871031,103.807362141,3.44678,6.72132,2.11883,121.759,2.09439510239,119.998,2023-05-18 17:44:34,False,1.28664494183,103.75786128,2.36644,223.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2072396537,103.807579501,3.39533,6.64107,2.11883,121.597,2.09439510239,119.998,2023-05-18 17:44:44,False,1.28676827599,103.757977147,2.36644,223.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20699340144,103.807976768,3.39533,6.61733,2.11883,120.935,2.09439510239,119.998,2023-05-18 17:44:54,False,1.28672822638,103.757972682,0.514444,246.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20687604464,103.808178351,3.39533,6.62734,2.10836,121.079,2.07694180987,118.998,2023-05-18 17:45:04,False,1.2866913028,103.757957555,0.514444,246.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20678026781,103.808364018,3.39533,6.62406,2.10312,120.704,2.07694180987,118.998,2023-05-18 17:45:14,False,1.28672495688,103.758045214,0.874556,249.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20654882179,103.808763417,3.34389,6.52744,2.10138,120.613,2.07694180987,118.998,2023-05-18 17:45:24,False,1.28672446792,103.758078269,0.308667,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20640612284,103.808994527,3.34389,6.50082,2.10138,120.552,2.07694180987,118.998,2023-05-18 17:45:34,False,1.28672668547,103.758100346,0.308667,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20629129135,103.809165562,3.34389,6.44759,2.09963,120.431,2.07694180987,118.998,2023-05-18 17:45:44,False,1.28672572146,103.75812374,0.308667,229.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20604282204,103.809559455,3.34389,6.4141,2.10312,120.606,2.07694180987,118.998,2023-05-18 17:45:54,False,1.28669437366,103.758130366,0.205778,225.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20594190467,103.809717705,3.29244,6.31749,2.10312,120.51,2.09439510239,119.998,2023-05-18 17:46:04,False,1.28668448249,103.75813879,0.205778,219.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20581545573,103.809934837,3.29244,6.32739,2.10312,120.662,2.09439510239,119.998,2023-05-18 17:46:14,False,1.28670155001,103.758147099,0.205778,219.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20569446894,103.810136184,3.29244,6.32739,2.10661,120.662,2.09439510239,119.998,2023-05-18 17:46:24,False,1.28670542794,103.758170019,0.154333,217.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20545472052,103.810511948,3.29244,6.30076,2.10661,120.6,2.09439510239,119.998,2023-05-18 17:46:34,False,1.28670151589,103.758180408,0.154333,218.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20532390404,103.810715519,3.29244,6.30076,2.10661,120.6,2.09439510239,119.998,2023-05-18 17:46:44,False,1.28669053605,103.758184366,0.154333,218.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2051838632,103.810943106,3.29244,6.23077,2.10661,120.565,2.09439510239,119.998,2023-05-18 17:46:54,False,1.28668085457,103.758191123,0.154333,230.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20498368022,103.811289962,3.241,6.24068,2.10836,120.719,2.09439510239,119.998,2023-05-18 17:47:04,False,1.2866750149,103.758198898,0.154333,234.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20488528043,103.811494906,3.241,6.24752,2.10661,120.475,2.09439510239,119.998,2023-05-18 17:47:14,False,1.28666371735,103.758209095,0.154333,234.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20476683704,103.811695362,3.241,6.24752,2.10661,120.475,2.09439510239,119.998,2023-05-18 17:47:24,False,1.28664649399,103.758226276,0.154333,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20458939518,103.812014148,3.18956,6.18741,2.10836,120.593,2.09439510239,119.998,2023-05-18 17:47:34,False,1.28665491786,103.75824444,0.308667,217.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20444216921,103.812211235,3.18956,6.18741,2.10661,120.593,2.09439510239,119.998,2023-05-18 17:47:44,False,1.28665449033,103.758266622,0.308667,217.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20431544179,103.812422523,3.13811,6.12734,2.10836,120.714,2.09439510239,119.998,2023-05-18 17:47:54,False,1.28675392237,103.758283344,0.617333,222.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20420756086,103.812611431,3.08667,6.07407,2.10661,120.586,2.09439510239,119.998,2023-05-18 17:48:04,False,1.28682308815,103.758236247,0.565889,227.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20399348573,103.81298168,3.08667,6.07407,2.10487,120.586,2.09439510239,119.998,2023-05-18 17:48:14,False,1.28685745405,103.758226199,0.565889,227.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20388560452,103.813152263,3.03522,5.98736,2.10661,120.645,2.09439510239,119.998,2023-05-18 17:48:24,False,1.28686853924,103.75826593,0.308667,230.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20378696558,103.813316631,3.03522,5.97747,2.10661,120.484,2.09439510239,119.998,2023-05-18 17:48:34,False,1.28686522576,103.758282515,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20356227944,103.813714144,3.08667,6.04064,2.10836,120.774,2.09439510239,119.998,2023-05-18 17:48:44,False,1.28687562323,103.758293106,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20344445011,103.8139473,3.08667,6.03071,2.10661,120.615,2.09439510239,119.998,2023-05-18 17:48:54,False,1.28688472019,103.758302363,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20322560984,103.814298894,3.08667,6.01399,2.10836,120.71,2.09439510239,119.998,2023-05-18 17:49:04,False,1.28690421684,103.758322219,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2030973321,103.814496353,3.08667,6.01399,2.10836,120.71,2.09439510239,119.998,2023-05-18 17:49:14,False,1.28691461431,103.758332802,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20298136988,103.814673552,3.08667,6.00727,2.10836,120.964,2.09439510239,119.998,2023-05-18 17:49:24,False,1.28692501179,103.758343392,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20286141149,103.814864952,3.08667,6.00727,2.1101,120.964,2.09439510239,119.998,2023-05-18 17:49:34,False,1.28694450843,103.75836324,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20265635322,103.815237318,3.08667,6.00727,2.1101,120.964,2.09439510239,119.998,2023-05-18 17:49:44,False,1.28695490591,103.758373822,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20253973766,103.8154347,3.08667,6.00727,2.1101,120.964,2.09439510239,119.998,2023-05-18 17:49:54,False,1.28696400508,103.758383088,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20242645557,103.815593827,3.03522,5.92059,2.11185,121.028,2.09439510239,119.998,2023-05-18 17:50:04,False,1.28698350172,103.758402936,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20232686266,103.815758884,3.03522,5.92059,2.11185,121.028,2.09439510239,119.998,2023-05-18 17:50:14,False,1.2869938992,103.758413527,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20208622124,103.816120663,3.03522,5.92059,2.11185,121.028,2.09439510239,119.998,2023-05-18 17:50:24,False,1.28700429667,103.758424109,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20197804412,103.816303675,3.03522,5.92059,2.11185,121.028,2.09439510239,119.998,2023-05-18 17:50:34,False,1.28702379332,103.758443966,0.205778,233.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20180278725,103.816599525,3.03522,5.9106,2.11185,120.867,2.09439510239,119.998,2023-05-18 17:50:44,False,1.28699725112,103.758544289,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20168358332,103.816749683,3.03522,5.90395,2.11359,121.126,2.09439510239,119.998,2023-05-18 17:50:54,False,1.28700179104,103.758556424,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20158950164,103.816941423,2.98378,5.81729,2.11534,121.194,2.09439510239,119.998,2023-05-18 17:51:04,False,1.28700698015,103.758570288,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20137226847,103.817303976,2.98378,5.81729,2.11883,121.194,2.09439510239,119.998,2023-05-18 17:51:14,False,1.28701671139,103.758596279,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2012734927,103.81749502,2.98378,5.80067,2.12058,121.293,2.09439510239,119.998,2023-05-18 17:51:24,False,1.28702125131,103.758608414,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20117211985,103.817640641,2.98378,5.79422,2.12407,121.557,2.09439510239,119.998,2023-05-18 17:51:34,False,1.28702644042,103.758622278,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20105757057,103.817825399,2.98378,5.79422,2.12581,121.557,2.09439510239,119.998,2023-05-18 17:51:44,False,1.28703682085,103.758650006,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20083339554,103.818185839,2.98378,5.80442,2.1293,121.721,2.11184839491,120.998,2023-05-18 17:51:54,False,1.28704136077,103.758662133,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20071333975,103.818377377,2.93233,5.71163,2.13279,122.067,2.11184839491,120.998,2023-05-18 17:52:04,False,1.28704654988,103.758675997,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20062112096,103.818527695,2.93233,5.71163,2.13279,122.067,2.09439510239,119.998,2023-05-18 17:52:14,False,1.28705628112,103.758701996,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20041252922,103.818876313,2.93233,5.71163,2.13279,122.067,2.09439510239,119.998,2023-05-18 17:52:24,False,1.28706147023,103.75871586,0.205778,231.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.20030353936,103.819057175,2.93233,5.71163,2.13105,122.067,2.09439510239,119.998,2023-05-18 17:52:34,False,1.28706601014,103.758727987,0.205778,231.998
