name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24613765804,103.718558146,5.29878,10.3413,4.06662,233.022,4.10152374219,234.998,2023-05-17 03:07:06,False,1.2593587278,103.778619747,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24599147499,103.718356933,5.29878,10.3413,4.06662,233.022,4.10152374219,234.998,2023-05-17 03:07:16,False,1.25935711099,103.778617487,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24552966181,103.717726532,5.24733,10.2441,4.06662,233.021,4.10152374219,234.998,2023-05-17 03:07:26,False,1.25935474509,103.778613508,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24533217016,103.717462294,5.24733,10.2441,4.06662,233.021,4.10152374219,234.998,2023-05-17 03:07:36,False,1.25935293839,103.778610814,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2449671253,103.716960832,5.24733,10.2324,4.06662,233.108,4.10152374219,234.998,2023-05-17 03:07:46,False,1.25935634639,103.778613552,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24474005453,103.71666119,5.24733,10.2169,4.06662,233.043,4.10152374219,234.998,2023-05-17 03:07:56,False,1.25935424326,103.778610498,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24455208587,103.716403768,5.19589,10.038,4.06662,233.108,4.10152374219,234.998,2023-05-17 03:08:06,False,1.25935636457,103.778592436,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.244124462,103.715818846,5.19589,9.93698,4.06662,232.951,4.10152374219,234.998,2023-05-17 03:08:16,False,1.25935379656,103.778565265,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2439286066,103.715561294,5.14444,9.93698,4.06662,232.951,4.10152374219,234.998,2023-05-17 03:08:26,False,1.25935207541,103.778562518,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24355588415,103.715053051,5.14444,10.108,4.06662,233.13,4.10152374219,234.998,2023-05-17 03:08:36,False,1.25936984772,103.77856956,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24336358804,103.714799245,5.14444,9.99526,4.06662,233.063,4.10152374219,234.998,2023-05-17 03:08:46,False,1.25936826678,103.778567274,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24293858459,103.714212998,5.14444,9.98359,4.06662,233.152,4.10152374219,234.998,2023-05-17 03:08:56,False,1.25936378603,103.778575268,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24280466454,103.714021701,5.14444,9.96804,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:09:06,False,1.25936205108,103.77857253,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2425843236,103.71372949,5.14444,9.96804,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:09:16,False,1.25936031558,103.778569792,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24221904216,103.71323326,5.14444,9.96804,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:09:26,False,1.25936293645,103.778572508,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24202280669,103.712974041,5.14444,9.96804,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:09:36,False,1.25936129368,103.778569713,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24183994617,103.712703669,5.14444,9.96804,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:09:46,False,1.25935453735,103.778586425,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2414672425,103.712183493,5.14444,9.96542,4.08407,234.047,4.10152374219,234.998,2023-05-17 03:09:56,False,1.25935275438,103.778583714,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24126188339,103.711915903,5.14444,9.96804,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:10:06,False,1.25934956289,103.778605861,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24082605996,103.711317487,5.093,9.89806,4.06662,233.063,4.10152374219,234.998,2023-05-17 03:10:16,False,1.25934733753,103.778614017,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24066003071,103.711097595,5.093,9.91361,4.06662,233.13,4.10152374219,234.998,2023-05-17 03:10:26,False,1.25934554959,103.77861131,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24047505465,103.710823652,5.093,9.89806,4.06662,233.063,4.10152374219,234.998,2023-05-17 03:10:36,False,1.25934669272,103.77865056,0.0,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24008191015,103.710310541,5.093,9.89806,4.06662,233.063,4.10152374219,234.998,2023-05-17 03:10:46,False,1.25934669272,103.77865056,0.0,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23989648003,103.710052217,5.093,9.89806,4.06662,233.063,4.10152374219,234.998,2023-05-17 03:10:56,False,1.25936042045,103.778609757,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23949503093,103.70948846,5.093,9.88639,4.06662,233.153,4.10152374219,234.998,2023-05-17 03:11:06,False,1.2593589372,103.778606879,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23930317147,103.709233497,5.093,9.88639,4.06662,233.153,4.10152374219,234.998,2023-05-17 03:11:16,False,1.2593574534,103.778603996,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23886446203,103.708639795,5.04156,9.7892,4.06662,233.153,4.10152374219,234.998,2023-05-17 03:11:26,False,1.25935075664,103.778619128,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23868218705,103.708384612,5.04156,9.77365,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:11:36,False,1.25934954165,103.778616123,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23848981098,103.708132168,5.04156,9.77365,4.06662,233.085,4.10152374219,234.998,2023-05-17 03:11:46,False,1.25936517755,103.778594524,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23811582623,103.7076171,5.04156,9.77106,4.08407,234.065,4.10152374219,234.998,2023-05-17 03:11:56,False,1.25936305722,103.778588403,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23792663796,103.707357995,5.04156,9.77106,4.08407,234.065,4.10152374219,234.998,2023-05-17 03:12:06,False,1.25935686287,103.778587364,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2375420275,103.706822738,5.093,9.88399,4.08407,234.122,4.10152374219,234.998,2023-05-17 03:12:16,False,1.25935299739,103.778588746,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23732628698,103.706527001,5.093,9.88399,4.08407,234.122,4.10152374219,234.998,2023-05-17 03:12:26,False,1.25935227475,103.778585118,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23713974736,103.70625377,5.14444,9.96542,4.08407,234.047,4.08407044967,233.998,2023-05-17 03:12:36,False,1.25935164209,103.778581941,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23683453844,103.705811344,5.29878,10.1599,4.06662,234.972,4.06661715715,232.998,2023-05-17 03:12:46,False,1.25935228418,103.778606782,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23655852278,103.705454381,5.29878,10.248,4.06662,233.174,4.06661715715,232.998,2023-05-17 03:12:56,False,1.25935156761,103.778603154,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23616544796,103.704939491,5.45311,10.5446,4.04916,232.264,4.04916386463,231.998,2023-05-17 03:13:06,False,1.25935279806,103.778606146,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23595421721,103.7046687,5.45311,10.5446,4.04916,232.264,4.04916386463,231.998,2023-05-17 03:13:16,False,1.25935168463,103.778603106,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23571112708,103.704333708,5.556,10.739,4.04916,232.28,4.04916386463,231.998,2023-05-17 03:13:26,False,1.25935218149,103.778605874,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23527828333,103.7037432,5.65889,11.0424,4.04916,232.222,4.04916386463,231.998,2023-05-17 03:13:36,False,1.25936257563,103.778578883,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23502444555,103.703418606,5.65889,11.0424,4.04916,232.222,4.04916386463,231.998,2023-05-17 03:13:46,False,1.25936120443,103.778575948,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23451160603,103.702777781,5.81322,11.4358,4.04916,231.279,4.04916386463,231.998,2023-05-17 03:13:56,False,1.25933913205,103.778603426,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23427447737,103.702487565,5.91611,11.4358,4.03171,231.279,4.04916386463,231.998,2023-05-17 03:14:06,False,1.25933788008,103.778600439,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23377577132,103.7018607,6.12189,11.8284,4.04916,232.075,4.04916386463,231.998,2023-05-17 03:14:16,False,1.25932835898,103.778620559,0.0,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23352252593,103.70155148,6.12189,11.9495,4.04916,231.937,4.04916386463,231.998,2023-05-17 03:14:26,False,1.25932835898,103.778620559,0.0,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.233202784,103.701150972,6.22478,12.1285,4.04916,231.9,4.04916386463,231.998,2023-05-17 03:14:36,False,1.25932835898,103.778620559,0.0,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23269368598,103.700501715,6.27622,12.3501,4.04916,231.904,4.04916386463,231.998,2023-05-17 03:14:46,False,1.25931545055,103.778607082,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23244504364,103.700186774,6.37911,12.3348,4.04916,231.848,4.04916386463,231.998,2023-05-17 03:14:56,False,1.25931417815,103.778604103,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2319177558,103.699523198,6.53344,12.6416,4.04916,231.932,4.04916386463,231.998,2023-05-17 03:15:06,False,1.25933502598,103.778607226,0.0,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23166017951,103.699197061,6.58489,12.6416,4.04916,231.932,4.04916386463,231.998,2023-05-17 03:15:16,False,1.25933502598,103.778607226,0.0,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23139705427,103.698863712,6.58489,12.7661,4.04916,231.926,4.04916386463,231.998,2023-05-17 03:15:26,False,1.25934008609,103.778611218,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23096197689,103.698304549,6.73922,13.0303,4.04916,231.968,4.04916386463,231.998,2023-05-17 03:15:36,False,1.25933767652,103.778604712,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23065570327,103.697911517,6.73922,13.2008,4.04916,232.118,4.04916386463,231.998,2023-05-17 03:15:46,False,1.25934835888,103.778640561,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.23011152743,103.697223603,6.89356,13.3645,4.04916,232.03,4.04916386463,231.998,2023-05-17 03:15:56,False,1.25934774687,103.778625481,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22984280889,103.696882462,6.945,13.3645,4.04916,232.03,4.04916386463,231.998,2023-05-17 03:16:06,False,1.25934667594,103.778622428,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22956979964,103.696529073,6.945,13.4616,4.04916,232.038,4.04916386463,231.998,2023-05-17 03:16:16,False,1.25934089296,103.778606721,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22892833956,103.695710072,7.04789,13.6679,4.04916,231.989,4.03171057211,230.999,2023-05-17 03:16:26,False,1.25933977346,103.778603685,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22865396803,103.695359087,7.04789,13.6833,4.04916,232.039,4.03171057211,230.999,2023-05-17 03:16:36,False,1.25933865451,103.778600645,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22836169897,103.695005787,7.09933,13.7825,4.03171,231.126,4.01425727959,229.999,2023-05-17 03:16:46,False,1.25932847073,103.778589751,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22776817381,103.694287095,7.20222,13.9616,4.03171,231.103,4.01425727959,229.999,2023-05-17 03:16:56,False,1.259334972,103.778571307,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22744223587,103.693891538,7.20222,13.9465,4.03171,231.053,4.01425727959,229.999,2023-05-17 03:17:06,False,1.25933459703,103.778564844,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22687575995,103.693215666,7.04789,13.7732,4.01426,230.153,4.01425727959,229.999,2023-05-17 03:17:16,False,1.25933440981,103.778561615,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22658580113,103.692879055,6.99644,13.594,4.01426,230.163,4.01425727959,229.999,2023-05-17 03:17:26,False,1.25934394254,103.778582643,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22602337429,103.692202761,6.945,13.4148,4.01426,230.173,4.01425727959,229.999,2023-05-17 03:17:36,False,1.25934475874,103.77857622,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22571204481,103.691826526,6.84211,13.3178,4.01426,230.152,4.01425727959,229.999,2023-05-17 03:17:46,False,1.25935309992,103.778563527,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22547737081,103.691543507,6.84211,13.3178,4.01426,230.152,4.01425727959,229.999,2023-05-17 03:17:56,False,1.25936107192,103.778574654,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22489259919,103.690860231,6.68778,13.0266,4.01426,230.085,4.01425727959,229.999,2023-05-17 03:18:06,False,1.25936229172,103.778571653,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22459233246,103.690504808,6.63633,12.9295,4.01426,230.062,4.01425727959,229.999,2023-05-17 03:18:16,False,1.25936351151,103.778568652,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22405481751,103.689873089,6.58489,12.7081,4.01426,230.026,4.01425727959,229.999,2023-05-17 03:18:26,False,1.25936217085,103.778572293,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22383382436,103.689603144,6.482,12.6384,4.01426,229.991,4.01425727959,229.999,2023-05-17 03:18:36,False,1.25936317206,103.778569213,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22367038341,103.689418379,6.43056,12.5414,4.01426,229.967,4.01425727959,229.999,2023-05-17 03:18:46,False,1.25935002595,103.778563892,0.0,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2231239829,103.688774902,6.37911,12.3348,4.01426,229.986,4.01425727959,229.999,2023-05-17 03:18:56,False,1.25935002595,103.778563892,0.0,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22283350598,103.688421814,6.32767,12.3199,4.01426,229.928,4.01425727959,229.999,2023-05-17 03:19:06,False,1.25935232595,103.778560246,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22232516789,103.687820682,6.22478,12.1681,4.01426,229.925,4.01425727959,229.999,2023-05-17 03:19:16,False,1.25935699332,103.778573732,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22207102309,103.687520221,6.17333,12.0436,4.01426,229.91,4.01425727959,229.999,2023-05-17 03:19:26,False,1.25935751982,103.778570538,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22158895105,103.686933337,6.12189,11.8793,4.01426,229.978,4.01425727959,229.999,2023-05-17 03:19:36,False,1.25935524253,103.778597056,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22131143084,103.686594235,6.12189,11.8668,4.01426,230.05,4.01425727959,229.999,2023-05-17 03:19:46,False,1.25935562275,103.778593844,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22103244491,103.686261381,6.07044,11.7847,4.01426,230.086,4.01425727959,229.999,2023-05-17 03:19:56,False,1.25935605706,103.778590172,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22054178442,103.685683448,6.019,11.7424,4.01426,230.037,4.01425727959,229.999,2023-05-17 03:20:06,False,1.25933704045,103.778577896,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.220296825,103.685393429,5.96756,11.6453,4.01426,230.011,4.01425727959,229.999,2023-05-17 03:20:16,False,1.25933722803,103.778574663,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.22005661753,103.685112289,5.96756,11.6304,4.01426,229.949,4.01425727959,229.999,2023-05-17 03:20:26,False,1.25932852773,103.778574834,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21958210141,103.684539165,5.91611,11.5057,4.01426,229.042,4.01425727959,229.999,2023-05-17 03:20:36,False,1.2593286016,103.778571596,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21933575183,103.684264115,5.86467,11.4114,4.01426,230.044,4.01425727959,229.999,2023-05-17 03:20:46,False,1.25932874935,103.778565129,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21881798554,103.683668355,5.81322,11.3138,3.9968,229.11,4.01425727959,229.999,2023-05-17 03:20:56,False,1.25932883426,103.778561431,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21861482963,103.683433859,5.81322,11.3138,3.9968,229.11,4.01425727959,229.999,2023-05-17 03:21:06,False,1.25932890813,103.778558197,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21831333387,103.68306805,5.81322,11.2991,3.9968,229.046,4.01425727959,229.999,2023-05-17 03:21:16,False,1.2593359712,103.77855574,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21781010128,103.682495015,5.71033,11.1199,3.9968,229.04,4.01425727959,229.999,2023-05-17 03:21:26,False,1.25933524968,103.778552586,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21757323253,103.682223282,5.71033,11.1072,3.9968,229.116,4.01425727959,229.999,2023-05-17 03:21:36,False,1.25933452815,103.778549427,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21717706274,103.681739619,5.65889,11.0107,4.01426,230.013,4.01425727959,229.999,2023-05-17 03:21:46,False,1.25935038361,103.778563027,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21694606248,103.681466605,5.65889,11.0107,4.01426,230.013,4.01425727959,229.999,2023-05-17 03:21:56,False,1.25934967864,103.778559868,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21650526119,103.6809731,5.65889,10.9955,3.9968,229.014,4.01425727959,229.999,2023-05-17 03:22:06,False,1.25934142211,103.778559382,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21621015652,103.680633386,5.60744,10.8986,3.9968,228.978,4.01425727959,229.999,2023-05-17 03:22:16,False,1.25934045385,103.778556293,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21597838386,103.680367549,5.60744,10.8858,3.9968,229.055,4.01425727959,229.999,2023-05-17 03:22:26,False,1.25935263908,103.778545991,0.0514444,212.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21552771896,103.679827996,5.50456,10.7066,3.9968,229.049,4.01425727959,229.999,2023-05-17 03:22:36,False,1.25935163154,103.778539599,0.0514444,212.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21528865558,103.679560107,5.50456,10.6518,3.9968,229.07,4.01425727959,229.999,2023-05-17 03:22:46,False,1.2593511275,103.7785364,0.0514444,212.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21485443748,103.679058249,5.50456,10.4726,3.9968,229.064,4.01425727959,229.999,2023-05-17 03:22:56,False,1.25935011996,103.778530008,0.0514444,212.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2146042577,103.678763563,5.35022,10.3756,3.9968,229.026,4.01425727959,229.999,2023-05-17 03:23:06,False,1.25940181742,103.77857381,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21441505222,103.678547353,5.35022,10.3756,3.9968,229.026,4.01425727959,229.999,2023-05-17 03:23:16,False,1.25936587722,103.77856576,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21396767308,103.678018383,5.19589,10.0849,4.01426,229.926,4.01425727959,229.999,2023-05-17 03:23:26,False,1.25936506186,103.778562628,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21375980441,103.677773025,5.14444,10.0849,4.01426,229.926,4.01425727959,229.999,2023-05-17 03:23:36,False,1.25936424649,103.778559495,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2133272875,103.677292191,5.093,9.89285,3.9968,228.984,4.03171057211,230.999,2023-05-17 03:23:46,False,1.25935049306,103.778568726,0.0514444,208.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21311407572,103.677048396,5.093,9.89285,3.9968,228.984,4.03171057211,230.999,2023-05-17 03:23:56,False,1.25934993271,103.778565541,0.0514444,208.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21286258404,103.676750236,4.99011,9.71364,3.9968,228.976,4.04916386463,231.998,2023-05-17 03:24:06,False,1.25934713598,103.778571126,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21243321428,103.676250835,4.88722,9.54911,3.9968,229.044,4.08407044967,233.998,2023-05-17 03:24:16,False,1.25936969032,103.778566607,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21223007566,103.676018341,4.88722,9.54911,3.9968,229.044,4.08407044967,233.998,2023-05-17 03:24:26,False,1.25936921994,103.778563404,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21186545684,103.675546382,4.78433,9.3565,4.04916,231.749,4.10152374219,234.998,2023-05-17 03:24:36,False,1.25936483601,103.778579458,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21176337932,103.675390518,4.78433,9.17927,4.04916,232.572,4.10152374219,234.998,2023-05-17 03:24:46,False,1.25936461458,103.778576233,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21141968308,103.674926105,4.63,9.08208,4.06662,232.566,4.10152374219,234.998,2023-05-17 03:24:56,False,1.25934472845,103.778598736,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21123725352,103.674676973,4.57856,8.99244,4.08407,233.526,4.10152374219,234.998,2023-05-17 03:25:06,False,1.25934420785,103.778595542,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2110395927,103.674411785,4.57856,8.97682,4.08407,233.453,4.10152374219,234.998,2023-05-17 03:25:16,False,1.25934361271,103.778591892,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21068778326,103.673929122,4.47567,8.79239,4.10152,234.448,4.10152374219,234.998,2023-05-17 03:25:26,False,1.25940369528,103.77857463,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21054286028,103.673726598,4.42422,8.68933,4.08407,233.643,4.10152374219,234.998,2023-05-17 03:25:36,False,1.25940219703,103.778568335,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.21018888837,103.673265046,4.32133,8.40914,4.06662,232.892,4.11897703471,235.997,2023-05-17 03:25:46,False,1.25937318986,103.778586078,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.210038136,103.673055556,4.26989,8.30904,4.08407,234.042,4.13643032723,236.997,2023-05-17 03:25:56,False,1.25937227229,103.778579672,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.20988381512,103.672838203,4.26989,8.28627,4.08407,234.259,4.13643032723,236.997,2023-05-17 03:26:06,False,1.25934049477,103.77859878,0.102889,210.998
