name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25133408647,103.787997639,3.85833,7.45659,3.44703,197.915,3.40339204139,194.996,2023-05-14 12:14:29,False,1.25422680095,103.784164948,6.019,284.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25104502749,103.787946274,3.90978,7.54332,3.38245,194.323,3.38593874887,193.997,2023-05-14 12:14:39,False,1.25438653255,103.783712025,6.019,284.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25078359228,103.787914459,4.01267,7.7236,3.32311,191.027,3.35103216383,191.997,2023-05-14 12:14:49,False,1.25447180304,103.783345885,5.96756,289.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25026567098,103.787854128,4.06411,7.85393,3.27424,188.11,3.33357887131,190.997,2023-05-14 12:14:59,False,1.25481901244,103.782639421,5.81322,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24992814442,103.787832831,4.06411,7.85094,3.22886,185.541,3.31612557879,189.998,2023-05-14 12:15:09,False,1.25506004276,103.78227233,5.81322,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24963158471,103.787810388,4.06411,7.86664,3.22886,185.246,3.31612557879,189.998,2023-05-14 12:15:19,False,1.2553848594,103.781702397,5.60744,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24937840787,103.787810131,4.21844,8.15919,3.1957,183.415,3.29867228627,188.998,2023-05-14 12:15:29,False,1.25553285462,103.781510955,5.556,307.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24884102986,103.787821204,4.32133,8.35855,3.13287,179.867,3.28121899375,187.998,2023-05-14 12:15:39,False,1.25578904249,103.78119871,5.556,307.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24852505213,103.787825906,4.32133,8.37806,3.13287,179.734,3.28121899375,186.998,2023-05-14 12:15:49,False,1.25601032694,103.780865283,5.556,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24790710282,103.787844325,4.32133,8.65151,3.13287,178.97,3.28121899375,186.998,2023-05-14 12:15:59,False,1.25640912393,103.780249464,5.556,308.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2476698645,103.787871027,4.32133,8.67268,3.13287,178.459,3.28121899375,185.999,2023-05-14 12:16:09,False,1.25661426627,103.779961942,5.45311,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24734429345,103.78788031,4.47567,8.71155,3.11716,178.466,3.24631240871,185.999,2023-05-14 12:16:19,False,1.25679984263,103.779617171,5.45311,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24697317332,103.787903993,4.47567,8.81336,3.11716,177.598,3.24631240871,185.999,2023-05-14 12:16:29,False,1.25721141286,103.779028211,5.35022,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24631765387,103.787963233,4.63,9.02957,3.09272,177.285,3.17649923863,182.0,2023-05-14 12:16:39,False,1.25743935333,103.778734651,5.35022,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2459384199,103.78799852,4.63,9.12873,3.09272,175.236,3.17649923863,182.0,2023-05-14 12:16:49,False,1.25767166538,103.778398982,5.14444,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24563637466,103.788024917,4.68144,9.14973,3.05258,175.125,3.15904594611,181.0,2023-05-14 12:16:59,False,1.25811760729,103.777875633,5.093,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24498551471,103.788117724,4.73289,9.25376,3.00197,172.517,3.14159265359,180.0,2023-05-14 12:17:09,False,1.25836412002,103.777639021,5.14444,321.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24467795031,103.788172055,4.78433,9.34765,2.97404,171.027,3.14159265359,180.0,2023-05-14 12:17:19,False,1.25865178032,103.777390478,5.19589,325.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24433399062,103.788229972,4.78433,9.3507,2.97404,170.91,3.14159265359,180.0,2023-05-14 12:17:29,False,1.25926561012,103.776966186,5.29878,327.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24362948994,103.788354338,4.88722,9.53905,2.96881,170.499,3.14159265359,180.0,2023-05-14 12:17:39,False,1.25954964692,103.776788297,5.35022,332.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24327785116,103.788415471,4.88722,9.54228,2.96357,170.384,3.14159265359,180.0,2023-05-14 12:17:49,False,1.25983589722,103.776554163,5.35022,332.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24292384136,103.788488892,4.88722,9.55219,2.96357,170.039,3.14159265359,180.0,2023-05-14 12:17:59,False,1.26061737525,103.776280032,5.50456,339.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24233203212,103.78857717,4.93867,9.63284,2.99324,171.412,3.14159265359,180.0,2023-05-14 12:18:09,False,1.26102448729,103.776189071,5.50456,339.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2419731889,103.788638877,4.99011,9.72126,2.9723,170.33,3.14159265359,180.0,2023-05-14 12:18:19,False,1.26135475457,103.776030397,5.50456,332.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24161606782,103.788699321,4.99011,9.74043,2.9723,170.35,3.14159265359,180.0,2023-05-14 12:18:29,False,1.26189419098,103.775721749,5.65889,333.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24111889662,103.788783617,5.04156,9.9258,2.97753,170.759,3.14159265359,180.0,2023-05-14 12:18:39,False,1.26222369794,103.775546201,5.71033,331.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24072630992,103.788853968,5.04156,9.81387,2.97753,170.538,3.14159265359,180.0,2023-05-14 12:18:49,False,1.26259508073,103.77533744,5.76178,328.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.24035988272,103.788926183,5.093,9.90026,2.9723,170.279,3.14159265359,180.0,2023-05-14 12:18:59,False,1.26324344024,103.774910198,5.76178,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23956918102,103.789082201,5.14444,9.98684,2.96706,170.024,3.14159265359,180.0,2023-05-14 12:19:09,False,1.26359116043,103.774607784,5.76178,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23923999018,103.789145136,5.19589,10.0771,2.96008,169.665,3.14159265359,180.0,2023-05-14 12:19:19,False,1.26386001666,103.774351344,5.71033,319.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23891582449,103.789204407,5.19589,10.0771,2.96008,169.665,3.14159265359,180.0,2023-05-14 12:19:29,False,1.26443066749,103.773838638,5.71033,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23816005357,103.789329182,5.24733,10.1693,2.96357,169.871,3.14159265359,180.0,2023-05-14 12:19:39,False,1.26470720631,103.77352439,5.71033,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23782916454,103.789379249,5.24733,10.1718,2.97579,170.43,3.14159265359,180.0,2023-05-14 12:19:49,False,1.26493633935,103.773232342,5.71033,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23744058715,103.789439009,5.24733,10.1718,2.97579,170.43,3.14159265359,180.0,2023-05-14 12:19:59,False,1.26542752207,103.772582989,5.71033,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23669430343,103.789554724,5.24733,10.1718,2.97579,170.43,3.14159265359,180.0,2023-05-14 12:20:09,False,1.26559495808,103.772207742,5.65889,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23636167458,103.789606511,5.24733,10.1686,2.97753,170.538,3.14159265359,180.0,2023-05-14 12:20:19,False,1.2658090784,103.771860941,5.65889,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23598789252,103.78966874,5.24733,10.1686,2.97753,170.538,3.14159265359,180.0,2023-05-14 12:20:29,False,1.26620321495,103.77119562,5.71033,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2352174166,103.789785644,5.29878,10.2613,2.97928,170.734,3.14159265359,180.0,2023-05-14 12:20:39,False,1.26641999533,103.770848371,5.71033,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23483953201,103.789839209,5.29878,10.2624,2.99324,171.394,3.14159265359,180.0,2023-05-14 12:20:49,False,1.26663919211,103.770575383,5.65889,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23446068043,103.789896156,5.29878,10.2624,2.99324,171.394,3.14159265359,180.0,2023-05-14 12:20:59,False,1.26711898832,103.76991256,5.65889,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2337428809,103.790004881,5.35022,10.3542,2.98277,170.927,3.14159265359,180.0,2023-05-14 12:21:09,False,1.26730439599,103.769602034,5.65889,307.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23340550935,103.790053886,5.35022,10.3557,2.98277,171.581,3.14159265359,180.0,2023-05-14 12:21:19,False,1.26757210054,103.769234619,5.65889,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23306845575,103.790103321,5.35022,10.3557,2.99498,171.581,3.14159265359,180.0,2023-05-14 12:21:29,False,1.26776392522,103.768921381,5.71033,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23242238643,103.790179424,5.40167,10.4737,3.02466,173.178,3.12413936107,178.995,2023-05-14 12:21:39,False,1.26808844295,103.768340097,5.71033,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23199135481,103.790227484,5.40167,10.4907,3.0264,173.296,3.08923277603,176.995,2023-05-14 12:21:49,False,1.26826711992,103.768038179,5.71033,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23160100409,103.790273357,5.40167,10.4907,3.0264,173.296,3.08923277603,176.995,2023-05-14 12:21:59,False,1.26844978888,103.767666827,5.71033,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23130382738,103.790306098,5.40167,10.4953,3.02291,173.086,3.07177948351,175.995,2023-05-14 12:22:09,False,1.26883370958,103.76700863,5.71033,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23053706685,103.790402008,5.40167,10.4903,3.02291,171.69,3.07177948351,170.997,2023-05-14 12:22:19,False,1.26905126916,103.766598571,5.71033,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.23019925154,103.790453255,5.40167,10.4931,3.02291,171.585,3.07177948351,170.997,2023-05-14 12:22:29,False,1.26940824867,103.765970227,5.71033,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22948418918,103.790633773,5.35022,10.4038,2.92866,168.249,2.93215314335,167.997,2023-05-14 12:22:39,False,1.26963659256,103.765632629,5.65889,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22919996047,103.79070048,5.35022,10.3839,2.91121,167.239,2.91469985083,166.998,2023-05-14 12:22:49,False,1.26985540547,103.76528974,5.65889,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22878312042,103.790806113,5.35022,10.3816,2.89376,166.354,2.89724655831,165.998,2023-05-14 12:22:59,False,1.27006659475,103.76499978,5.60744,308.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22840739164,103.790901445,5.35022,10.3862,2.89376,166.25,2.89724655831,165.998,2023-05-14 12:23:09,False,1.27057316205,103.764387875,5.50456,311.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22769689576,103.791107032,5.40167,10.4614,2.85885,164.259,2.86233997327,163.998,2023-05-14 12:23:19,False,1.27083925512,103.764125984,5.50456,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22737082754,103.791202428,5.40167,10.4667,2.85885,164.157,2.86233997327,163.998,2023-05-14 12:23:29,False,1.27107676157,103.763918585,5.093,322.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22702785949,103.791280161,5.35022,10.384,2.85187,163.804,2.84488668075,162.999,2023-05-14 12:23:39,False,1.27154016853,103.763603758,4.37278,329.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22626595587,103.79155666,5.40167,10.3951,2.83791,162.141,2.84488668075,160.999,2023-05-14 12:23:49,False,1.2716935842,103.763587765,3.18956,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22594257715,103.791664371,5.35022,10.3826,2.82394,162.006,2.80998009571,160.999,2023-05-14 12:23:59,False,1.27187154984,103.76349336,3.18956,343.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2252628783,103.791916897,5.29878,10.2984,2.79427,160.368,2.74016692563,156.995,2023-05-14 12:24:09,False,1.27206359168,103.763583541,1.90344,345.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22491905044,103.792054749,5.24733,10.2048,2.76286,158.665,2.70526034059,154.995,2023-05-14 12:24:19,False,1.27209077141,103.763590718,1.74911,340.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2245675082,103.792198002,5.24733,10.2118,2.76286,158.563,2.70526034059,154.995,2023-05-14 12:24:29,False,1.27226406237,103.763579252,1.49189,332.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22410276398,103.792461592,5.19589,10.0927,2.66512,153.336,2.60054058547,148.997,2023-05-14 12:24:39,False,1.27237737826,103.763560593,1.13178,323.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22378625862,103.792678831,5.14444,9.99176,2.59705,149.744,2.58308729295,147.997,2023-05-14 12:24:49,False,1.27241588979,103.763540954,0.926,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22351596894,103.792871628,5.19589,10.0658,2.54294,146.74,2.56563400043,146.997,2023-05-14 12:24:59,False,1.27243563208,103.76352966,0.926,317.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22320921804,103.793084453,5.19589,10.0547,2.54294,146.433,2.56563400043,146.997,2023-05-14 12:25:09,False,1.27245996666,103.763545726,0.257222,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22260331755,103.793590176,5.14444,9.95152,2.45917,141.742,2.54818070791,145.997,2023-05-14 12:25:19,False,1.27244863427,103.763555098,0.154333,308.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.222348965,103.793803102,5.14444,9.95152,2.46266,141.742,2.53072741539,144.998,2023-05-14 12:25:29,False,1.27244854212,103.763555975,0.102889,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22209685554,103.79400959,5.14444,9.96042,2.46266,141.497,2.53072741539,144.998,2023-05-14 12:25:39,False,1.27245413761,103.76355802,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22148928176,103.794539834,5.19589,10.0624,2.44521,140.251,2.53072741539,144.998,2023-05-14 12:25:49,False,1.27245114765,103.763561223,0.102889,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22124030789,103.794765697,5.19589,10.0655,2.43299,139.543,2.53072741539,144.998,2023-05-14 12:25:59,False,1.27244678969,103.763559055,0.102889,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22095553518,103.79501258,5.19589,10.0781,2.41554,139.459,2.53072741539,144.998,2023-05-14 12:26:09,False,1.27244083029,103.763568804,0.102889,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.220373034,103.795526532,5.19589,10.1964,2.41554,139.02,2.53072741539,144.998,2023-05-14 12:26:19,False,1.2724307974,103.763581976,0.102889,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.22012084089,103.795752913,5.19589,10.2056,2.41554,138.629,2.53072741539,144.998,2023-05-14 12:26:29,False,1.27241422994,103.763572192,0.0514444,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21987252471,103.795971128,5.24733,10.1781,2.42077,138.639,2.53072741539,144.998,2023-05-14 12:26:39,False,1.27243199164,103.76357471,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21926333821,103.796476771,5.40167,10.441,2.44346,139.757,2.53072741539,144.998,2023-05-14 12:26:49,False,1.2724327433,103.763570717,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21898709674,103.796723957,5.50456,10.6978,2.41379,138.315,2.51327412287,143.998,2023-05-14 12:26:59,False,1.27242490013,103.763568252,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21872504307,103.796957072,5.50456,10.7252,2.41379,138.306,2.51327412287,143.998,2023-05-14 12:27:09,False,1.27242954408,103.763572288,0.0514444,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21840003931,103.797302103,5.60744,10.9139,2.35619,135.433,2.53072741539,144.998,2023-05-14 12:27:19,False,1.27242978633,103.763570402,0.0514444,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21778939592,103.797839869,5.71033,11.2569,2.41205,137.8,2.53072741539,144.998,2023-05-14 12:27:29,False,1.27243377252,103.763564171,0.0514444,303.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21756381191,103.798037003,5.91611,11.4443,2.39285,137.203,2.53072741539,144.998,2023-05-14 12:27:39,False,1.27243967643,103.763578667,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21729202155,103.798289374,5.91611,11.4443,2.39285,137.203,2.53072741539,144.998,2023-05-14 12:27:49,False,1.27244316393,103.763564926,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21669744757,103.798846803,6.019,11.539,2.3911,136.98,2.54818070791,145.997,2023-05-14 12:27:59,False,1.27244343984,103.763562504,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2164193249,103.799104022,6.019,11.5532,2.3911,137.045,2.54818070791,145.997,2023-05-14 12:28:09,False,1.27243865867,103.763564742,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21566151577,103.799722954,6.22478,12.0062,2.45044,140.123,2.53072741539,144.998,2023-05-14 12:28:19,False,1.27243656977,103.763575026,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21530602812,103.800019291,6.27622,12.1191,2.43822,139.488,2.53072741539,144.998,2023-05-14 12:28:29,False,1.27244023986,103.763574403,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21499935687,103.800275896,6.27622,12.1761,2.43822,139.597,2.53072741539,145.997,2023-05-14 12:28:39,False,1.27244345071,103.763573867,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21434253987,103.800766384,6.32767,12.2512,2.49233,142.348,2.54818070791,145.997,2023-05-14 12:28:49,False,1.27245033166,103.763572709,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21401377583,103.801009559,6.37911,12.3177,2.48709,142.244,2.53072741539,144.998,2023-05-14 12:28:59,False,1.27245354306,103.763572173,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21369283221,103.801252581,6.37911,12.333,2.48709,142.299,2.53072741539,144.998,2023-05-14 12:29:09,False,1.272460424,103.763571015,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21327418019,103.801552328,6.37911,12.3551,2.48709,143.058,2.53072741539,144.998,2023-05-14 12:29:19,False,1.27246363485,103.763570471,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21251603818,103.802112325,6.37911,12.5691,2.51327,142.793,2.53072741539,144.998,2023-05-14 12:29:29,False,1.27246730494,103.763569856,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21214092152,103.802392832,6.482,12.5846,2.49408,142.847,2.53072741539,144.998,2023-05-14 12:29:39,False,1.27247418589,103.763568698,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21145120119,103.802858589,6.482,12.7095,2.51327,145.216,2.53072741539,144.998,2023-05-14 12:29:49,False,1.27247785598,103.763568084,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21115829754,103.803075005,6.482,12.6137,2.51851,144.154,2.46091424531,140.999,2023-05-14 12:29:59,False,1.27248106683,103.763567548,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21076935465,103.803349282,6.482,12.6408,2.51851,144.135,2.46091424531,140.999,2023-05-14 12:30:09,False,1.27248794777,103.76356639,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.21000688611,103.803992799,6.58489,12.799,2.46615,141.598,2.46091424531,140.999,2023-05-14 12:30:19,False,1.27249115862,103.763565846,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20964421366,103.804307509,6.58489,12.8003,2.44521,140.484,2.44346095279,139.999,2023-05-14 12:30:29,False,1.27243981705,103.76359089,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20932395893,103.804571514,6.63633,12.8003,2.43822,140.484,2.44346095279,139.999,2023-05-14 12:30:39,False,1.27243498629,103.763595901,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20895456539,103.804879761,6.63633,12.8748,2.43822,140.084,2.44346095279,139.999,2023-05-14 12:30:49,False,1.27243241029,103.763598569,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20834452044,103.805392424,6.63633,12.8897,2.43822,140.139,2.44346095279,139.999,2023-05-14 12:30:59,False,1.27243015608,103.763600903,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20802239337,103.805662347,6.63633,12.9022,2.43822,140.073,2.44346095279,139.999,2023-05-14 12:31:09,False,1.27242532587,103.763605904,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20765997696,103.805985182,6.63633,12.8886,2.43822,139.342,2.44346095279,139.999,2023-05-14 12:31:19,False,1.27242274987,103.763608572,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20696728605,103.806575189,6.68778,12.9893,2.44695,140.282,2.44346095279,139.999,2023-05-14 12:31:29,False,1.27242049567,103.763610906,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20658992596,103.8068766,6.68778,13.0573,2.44695,140.861,2.44346095279,139.999,2023-05-14 12:31:39,False,1.27241534367,103.76361625,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20584844876,103.807478822,6.73922,13.0602,2.4644,140.981,2.44346095279,139.999,2023-05-14 12:31:49,False,1.27241308946,103.763618584,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20552001108,103.807739869,6.73922,13.069,2.4644,141.34,2.44346095279,139.999,2023-05-14 12:31:59,False,1.27241051346,103.763621252,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20518757267,103.808004892,6.73922,13.069,2.4644,141.34,2.44346095279,139.999,2023-05-14 12:32:09,False,1.27240600504,103.76362592,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2044849805,103.808565358,6.73922,12.9113,2.47313,141.111,2.44346095279,139.999,2023-05-14 12:32:19,False,1.27240342904,103.763628597,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20411667716,103.808873666,6.73922,12.9071,2.47313,140.316,2.44346095279,137.999,2023-05-14 12:32:29,False,1.27240117483,103.763630931,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20374846205,103.809178915,6.58489,12.9071,2.34572,140.316,2.40855436775,137.999,2023-05-14 12:32:39,False,1.27239859883,103.763633598,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20312388632,103.809871906,6.58489,12.6876,2.34572,135.683,2.40855436775,137.999,2023-05-14 12:32:49,False,1.27239376863,103.7636386,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20279994932,103.810213885,6.58489,12.6732,2.34572,134.627,2.40855436775,137.999,2023-05-14 12:32:59,False,1.27239119262,103.763641268,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20251364784,103.810509389,6.58489,12.6734,2.34572,134.503,2.40855436775,137.999,2023-05-14 12:33:09,False,1.27238636186,103.763646278,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20199685284,103.811140737,6.482,12.3867,2.28638,132.074,2.42600766027,138.999,2023-05-14 12:33:19,False,1.27244335898,103.763587222,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2016928529,103.811461112,6.482,12.2087,2.28638,133.71,2.42600766027,138.999,2023-05-14 12:33:29,False,1.27244335898,103.763587222,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20133855251,103.811816393,6.22478,12.1239,2.34747,134.35,2.44346095279,139.999,2023-05-14 12:33:39,False,1.27244335898,103.763587222,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20102254148,103.812144152,6.22478,12.1239,2.34747,134.35,2.44346095279,139.999,2023-05-14 12:33:49,False,1.27244335898,103.763587222,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20055542251,103.812642424,6.12189,11.9327,2.34049,133.944,2.46091424531,140.999,2023-05-14 12:33:59,False,1.27244335898,103.763587222,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20027861005,103.812911248,6.07044,11.8626,2.37365,135.598,2.46091424531,140.999,2023-05-14 12:34:09,False,1.27244335898,103.763587222,0.0514444,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20000296332,103.813179182,6.07044,11.8487,2.37365,135.532,2.46091424531,140.999,2023-05-14 12:34:19,False,1.27244335898,103.763587222,0.0514444,304.997
