name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:11:45,True,1.2602933593,103.778693894,0.154333,32.9974,1.26372234123,103.790995429,0.154333,305.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:11:55,True,1.2602933593,103.778693894,0.102889,32.9974,1.26369775987,103.791042642,0.102889,306.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:12:05,True,1.26029818037,103.778696434,0.102889,32.9974,1.26369692099,103.791036223,0.102889,306.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:12:15,True,1.2602809349,103.778718433,0.0514444,32.9974,1.26369465576,103.791028357,0.102889,306.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:12:25,True,1.2602809349,103.778718433,0.0514444,32.9974,1.26369422396,103.791021903,0.102889,306.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:12:35,True,1.26028169269,103.778715559,0.0,32.9974,1.2636937306,103.791014523,0.102889,306.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:12:45,True,1.26026669272,103.778718894,0.0,32.9974,1.26370681664,103.791013277,0.102889,304.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:12:55,True,1.26029216069,103.778704253,0.0514444,32.9974,1.26377291957,103.791024248,0.154333,302.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:13:05,True,1.26029216069,103.778704253,0.0514444,32.9974,1.26377697118,103.791015417,0.154333,302.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:13:15,True,1.26031124076,103.77869589,0.0514444,32.9974,1.26378160179,103.791005321,0.154333,302.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:13:25,True,1.26031124076,103.77869589,0.0514444,32.9974,1.26360146783,103.791277179,0.668778,306.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:13:35,True,1.26033116344,103.778658079,0.0514444,32.9974,1.26366989407,103.791204466,0.205778,295.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:13:45,True,1.26033836756,103.778666248,0.0514444,32.9974,1.2636725803,103.791217128,0.205778,295.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:13:55,True,1.26028716897,103.778698365,0.154333,32.9974,1.26370429609,103.791221655,0.205778,295.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:14:05,True,1.26028800385,103.778688695,0.154333,32.9974,1.26371189948,103.791227753,0.154333,275.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:14:15,True,1.26027319848,103.778703069,0.0514444,32.9974,1.26372058919,103.79123472,0.154333,275.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:14:25,True,1.26026841772,103.778701121,0.0514444,32.9974,1.26370112388,103.791234844,0.102889,287.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:14:35,True,1.26028593776,103.778687695,0.0514444,32.9974,1.26369050333,103.791263599,0.154333,293.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:14:45,True,1.26028739644,103.778680443,0.102889,32.9974,1.26369598081,103.791271636,0.154333,293.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:14:55,True,1.26027653304,103.77872501,0.0514444,32.9974,1.2636840024,103.791252249,0.102889,299.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:15:05,True,1.26027922679,103.778727932,0.0,32.9974,1.26368678589,103.791258101,0.102889,299.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:15:15,True,1.26027002604,103.778735561,0.0514444,32.9974,1.26365380056,103.791290301,0.308667,293.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:15:25,True,1.26027820643,103.778757182,0.0514444,32.9974,1.26364223203,103.791309281,0.308667,293.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:15:35,True,1.26029992715,103.778727874,0.102889,32.9974,1.26356898084,103.791293212,0.411556,315.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:15:45,True,1.26030212331,103.77872178,0.102889,32.9974,1.26354293618,103.791292536,0.411556,315.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056669254,103.779108891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:15:55,True,1.26031678116,103.778702427,0.102889,32.9974,1.26351689125,103.791291857,0.411556,315.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:16:05,True,1.26033411252,103.778692713,0.205778,32.9974,1.26354153883,103.791376695,0.360111,310.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:16:15,True,1.26033411252,103.778692713,0.205778,32.9974,1.26361439423,103.791452735,0.565889,307.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:16:25,True,1.26036608298,103.778664005,0.205778,32.9974,1.26362979727,103.791490427,0.565889,307.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:16:35,True,1.26040560973,103.778624281,0.0514444,32.9974,1.26364520058,103.791528114,0.565889,307.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:16:45,True,1.26044759179,103.778567832,0.0514444,32.9974,1.26371868244,103.791578005,0.617333,290.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:16:55,True,1.26044968925,103.778565358,0.0514444,32.9974,1.2637464862,103.79161273,0.617333,290.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:17:05,True,1.2604283594,103.778597228,0.0,32.9974,1.26381291496,103.791533388,0.617333,290.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:17:15,True,1.2604283594,103.778597228,0.0,32.9974,1.26376554861,103.791505073,0.257222,265.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:17:25,True,1.26035002587,103.778663892,0.0,32.9974,1.2637640239,103.791486646,0.257222,265.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:17:35,True,1.26033669251,103.778673891,0.0,32.9974,1.2637624625,103.791603275,0.668778,208.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:17:45,True,1.2604456632,103.778409071,2.57222,27.9987,1.26370952052,103.791668929,0.668778,208.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:17:55,True,1.26051422336,103.778262326,2.57222,27.9987,1.26367926787,103.79170645,1.74911,192.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:18:05,True,1.26043600308,103.77823288,0.463,353.996,1.26320901562,103.791545296,1.74911,192.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:18:15,True,1.2604139113,103.778556505,1.90344,8.9978,1.26309443702,103.791513077,1.852,173.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:18:25,True,1.26039139519,103.7786461,1.23467,27.9987,1.26296119113,103.791498971,1.852,173.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:18:35,True,1.2603469441,103.778701728,1.33756,35.9967,1.26285047634,103.791586597,1.74911,166.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:18:45,True,1.26026982628,103.778757577,0.257222,35.9967,1.26263309198,103.79162894,1.74911,166.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052835941,103.779057227,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:18:55,True,1.26027053118,103.77871835,0.668778,26.9989,1.26253180149,103.791658039,1.59478,153.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:19:05,True,1.26040465395,103.778653325,0.668778,16.9958,1.26242312902,103.791696651,1.59478,153.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-05-16 09:19:15,True,1.26052264837,103.778606483,1.80056,21.9946,1.26229120796,103.791710452,1.59478,153.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:19:25,True,1.26062725232,103.778620599,0.360111,59.9963,1.26213542065,103.791834306,1.64622,154.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:19:35,True,1.26059306995,103.778624474,0.360111,59.9963,1.26195446282,103.791887976,1.95489,185.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:19:45,True,1.26059558749,103.778523047,0.977444,59.9963,1.26169357233,103.791948414,1.95489,185.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:19:55,True,1.26087858208,103.778358346,2.41789,59.9963,1.26157772339,103.791881215,1.74911,201.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:20:05,True,1.26106321256,103.778348294,2.62367,59.9963,1.2614602565,103.791883324,1.74911,201.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:20:15,True,1.26130042932,103.778386642,3.34389,59.9963,1.26120905983,103.791818958,1.74911,201.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:20:25,True,1.26195466343,103.77863068,4.78433,59.9963,1.26103706857,103.791660639,1.69767,218.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:20:35,True,1.26227961222,103.778749906,5.093,59.9963,1.26108513188,103.791570246,1.28611,211.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:20:45,True,1.26261214688,103.778949395,5.093,59.9963,1.26105284027,103.791512504,1.28611,211.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:20:55,True,1.26332421744,103.779183981,5.19589,57.9968,1.26093759628,103.791517943,1.02889,196.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:21:05,True,1.26332421744,103.779183981,5.19589,57.9968,1.26087802715,103.791495266,1.02889,196.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:21:15,True,1.26332421744,103.779183981,5.19589,57.9968,1.26063719248,103.791416637,1.02889,196.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:21:25,True,1.26332421744,103.779183981,5.19589,57.9968,1.26055077645,103.791383532,1.389,191.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:21:35,True,1.26481537318,103.780139741,5.40167,57.9968,1.26023047009,103.791266708,3.03522,203.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:21:45,True,1.2651347388,103.780362106,5.40167,57.9968,1.26003279856,103.791185279,3.03522,203.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053335905,103.779110559,0.0,0.0,5.31976,0.0,0.523598775598,29.9982,2023-05-16 09:21:55,True,1.26548854742,103.780610482,5.35022,57.9968,1.25966331447,103.791038122,3.03522,203.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:22:05,True,1.26610554602,103.780993838,5.40167,57.9968,1.25864293182,103.790528874,5.50456,201.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:22:15,True,1.26638937304,103.781183334,5.40167,57.9968,1.25832644709,103.790400994,5.81322,214.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:22:25,True,1.26673139898,103.781381911,5.40167,57.9968,1.25794842782,103.790211807,5.81322,214.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:22:35,True,1.26706031102,103.781597335,5.45311,57.9968,1.25733957658,103.789600649,5.86467,223.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:22:45,True,1.26776166779,103.781966057,5.45311,57.9968,1.25701321057,103.789368053,5.86467,223.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:22:55,True,1.26811161837,103.782147058,5.45311,57.9968,1.25679411855,103.789085955,5.86467,223.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:23:05,True,1.26811161837,103.782147058,5.45311,57.9968,1.25650654708,103.788819461,5.86467,223.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:23:15,True,1.26900928971,103.782761082,5.45311,57.9968,1.25592224044,103.788208155,5.86467,227.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:23:25,True,1.26934024993,103.782974304,5.556,57.9968,1.25560924219,103.787929986,5.86467,227.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:23:35,True,1.26973061104,103.783149416,5.556,57.9968,1.25515352944,103.787699622,5.86467,227.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:23:45,True,1.27007412798,103.78334261,5.50456,57.9968,1.25475764102,103.787041718,5.86467,233.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:23:55,True,1.27073470943,103.783777619,5.50456,57.9968,1.2547187621,103.786602629,5.81322,246.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:24:05,True,1.2710289857,103.783955094,5.50456,57.9968,1.25455674068,103.786207302,5.81322,246.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:24:15,True,1.27138773381,103.784208188,5.50456,57.9968,1.25446783404,103.785569059,5.81322,246.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:24:25,True,1.27180689686,103.784630137,5.45311,57.9968,1.2543271347,103.785187061,5.65889,256.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:24:35,True,1.27209560291,103.784910861,5.45311,57.9968,1.25443454117,103.784743269,5.60744,272.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:24:45,True,1.27225664514,103.785229679,5.04156,67.9999,1.25442462178,103.784336483,5.60744,272.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26051169272,103.77911056,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:24:55,True,1.27225664514,103.785229679,5.04156,67.9999,1.25448016037,103.783618567,5.60744,287.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:25:05,True,1.27259760611,103.785977262,3.90978,68.9996,1.25449293171,103.783215866,5.60744,287.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:25:15,True,1.27265728171,103.78621746,3.90978,68.9996,1.2545062042,103.782813405,5.60744,287.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:25:25,True,1.27271410165,103.7864473,3.90978,68.9996,1.25521316227,103.782237179,5.50456,297.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:25:35,True,1.27266852984,103.786367938,1.13178,43.9948,1.25544270383,103.781878486,5.65889,294.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:25:45,True,1.27267124643,103.786402024,1.13178,37.9962,1.25563806012,103.781521004,5.65889,294.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:25:55,True,1.27263827834,103.786447618,0.257222,37.9962,1.25590038382,103.780794132,5.76178,299.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:26:05,True,1.27262003765,103.78644976,0.154333,37.9962,1.25606460213,103.780413455,5.76178,299.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:26:15,True,1.27262003765,103.78644976,0.154333,37.9962,1.25662192148,103.779893315,5.81322,311.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:26:25,True,1.27260797079,103.786448847,0.102889,37.9962,1.25687580126,103.779558997,5.81322,311.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:26:35,True,1.27260052733,103.786448755,0.102889,37.9962,1.25725312218,103.779292477,5.96756,316.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:26:45,True,1.27261563187,103.786477076,0.102889,37.9962,1.25753807593,103.778970214,5.96756,316.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:26:55,True,1.27261334995,103.786497951,0.102889,37.9962,1.25820328011,103.778352518,5.96756,324.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:27:05,True,1.27263103478,103.786495471,0.0514444,37.9962,1.2584635334,103.778078389,5.96756,324.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:27:15,True,1.27262731553,103.786495327,0.0514444,37.9962,1.25873984609,103.778106474,4.88722,342.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:27:25,True,1.27261401241,103.786501404,0.0514444,37.9962,1.25928292283,103.77772866,4.88722,342.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:27:35,True,1.27262769984,103.786500565,0.0514444,37.9962,1.25934080239,103.778086311,3.18956,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502562,103.779030559,0.0,0.0,5.31976,0.0,0.541052068118,30.9979,2023-05-16 09:27:45,True,1.27262769984,103.786500565,0.0514444,37.9962,1.25957137803,103.778095509,3.18956,50.9985
