name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28616479542,103.751768431,2.67511,5.18118,0.989602,56.7869,1.06465084372,60.9961,2023-05-02 05:43:28,False,1.28719118786,103.752956552,2.82944,0.0,1.2860897069,103.75093217,2.62367,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28625851159,103.751909965,2.62367,5.06893,1.00182,57.5288,1.09955742876,62.9956,2023-05-02 05:43:38,False,1.28736682837,103.75326011,2.57222,0.0,1.28628519667,103.75123162,2.67511,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28645993558,103.75219477,2.62367,5.0899,0.996583,57.1596,1.11701072128,63.9954,2023-05-02 05:43:48,False,1.28745099072,103.753399196,2.57222,0.0,1.28637930164,103.751377559,2.67511,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28653562394,103.752332671,2.62367,4.98716,0.996583,59.0362,1.11701072128,64.9951,2023-05-02 05:43:58,False,1.28750411958,103.753507282,2.315,0.0,1.28647702066,103.751515688,2.67511,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28659024158,103.752456561,2.52078,4.90049,1.02625,58.9583,1.16937059884,66.9946,2023-05-02 05:44:08,False,1.28762960348,103.753772179,2.16067,0.0,1.28670148573,103.751836652,2.67511,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28676881436,103.752762443,2.46933,4.83173,1.05243,60.3409,1.20427718388,68.9996,2023-05-02 05:44:18,False,1.28768893029,103.753889373,2.88089,0.0,1.28678489993,103.751982767,2.67511,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28684098089,103.752896028,2.41789,4.73329,1.06465,61.014,1.23918376892,70.9991,2023-05-02 05:44:28,False,1.28776861158,103.754172709,2.88089,0.0,1.28686039847,103.752121818,2.52078,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28698625363,103.753197753,2.41789,4.7476,1.08385,62.1759,1.27409035396,72.9987,2023-05-02 05:44:38,False,1.2877656188,103.754671688,3.39533,0.0,1.28702968614,103.752348482,2.46933,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28705348392,103.753349352,2.36644,4.66004,1.12225,64.29,1.308996939,74.9982,2023-05-02 05:44:48,False,1.28776665953,103.754869059,3.13811,0.0,1.2871288266,103.752533065,2.62367,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28709607201,103.753453183,2.315,4.54814,1.13272,64.9683,1.32645023152,75.9979,2023-05-02 05:44:58,False,1.28773067068,103.755110569,2.36644,0.0,1.28727128264,103.752791951,2.46933,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2871996357,103.753718222,2.26356,4.45904,1.16588,66.8998,1.36135681656,77.9974,2023-05-02 05:45:08,False,1.28773149463,103.755298157,2.16067,0.0,1.28732695778,103.75291391,2.36644,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28725216373,103.753877623,2.16067,4.2524,1.20253,68.8309,1.41371669412,80.9967,2023-05-02 05:45:18,False,1.28773698417,103.755433947,2.16067,0.0,1.28738327254,103.753075979,2.36644,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28735308472,103.754148479,2.16067,4.26146,1.21824,69.9946,1.44862327916,82.9962,2023-05-02 05:45:28,False,1.28778873828,103.755683869,2.00633,0.0,1.28753229376,103.753305408,2.315,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28737379596,103.754232304,2.10922,4.14932,1.25664,71.9895,1.4835298642,84.9957,2023-05-02 05:45:38,False,1.2877973479,103.755827837,2.00633,0.0,1.28759355043,103.75342569,2.41789,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28741403749,103.75434913,2.10922,4.13893,1.25664,73.3523,1.4835298642,84.9957,2023-05-02 05:45:48,False,1.28780104886,103.756019294,1.80056,0.0,1.28769739939,103.753702347,2.21211,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2874928527,103.754618602,2.05778,4.03576,1.31598,75.4952,1.53588974176,87.995,2023-05-02 05:45:58,False,1.28780224092,103.756132541,1.49189,0.0,1.28773908454,103.753809012,2.05778,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28753035195,103.754734735,2.00633,3.92801,1.3439,77.1329,1.57079632679,90.0,2023-05-02 05:46:08,False,1.28780965924,103.756184505,1.49189,0.0,1.28776806135,103.753927558,2.00633,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28753645239,103.754968934,1.90344,3.7103,1.39626,80.0442,1.64060949687,93.999,2023-05-02 05:46:18,False,1.28776693843,103.756369278,1.44044,0.0,1.28785124532,103.754235507,2.10922,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28755959859,103.755102319,1.90344,3.7103,1.39626,80.0442,1.64060949687,93.999,2023-05-02 05:46:28,False,1.28774584406,103.756491231,1.59478,0.0,1.28788392077,103.754422918,2.10922,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28756754612,103.755194155,1.852,3.59296,1.42768,81.9137,1.65806278939,94.9988,2023-05-02 05:46:38,False,1.28772580915,103.756604128,1.59478,0.0,1.2879134276,103.754545325,2.10922,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28757381331,103.755342028,1.74911,3.40239,1.45735,83.7683,1.69296937443,96.9983,2023-05-02 05:46:48,False,1.28772680037,103.756720385,1.59478,0.0,1.28795108854,103.754674927,2.00633,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28759181644,103.755572322,1.69767,3.29801,1.47655,84.9279,1.71042266695,97.998,2023-05-02 05:46:58,False,1.28770833141,103.756968265,1.80056,0.0,1.28798943766,103.754903957,1.90344,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28759054448,103.755685298,1.69767,3.29205,1.47655,86.2759,1.71042266695,97.998,2023-05-02 05:47:08,False,1.2876966137,103.757080917,1.80056,0.0,1.2879858605,103.755012677,1.90344,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28759150442,103.755849913,1.64622,3.19004,1.52891,87.9047,1.76278254451,100.997,2023-05-02 05:47:18,False,1.28764148573,103.757304255,1.64622,0.0,1.28800445975,103.755241567,1.69767,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28759340706,103.755952938,1.59478,3.09126,1.54811,88.9191,1.78023583703,101.997,2023-05-02 05:47:28,False,1.28761786689,103.757405105,1.64622,0.0,1.28800500387,103.755385684,1.74911,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28759167818,103.756069914,1.54333,2.99352,1.5708,90.0,1.81514242207,103.997,2023-05-02 05:47:38,False,1.28756083588,103.757574065,1.49189,0.0,1.28803523623,103.75560422,1.74911,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28760353601,103.756283852,1.54333,2.97434,1.58476,90.7489,1.83259571459,104.996,2023-05-02 05:47:48,False,1.28753124205,103.757665105,1.389,0.0,1.2880640439,103.755748371,1.74911,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28759006887,103.756375137,1.49189,2.87853,1.6057,91.9349,1.85004900711,105.996,2023-05-02 05:47:58,False,1.28750119132,103.757760383,1.389,0.0,1.28805234966,103.755837506,1.64622,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28758335828,103.756355561,52.6277,0.0,6.28319,0.0,1.86750229963,106.996,2023-05-02 05:48:08,False,1.28744147409,103.757952448,1.389,0.0,1.28806518135,103.756055375,1.59478,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2875609146,103.756649939,1.389,2.6882,1.64235,93.7314,1.90240888467,108.995,2023-05-02 05:48:18,False,1.28741503287,103.758035765,1.389,0.0,1.28806781715,103.756102662,1.44044,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28755183559,103.756708502,1.389,2.71039,1.64235,94.5248,1.90240888467,108.995,2023-05-02 05:48:28,False,1.2874041598,103.758061643,1.389,0.0,1.28805840026,103.756218683,1.49189,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28752610271,103.756899908,1.33756,2.6017,1.69995,96.4347,1.95476876223,111.995,2023-05-02 05:48:38,False,1.28732576226,103.758278989,1.389,0.0,1.28804429703,103.756423593,1.49189,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28752381583,103.756974336,1.33756,2.58707,1.69995,97.3386,1.95476876223,111.995,2023-05-02 05:48:48,False,1.28728933635,103.75834953,1.33756,0.0,1.28804608695,103.756464404,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28752130336,103.757038471,1.28611,2.49616,1.72089,98.5087,1.97222205475,113.0,2023-05-02 05:48:58,False,1.28725775268,103.758427583,1.33756,0.0,1.28802788768,103.756540702,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28749969691,103.757225848,1.28611,2.5022,1.73486,99.3891,1.98967534727,114.0,2023-05-02 05:49:08,False,1.28717776359,103.758594764,1.23467,0.0,1.28801557678,103.756732844,1.23467,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2874952077,103.757272294,1.23467,2.40974,1.75406,100.222,2.02458193231,115.999,2023-05-02 05:49:18,False,1.28714659697,103.758665981,1.23467,0.0,1.288004478,103.756804455,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2874647568,103.757352347,1.23467,2.39787,1.76627,101.219,2.04203522483,116.999,2023-05-02 05:49:28,False,1.28706184881,103.758805714,1.13178,0.0,1.28794976954,103.756967274,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28742555264,103.757523966,1.23467,2.4099,1.78722,102.579,2.05948851735,117.999,2023-05-02 05:49:38,False,1.28702473367,103.758866612,1.08033,0.0,1.28793375403,103.757047406,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28738936137,103.757610347,1.18322,2.31513,1.80118,103.103,2.07694180987,118.998,2023-05-02 05:49:48,False,1.28697659677,103.758932416,1.08033,0.0,1.28793088664,103.75712652,1.18322,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2873778006,103.757668199,1.18322,2.3054,1.81689,104.153,2.09439510239,119.998,2023-05-02 05:49:58,False,1.28688172662,103.759047799,1.08033,0.0,1.28787808972,103.757335967,1.33756,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28735726918,103.757789792,1.13178,2.21129,1.83609,104.769,2.11184839491,120.998,2023-05-02 05:50:08,False,1.28683530753,103.759115288,1.13178,0.0,1.28786063959,103.757431078,1.33756,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28734628298,103.757861843,1.18322,2.28829,1.86227,106.28,2.12930168743,121.998,2023-05-02 05:50:18,False,1.28679370137,103.759173247,1.13178,0.0,1.28782717235,103.757502383,1.33756,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28729512121,103.758047861,1.28611,2.47548,1.83958,105.018,2.16420827247,123.997,2023-05-02 05:50:28,False,1.28668360583,103.75930067,1.18322,0.0,1.2877793766,103.757658629,1.389,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28725615505,103.758147536,1.33756,2.57132,1.86227,106.243,2.19911485751,125.997,2023-05-02 05:50:38,False,1.28663728357,103.759359155,1.18322,0.0,1.28776840034,103.757760733,1.49189,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28724835918,103.758155556,52.6277,0.0,6.28319,0.0,2.23402144255,127.996,2023-05-02 05:50:48,False,1.28656795542,103.759435437,1.28611,0.0,1.28779353466,103.757925523,1.49189,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2871313197,103.758463784,1.44044,2.794,1.94081,111.209,2.32128790515,132.995,2023-05-02 05:50:58,False,1.28640661863,103.759567337,1.44044,0.0,1.28772410133,103.758205047,1.95489,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28709834085,103.75854826,1.44044,2.794,1.94081,111.209,2.32128790515,132.995,2023-05-02 05:51:08,False,1.28632081511,103.759647401,1.49189,0.0,1.28768096621,103.758293524,1.69767,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28703376227,103.758633115,1.49189,2.87965,1.9984,114.316,2.37364778271,136.0,2023-05-02 05:51:18,False,1.28625219306,103.759711881,1.49189,0.0,1.28765786467,103.758352167,1.54333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28692237397,103.758789819,1.44044,2.78031,2.10487,120.689,2.39110107523,137.0,2023-05-02 05:51:28,False,1.286134449,103.759832029,1.44044,0.0,1.28759853889,103.758563633,1.64622,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28687747539,103.758836064,1.44044,2.79542,2.20435,126.232,2.40855436775,137.999,2023-05-02 05:51:38,False,1.28607631889,103.759893806,1.44044,0.0,1.28768465295,103.758646675,1.49189,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2868395692,103.758879781,1.44044,2.7852,2.28115,130.471,2.40855436775,137.999,2023-05-02 05:51:48,False,1.28595139659,103.760006233,1.49189,0.0,1.28759619904,103.758946381,1.49189,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28671766038,103.758981485,1.49189,2.88659,2.34398,134.454,2.40855436775,137.999,2023-05-02 05:51:58,False,1.28587080785,103.760077575,1.49189,0.0,1.28741863567,103.75912277,2.62367,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28665839053,103.759030109,1.49189,2.87433,2.39459,136.918,2.40855436775,137.999,2023-05-02 05:52:08,False,1.28580029133,103.760139993,1.49189,0.0,1.28725997631,103.75923232,2.62367,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28654110968,103.759136902,1.49189,2.87669,2.39459,138.013,2.40855436775,137.999,2023-05-02 05:52:18,False,1.28566714765,103.760278534,1.28611,0.0,1.28699974933,103.75943443,2.72656,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28637210338,103.759290783,1.44044,2.7799,2.41205,137.834,2.40855436775,137.999,2023-05-02 05:52:28,False,1.28560169841,103.76034425,1.28611,0.0,1.28689123396,103.759480634,2.16067,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28628233584,103.759347919,1.44044,2.7814,2.41728,138.4,2.39110107523,137.0,2023-05-02 05:52:38,False,1.28551339955,103.760413899,1.44044,0.0,1.28673773419,103.759520134,1.59478,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28620328403,103.759424525,1.389,2.69908,2.41903,138.504,2.39110107523,137.0,2023-05-02 05:52:48,False,1.28539234555,103.760527668,1.33756,0.0,1.2866536299,103.759575734,1.59478,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28613728474,103.75948181,1.389,2.69908,2.41903,138.504,2.39110107523,137.0,2023-05-02 05:52:58,False,1.28532932247,103.760583847,1.33756,0.0,1.28661565359,103.759572945,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28607819039,103.759560829,1.389,2.70089,2.41903,139.086,2.39110107523,137.0,2023-05-02 05:53:08,False,1.28518378426,103.760712446,1.33756,0.0,1.2866159202,103.759557607,0.617333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28589410585,103.759705426,1.33756,2.60598,2.43124,139.538,2.39110107523,137.0,2023-05-02 05:53:18,False,1.28511324115,103.760772732,1.33756,0.0,1.28651901754,103.75945391,1.08033,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28581969235,103.759767607,1.33756,2.60598,2.43124,139.538,2.39110107523,137.0,2023-05-02 05:53:28,False,1.28505151509,103.760825479,1.28611,0.0,1.28642853282,103.759522225,1.08033,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28573991336,103.75982304,1.33756,2.59589,2.44346,140.469,2.39110107523,137.0,2023-05-02 05:53:38,False,1.28490644852,103.760961432,1.28611,0.0,1.28629826112,103.759644664,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28559907161,103.759925412,1.28611,2.4988,2.4487,140.366,2.39110107523,137.0,2023-05-02 05:53:48,False,1.28485338165,103.761006466,1.28611,0.0,1.2862337563,103.759694025,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28556526896,103.759942155,1.28611,2.50152,2.45917,140.993,2.39110107523,137.0,2023-05-02 05:53:58,False,1.28478801811,103.761061162,1.23467,0.0,1.28616809146,103.759719009,1.18322,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28554504976,103.759968182,1.28611,2.50454,2.4644,141.618,2.37364778271,136.0,2023-05-02 05:54:08,False,1.28464946864,103.761178468,1.28611,0.0,1.28610141825,103.759762218,1.18322,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28542569554,103.76007237,1.28611,2.49252,2.47488,141.968,2.37364778271,136.0,2023-05-02 05:54:18,False,1.28458802189,103.76123154,1.28611,0.0,1.28598149671,103.759869293,1.23467,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28535059149,103.760150011,1.23467,2.41068,2.48186,142.206,2.37364778271,136.0,2023-05-02 05:54:28,False,1.28451779672,103.761292194,1.28611,0.0,1.28591169949,103.75991825,1.28611,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28518893972,103.760242161,1.23467,2.38341,2.4836,142.289,2.37364778271,136.0,2023-05-02 05:54:38,False,1.28441693399,103.761402856,1.13178,0.0,1.28578802376,103.760005037,1.13178,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28509025114,103.760301623,1.18322,2.28986,2.49408,142.936,2.35619449019,135.0,2023-05-02 05:54:48,False,1.28435598737,103.761457183,1.13178,0.0,1.28574192085,103.760085872,1.44044,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28498108161,103.760362453,1.02889,1.97862,2.55691,146.622,2.33874119767,133.995,2023-05-02 05:54:58,False,1.28427800595,103.76152311,1.08033,0.0,1.28560911218,103.760207346,1.389,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28492763134,103.760397809,1.02889,1.97862,2.55691,146.622,2.33874119767,133.995,2023-05-02 05:55:08,False,1.28422662591,103.76156796,1.08033,0.0,1.28554407377,103.760215026,1.389,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28485999838,103.760430067,0.977444,1.87709,2.58483,148.12,2.33874119767,133.995,2023-05-02 05:55:18,False,1.28417524366,103.761612547,1.08033,0.0,1.28542666739,103.76026982,0.977444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28477014025,103.760486229,0.874556,1.69025,2.60752,149.601,2.32128790515,132.995,2023-05-02 05:55:28,False,1.2840734313,103.761653906,0.874556,0.0,1.2853740781,103.760302218,0.977444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28474758267,103.760506938,0.874556,1.47847,2.60752,151.75,2.32128790515,132.995,2023-05-02 05:55:38,False,1.28402685959,103.761683873,0.874556,0.0,1.28535227391,103.76033673,0.874556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28473489311,103.760520101,0.617333,1.18255,2.68955,154.699,2.32128790515,132.995,2023-05-02 05:55:48,False,1.28396889325,103.761726442,0.411556,0.0,1.28529580163,103.760327536,0.617333,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28469689341,103.760542741,0.463,0.896068,2.71573,155.659,2.32128790515,132.995,2023-05-02 05:55:58,True,1.28394308097,103.761741193,0.411556,0.0,1.28529910005,103.760321666,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28467020119,103.760554772,0.463,0.896068,2.71573,155.659,2.32128790515,132.995,2023-05-02 05:56:08,True,1.28397165134,103.761737875,0.205778,0.0,1.28526866573,103.760311392,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28469630504,103.760543794,0.102889,0.194384,3.16777,180.0,2.33874119767,133.995,2023-05-02 05:56:18,True,1.28394954042,103.761714535,0.154333,0.0,1.28524896084,103.76033375,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28470040791,103.760528333,0.0514444,0.0971922,3.26377,180.0,2.33874119767,133.995,2023-05-02 05:56:28,True,1.28393994032,103.761712728,0.154333,0.0,1.2852484851,103.760304451,0.0514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28471864117,103.760504386,0.102889,0.184409,5.01608,288.435,2.33874119767,133.995,2023-05-02 05:56:38,True,1.28393628252,103.761701549,0.154333,0.0,1.28524200492,103.760306408,0.102889,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28473528875,103.760469462,0.154333,0.292224,4.80664,273.814,2.33874119767,133.995,2023-05-02 05:56:48,True,1.28395070624,103.76168399,0.154333,0.0,1.28525690936,103.760271686,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28473620801,103.760459801,0.154333,0.292224,4.80664,273.814,2.33874119767,133.995,2023-05-02 05:56:58,True,1.28394898066,103.761681252,0.0514444,0.0,1.28527406917,103.760267728,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28475002566,103.760442224,52.6277,0.0,6.28319,0.0,2.32128790515,132.995,2023-05-02 05:57:08,False,1.28397079437,103.761666001,0.102889,0.0,1.28526370632,103.76023721,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28474475334,103.760416383,0.257222,0.495585,4.48375,258.69,2.30383461263,131.995,2023-05-02 05:57:18,True,1.28397186941,103.761659622,0.102889,0.0,1.28524914936,103.760233007,0.257222,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28473311932,103.760402396,0.308667,0.577947,4.35111,250.346,2.26892802759,129.996,2023-05-02 05:57:28,True,1.28401425339,103.761681425,0.205778,0.0,1.28522796339,103.760205113,0.463,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28469400132,103.760363113,0.308667,0.591197,3.90954,223.668,2.23402144255,127.996,2023-05-02 05:57:38,True,1.28403378589,103.761653775,0.257222,0.0,1.28521384033,103.7601709,0.514444,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28467793817,103.760347705,0.308667,0.591197,3.90954,223.668,2.23402144255,127.996,2023-05-02 05:57:48,True,1.28404838441,103.761646606,0.257222,0.0,1.285198412,103.760125781,0.463,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2846628392,103.760344538,0.308667,0.587671,3.7385,214.216,2.19911485751,125.997,2023-05-02 05:57:58,True,1.28405418503,103.761626819,0.102889,0.0,1.28514579988,103.760105636,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2846342569,103.760322373,0.308667,0.490604,3.7385,213.69,2.19911485751,124.997,2023-05-02 05:58:08,True,1.28406000942,103.761623923,0.154333,0.0,1.2851172684,103.760084674,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2846111689,103.760297103,0.308667,0.583153,3.7385,216.87,2.19911485751,124.997,2023-05-02 05:58:18,True,1.2840628104,103.761599002,0.154333,0.0,1.28507448626,103.760104901,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28458590957,103.760245148,0.308667,0.577947,3.88336,222.274,2.14675497995,122.997,2023-05-02 05:58:28,True,1.2840322469,103.761556437,0.154333,0.0,1.28505254298,103.760046058,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28457150243,103.76023203,0.308667,0.577947,3.88336,222.274,2.14675497995,122.997,2023-05-02 05:58:38,True,1.2840335393,103.76154682,0.154333,0.0,1.28502794071,103.760031151,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28455846221,103.760224993,0.308667,0.687802,3.88336,222.709,2.14675497995,122.997,2023-05-02 05:58:48,True,1.28401792625,103.761522382,0.205778,0.0,1.28500990084,103.760029396,0.360111,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28451543629,103.760188395,0.360111,0.687253,3.9235,225.0,2.12930168743,121.998,2023-05-02 05:58:58,True,1.28399549815,103.761489232,0.257222,0.0,1.28497784359,103.759985137,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28449756143,103.760170039,0.360111,0.687253,3.9235,225.0,2.12930168743,121.998,2023-05-02 05:59:08,True,1.2839888231,103.761474473,0.257222,0.0,1.28496902151,103.759913465,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28446962718,103.760148612,0.360111,0.692183,3.9235,218.157,2.12930168743,121.998,2023-05-02 05:59:18,True,1.28395787133,103.761441481,0.257222,0.0,1.28493674888,103.759865968,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28443083381,103.760142217,0.360111,0.682563,3.4924,199.983,2.12930168743,121.998,2023-05-02 05:59:28,True,1.28394757868,103.761428942,0.257222,0.0,1.28491104978,103.759865434,0.411556,0.0
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28440155011,103.760140436,0.360111,0.68367,3.40688,194.826,2.12930168743,121.998,2023-05-02 05:59:38,True,1.28392083282,103.761422511,0.308667,0.0,1.28487855382,103.759870902,0.360111,0.0
