name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:48,True,1.2640069911,103.791283712,0.257222,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:58,True,1.2640133255,103.791266329,0.257222,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:10,True,1.2635749687,103.791438025,2.62367,194.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:18,True,1.26308637076,103.791347297,4.68144,185.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:28,True,1.26258669033,103.791313007,6.12189,180.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:38,True,1.26213804392,103.791272215,6.12189,180.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:48,True,1.26122199302,103.7913185,6.53344,192.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:58,True,1.26080680453,103.791298104,6.53344,196.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:10,True,1.25989804951,103.790887687,6.58489,197.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:18,True,1.25944821305,103.790715327,6.63633,196.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:28,True,1.25898589827,103.79055637,6.63633,196.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:38,True,1.25852956193,103.790395536,6.68778,197.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:48,True,1.25771433677,103.790089914,6.73922,197.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:58,True,1.25730994145,103.789963471,6.73922,196.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:10,True,1.25632647816,103.789634775,6.73922,196.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:18,True,1.2559278435,103.7894936,6.73922,196.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:28,True,1.25546284855,103.789159347,6.73922,219.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:38,True,1.25508579574,103.788947763,6.84211,219.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:48,True,1.25450280567,103.788129764,6.945,231.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:58,True,1.25419107504,103.787816949,6.99644,239.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:10,True,1.25396318659,103.787400455,6.99644,239.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:18,True,1.25360261288,103.786568167,7.04789,249.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:28,True,1.25344212644,103.786147095,7.04789,249.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:38,True,1.253239584,103.785614125,7.20222,259.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:48,True,1.25304859899,103.78513236,7.20222,259.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:58,True,1.25312317098,103.784230518,7.04789,290.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:10,True,1.25328723261,103.783745093,6.945,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:18,True,1.25340095012,103.783255524,6.945,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:28,True,1.25398750374,103.782508476,6.79067,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:38,True,1.25425360061,103.782100595,6.79067,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:48,True,1.25467947163,103.781869143,6.53344,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:58,True,1.25529980691,103.7812397,6.53344,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:39:10,True,1.25559392865,103.78087137,6.53344,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:39:18,True,1.25590057837,103.780514022,6.53344,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:39:28,True,1.25617713052,103.780188995,6.482,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:39:38,True,1.25677317473,103.779471867,6.482,307.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:39:48,True,1.25699567846,103.779125431,6.53344,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:39:58,True,1.25767012354,103.778473172,6.63633,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:40:10,True,1.25807004723,103.778181582,6.68778,328.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:40:18,True,1.25843920195,103.777873856,6.68778,328.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:40:28,True,1.25870297309,103.777802598,6.68778,333.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:40:38,True,1.25958352917,103.777358174,6.79067,323.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:40:48,True,1.25994985065,103.777135989,6.79067,323.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:40:58,True,1.26030828908,103.776809037,6.79067,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:41:10,True,1.26094781409,103.77609793,6.84211,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:41:18,True,1.26131193497,103.775673688,6.84211,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:41:28,True,1.26164779684,103.775314916,6.84211,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:41:38,True,1.2621983572,103.774588862,6.79067,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:41:48,True,1.26246085747,103.774250326,6.79067,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:41:58,True,1.26274898004,103.773864783,6.79067,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:42:10,True,1.26327447949,103.773101042,6.79067,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644533591,103.791150558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:42:18,True,1.2635819109,103.772657936,6.73922,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:42:28,True,1.26381647805,103.772314171,6.63633,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:42:38,True,1.26405063552,103.77196822,6.63633,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:42:48,True,1.26466881546,103.771184119,6.58489,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:42:58,True,1.26492099089,103.770855305,6.58489,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:43:10,True,1.26544746074,103.770106085,6.63633,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:43:18,True,1.26568308136,103.769757072,6.63633,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:43:28,True,1.26591880815,103.769398073,6.68778,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:43:38,True,1.26615543142,103.769048577,6.68778,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:43:48,True,1.26673685323,103.768277681,6.73922,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:43:58,True,1.26703034099,103.767893593,6.79067,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:44:10,True,1.26760529382,103.767177697,6.79067,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:44:18,True,1.26794240192,103.766736054,6.79067,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:44:28,True,1.26820817824,103.766417075,6.73922,311.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:44:38,True,1.26847219524,103.766086303,6.73922,311.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:44:48,True,1.26906619191,103.765348047,6.68778,307.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:44:58,True,1.26934200332,103.764954491,6.58489,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:45:10,True,1.26958546364,103.764618253,6.58489,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169241,103.791162227,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:45:18,True,1.27012745207,103.763770656,6.58489,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:45:28,True,1.2703227874,103.763437412,6.37911,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:45:38,True,1.27053521477,103.763097181,6.37911,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:45:48,True,1.2706836756,103.762845455,5.24733,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:45:58,True,1.27090797507,103.762462307,4.63,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:46:10,True,1.27104273346,103.762234247,4.63,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:46:18,True,1.27124838748,103.761834261,4.01267,300.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:46:28,True,1.27141486203,103.761550436,4.63,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:46:38,True,1.27158464645,103.761256959,4.63,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:46:48,True,1.2718724945,103.760856321,5.81322,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:46:58,True,1.27240911935,103.759984943,6.482,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:47:10,True,1.27261466986,103.759634543,6.482,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:47:18,True,1.27309121063,103.758870026,6.58489,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:47:28,True,1.27333049756,103.758476953,6.58489,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:47:38,True,1.27358474668,103.758076447,6.58489,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:47:48,True,1.27382723634,103.757737031,6.58489,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:47:58,True,1.27439472252,103.756901417,6.53344,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:48:10,True,1.27459139657,103.75654662,6.53344,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002577,103.791252228,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:48:18,True,1.27480376728,103.75619349,6.53344,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:48:28,True,1.27535098419,103.755432172,6.53344,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:48:38,True,1.27564085791,103.755055856,6.53344,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:48:48,True,1.27588459375,103.754723468,6.53344,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:48:58,True,1.27648794985,103.753991938,6.53344,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:49:10,True,1.27678581126,103.753636382,6.53344,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:49:18,True,1.27704536651,103.753315348,6.53344,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:49:28,True,1.27748091201,103.752684786,6.53344,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:49:38,True,1.27775982464,103.752294895,6.58489,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:49:48,True,1.27800694641,103.751960655,6.58489,309.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:49:58,True,1.27830883849,103.751587927,6.58489,310.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:50:10,True,1.278902509,103.750840083,6.63633,307.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:50:18,True,1.27915405304,103.750506474,6.63633,307.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:50:28,True,1.27939797715,103.750163863,6.63633,313.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:50:38,True,1.28018382008,103.749501258,6.68778,320.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:50:48,True,1.28062798619,103.749450137,6.43056,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:50:58,True,1.28105979667,103.749284276,6.43056,0.999756
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26431335906,103.791252226,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:51:10,True,1.28193727719,103.749663049,6.27622,23.9996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,4.69843,0.0,0.541052068118,30.9979,2023-05-05 07:51:18,True,1.28232572036,103.749736953,6.27622,23.9996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:51:28,True,1.28270705549,103.75004424,6.27622,23.9996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:51:38,True,1.2831333746,103.750348287,6.32767,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:51:48,True,1.28383433934,103.750861278,6.37911,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:51:58,True,1.28421599585,103.751118233,6.37911,36.9965
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:52:10,True,1.284904372,103.751659163,6.37911,41.9952
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:52:18,True,1.28520059687,103.751929994,6.37911,45.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:52:28,True,1.28555502552,103.752222796,6.37911,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:52:38,True,1.28578889617,103.752484899,6.37911,46.9995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:52:48,True,1.2863080211,103.753151079,6.37911,50.9985
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:52:58,True,1.28657195006,103.753523673,6.37911,54.9976
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:53:10,True,1.28708214126,103.754241871,6.43056,55.9973
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:53:18,True,1.28731566541,103.754571075,6.43056,55.9973
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:53:28,True,1.28758097853,103.755002057,6.43056,53.9978
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:53:38,True,1.28784216541,103.755385252,6.43056,53.9978
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26424669256,103.791217225,0.0,0.0,1.66853,0.0,0.541052068118,30.9979,2023-05-05 07:53:48,True,1.28838272752,103.756083372,6.482,56.9971
