name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:53:17,True,1.26645210735,103.792353552,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:53:27,True,1.26644169247,103.79236556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:53:37,True,1.26644169247,103.79236556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:53:47,True,1.26644669247,103.792368894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:53:57,True,1.26643335914,103.792375559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:54:07,True,1.26643335914,103.792375559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:54:17,True,1.26642169246,103.792373892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:54:27,True,1.26640002581,103.79237556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:54:37,True,1.26639044068,103.792380215,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:54:47,True,1.26641169247,103.79239056,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:54:57,True,1.26641835913,103.792377227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:55:07,True,1.2664250258,103.792372225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:55:17,True,1.2664250258,103.792372225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:55:27,True,1.2664150258,103.792372225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:55:37,True,1.2664050258,103.792337227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:55:47,True,1.2664050258,103.792337227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:55:57,True,1.26640382589,103.792338092,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:56:07,True,1.26641506659,103.792348358,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:56:17,True,1.26641398627,103.792364867,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:56:27,True,1.2664044519,103.792391266,0.257222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:56:37,True,1.26638311798,103.792422663,0.257222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:56:47,True,1.26639187923,103.792464193,0.308667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:56:57,True,1.26635243923,103.792500364,0.308667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:57:07,True,1.26633916277,103.79251461,0.308667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:57:17,True,1.26632778289,103.79252682,0.308667,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:57:27,True,1.26630493753,103.792596317,0.360111,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26687169247,103.79269556,0.0,0.0,5.65836,0.0,0.523598775598,29.9982,2023-05-04 02:57:37,True,1.26629581332,103.792620566,0.360111,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:57:47,True,1.26628782963,103.792641779,0.360111,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:57:57,True,1.2663307856,103.792722185,0.411556,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:58:07,True,1.26633281167,103.792766515,0.617333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:58:17,True,1.2663530844,103.792883552,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:58:27,True,1.26636248609,103.792927877,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:58:37,True,1.26638095998,103.792972457,0.720222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:58:47,True,1.26635058754,103.792958164,0.411556,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:58:57,True,1.26634171103,103.79297004,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:59:07,True,1.26634072397,103.792972471,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:59:17,True,1.266320348,103.792971063,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:59:27,True,1.26630980907,103.792978671,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:59:37,True,1.26628046934,103.792992102,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:59:47,True,1.26626850512,103.792991624,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 02:59:57,True,1.26625786027,103.792999082,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 03:00:07,True,1.26623864276,103.793011108,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 03:00:17,True,1.26623725478,103.793036406,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2666400258,103.792622225,0.0,0.0,0.432842,0.0,0.523598775598,29.9982,2023-05-04 03:00:27,True,1.26622952442,103.793042342,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:00:37,True,1.26620590491,103.793050214,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:00:47,True,1.26619830134,103.793056312,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:00:57,True,1.26619330925,103.793066346,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:01:07,True,1.26618428731,103.793072879,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:01:17,True,1.26617639311,103.793078601,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:01:27,True,1.26616838507,103.793063925,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:01:37,True,1.26616177025,103.793067317,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:01:47,True,1.26615598232,103.793070283,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:01:57,True,1.26614732577,103.793085485,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:02:07,True,1.26612903612,103.793087262,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:02:17,True,1.26611627556,103.793092883,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:02:27,True,1.26611032061,103.793095502,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:02:37,True,1.26605180746,103.793109771,0.463,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:02:47,True,1.26602284204,103.793114225,0.463,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:02:57,True,1.26599530878,103.79312698,0.463,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:03:07,True,1.26596759349,103.793141718,0.360111,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:03:17,True,1.26594263862,103.793149155,0.360111,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:03:27,True,1.26592750785,103.793151384,0.257222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:03:37,True,1.26591231603,103.793157211,0.257222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:03:47,True,1.26589541559,103.793164511,0.257222,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:03:57,True,1.26587542124,103.793172405,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:04:07,True,1.26585902382,103.7931747,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:04:17,True,1.26582773911,103.793184743,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:04:27,True,1.2658262707,103.793178553,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:04:37,True,1.26581361986,103.793181637,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:04:47,True,1.26580772875,103.793198687,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:04:57,True,1.26579495888,103.793201245,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:05:07,True,1.26576581135,103.793198372,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:05:17,True,1.26575295571,103.793200465,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:05:27,True,1.26573687827,103.793223696,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:05:37,True,1.26570651123,103.793227444,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:05:47,True,1.26569172813,103.793229194,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:05:57,True,1.26565444561,103.793230735,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:06:07,True,1.26564142517,103.793231139,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:06:17,True,1.26562182638,103.793229692,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:06:27,True,1.26560925017,103.793240713,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26670335913,103.792602226,0.0,0.0,3.6809,0.0,0.523598775598,29.9982,2023-05-04 03:06:37,True,1.26559622613,103.793240985,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:06:47,True,1.26558692526,103.793228657,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:06:57,True,1.26556464233,103.7932237,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:07:07,True,1.26555163331,103.79322302,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:07:17,True,1.2655292014,103.793233401,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:07:27,True,1.26551949998,103.793232252,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:07:37,True,1.26551113986,103.793234161,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:07:47,True,1.26550613434,103.793236082,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:07:57,True,1.2654964075,103.793236995,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:08:07,True,1.26547803774,103.793231257,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:08:17,True,1.26547164184,103.793232481,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:08:27,True,1.26547101733,103.793235113,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:08:37,True,1.26545069952,103.793224172,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:08:47,True,1.26544508792,103.793210198,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:08:57,True,1.26542057555,103.793209097,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:09:07,True,1.26541408041,103.793209585,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:09:17,True,1.2654059574,103.793213011,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:09:27,True,1.26539559476,103.793217614,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26685169246,103.792742224,0.0,0.0,0.357792,0.0,0.523598775598,29.9982,2023-05-04 03:09:37,True,1.26538822323,103.793218645,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:09:47,True,1.26536877729,103.793214697,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:09:57,True,1.26536144646,103.793215983,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:10:07,True,1.26535844275,103.793223656,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:10:17,True,1.26534190441,103.793221428,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:10:27,True,1.26532559402,103.793225109,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:10:37,True,1.26531643099,103.793243045,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:10:47,True,1.2653043328,103.793248069,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:10:57,True,1.26530811555,103.793274432,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:11:07,True,1.26530754743,103.793287362,0.205778,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:11:17,True,1.2653098066,103.793302213,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:11:27,True,1.26530951429,103.793313304,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:11:37,True,1.26531518668,103.79332415,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:11:47,True,1.26531809596,103.793327212,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:11:57,True,1.26532294831,103.793347152,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:12:07,True,1.26531723786,103.79335025,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:12:17,True,1.26531539578,103.793351097,0.154333,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26688002579,103.792658894,0.0,0.0,3.24457,0.0,0.523598775598,29.9982,2023-05-04 03:12:27,True,1.26532591764,103.793376425,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26686835913,103.792685561,0.0,0.0,2.90248,0.0,0.523598775598,29.9982,2023-05-04 03:12:37,True,1.2653120674,103.793385353,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26686835913,103.792685561,0.0,0.0,2.90248,0.0,0.523598775598,29.9982,2023-05-04 03:12:47,True,1.26530998525,103.793400183,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26686835913,103.792685561,0.0,0.0,2.90248,0.0,0.523598775598,29.9982,2023-05-04 03:12:57,True,1.26531199607,103.79341739,0.102889,0.0
