name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:55:31,True,1.25517978922,103.785078387,0.0514444,102.997,1.27305950439,103.786291808,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:55:41,True,1.25518502629,103.785073894,0.0,102.997,1.27305932551,103.78629025,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:55:51,True,1.25519510547,103.785074513,0.0,102.997,1.27302627422,103.7862754,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:56:01,True,1.25519002609,103.785072227,0.0,102.997,1.27302142696,103.786284477,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:56:11,True,1.25519754505,103.785067708,0.0514444,101.997,1.27302449484,103.786283389,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:56:21,True,1.25519873851,103.785070718,0.0514444,101.997,1.27303153226,103.786270258,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:56:31,True,1.255197533,103.785071437,0.0514444,101.997,1.27304486283,103.786280199,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:56:41,True,1.2551866929,103.785058894,0.0,101.997,1.27305235172,103.786287192,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:56:50,True,1.2552016922,103.785050558,0.0,101.997,1.27304418522,103.786289373,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:57:01,True,1.2552016922,103.785050558,0.0,101.997,1.27302918015,103.78628775,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:57:11,True,1.25519794434,103.785053712,0.0514444,101.997,1.27303680074,103.786285872,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:57:21,True,1.25519551667,103.785051554,0.0514444,101.997,1.27306484616,103.78627997,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:57:31,True,1.25520169245,103.785060561,0.0,101.997,1.27305319139,103.786291795,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:57:40,True,1.25520002531,103.785053892,0.0,101.997,1.27306711838,103.786290877,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:57:51,True,1.25520002531,103.785053892,0.0,101.997,1.27309917134,103.78629164,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:58:01,True,1.25520178396,103.785055765,0.0514444,102.997,1.27310413638,103.786290561,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:58:11,True,1.25520002547,103.785060561,0.0514444,102.997,1.27306014194,103.78629233,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:58:20,True,1.25520169266,103.785068892,0.0514444,102.997,1.27303734349,103.786292028,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:58:31,True,1.25520169266,103.785068892,0.0,102.997,1.27302688288,103.786290431,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762502556,103.78097556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:58:40,True,1.25521002561,103.785078891,0.0,102.997,1.27302094782,103.786283767,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:58:51,True,1.25521002561,103.785078891,0.0,102.997,1.2730228023,103.78627694,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:59:01,True,1.25520772819,103.785075886,0.0,102.997,1.27302281709,103.786272228,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:59:11,True,1.25520612669,103.785089912,0.0514444,102.997,1.27302808795,103.786272254,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:59:21,True,1.25520587045,103.785085125,0.0514444,102.997,1.27303310476,103.786266695,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:59:31,True,1.25520299239,103.785083612,0.0514444,102.997,1.27302134467,103.786260606,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:59:41,True,1.25520835896,103.785092224,0.0,101.997,1.27302590459,103.786260921,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:59:51,True,1.25520835896,103.785092224,0.0,101.997,1.27302155993,103.786259961,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:00:01,True,1.25520835896,103.785092224,0.0,101.997,1.2730247614,103.786259368,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:00:10,True,1.25520300998,103.785080795,0.0514444,102.997,1.27302689489,103.786263076,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:00:21,True,1.25520485477,103.785083463,0.0,102.997,1.27302895159,103.786263922,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:00:30,True,1.25520502585,103.785082225,0.0,102.997,1.27303620961,103.786265194,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:00:40,True,1.25519488467,103.785074105,0.0514444,101.997,1.27304240955,103.786269112,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:00:51,True,1.25519502609,103.785078891,0.0,101.997,1.27303313007,103.786263461,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:01:00,True,1.25519502609,103.785078891,0.0,101.997,1.27303363915,103.786269674,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:01:10,True,1.25519354783,103.785076386,0.0514444,100.997,1.2730306741,103.786276997,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:01:20,True,1.25520250313,103.785075197,0.0514444,101.997,1.27303160203,103.78627919,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169269,103.780928891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:01:30,True,1.25519908302,103.78507374,0.0514444,101.997,1.27302624958,103.786283157,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:01:41,True,1.25520169279,103.785073894,0.0514444,101.997,1.27302469824,103.786294283,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:01:51,True,1.25520741701,103.78508158,0.0514444,101.997,1.27302826847,103.786295327,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:02:00,True,1.2552052213,103.785083972,0.0514444,101.997,1.27302815986,103.786278392,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:02:11,True,1.25519946213,103.785091856,0.0514444,101.997,1.27300835956,103.786269714,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:02:21,True,1.25520169247,103.785105557,0.0,101.997,1.2730103985,103.786266731,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:02:31,True,1.25520169247,103.785105557,0.0,101.997,1.27301766639,103.78626541,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:02:41,True,1.25520175961,103.785097388,0.0514444,102.997,1.27302091636,103.78626158,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:02:51,True,1.25519937305,103.785105382,0.0514444,101.997,1.27301634318,103.786260772,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:03:01,True,1.25520576719,103.785105465,0.0514444,101.997,1.27302865364,103.7862687,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:03:11,True,1.2552020645,103.785105088,0.0514444,101.997,1.27305398989,103.786260614,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:03:21,True,1.25520669235,103.785107224,0.0514444,102.997,1.27302895812,103.786260149,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:03:31,True,1.25520669235,103.785107224,0.0514444,102.997,1.27303805638,103.786258999,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:03:41,True,1.25519953436,103.785110585,0.0514444,102.997,1.27303924984,103.786262009,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:03:51,True,1.25519892431,103.785084068,0.0,102.997,1.2730251849,103.786264813,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:04:01,True,1.25519335936,103.785088894,0.0,101.997,1.27301838847,103.78626885,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:04:11,True,1.25519335936,103.785088894,0.0,101.997,1.27301168856,103.786270008,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:04:21,True,1.25519928291,103.785076772,0.0514444,102.997,1.27301250813,103.786287193,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762002586,103.781022224,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:04:31,True,1.25520057668,103.785073802,0.0514444,102.997,1.27301238132,103.786293257,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:04:41,True,1.2552020548,103.785070406,0.0514444,102.997,1.2730124806,103.786289887,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:04:51,True,1.2552030913,103.785065865,0.0514444,101.997,1.27301438653,103.786287926,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:05:01,True,1.25520237474,103.785062237,0.0514444,101.997,1.27300922966,103.78627701,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:05:11,True,1.25520738445,103.785059376,0.0514444,101.997,1.27300572898,103.786276093,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:05:21,True,1.25521338387,103.78507954,0.0514444,102.997,1.27300314694,103.786280937,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:05:31,True,1.25521341817,103.785082774,0.0514444,102.997,1.27301185234,103.786285803,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:05:41,True,1.25519835891,103.785077228,0.0514444,102.997,1.27301185234,103.786285803,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:05:51,True,1.25521141545,103.78507736,0.0514444,102.997,1.27301421542,103.786287965,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:06:01,True,1.25521512036,103.785077706,0.0514444,102.997,1.27302081377,103.786287035,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:06:11,True,1.25520568707,103.785079856,0.0514444,102.997,1.27304876265,103.786283555,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:06:21,True,1.25519929422,103.785087675,0.0514444,101.997,1.27305025134,103.786283617,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:06:31,True,1.2552006036,103.78509064,0.0514444,101.997,1.27302797738,103.786287364,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:06:41,True,1.25519835916,103.785087227,0.0514444,101.997,1.27302077792,103.786288237,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:06:51,True,1.25520193578,103.785078729,0.0514444,101.997,1.27303425932,103.786281625,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:07:01,True,1.25519994417,103.785076171,0.0,102.997,1.27304717616,103.786301912,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:07:11,True,1.25520460608,103.78507159,0.0,102.997,1.27304972524,103.786325218,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:07:21,True,1.25520370398,103.785064979,0.0514444,101.997,1.27304868121,103.786338086,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768835934,103.78085556,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:07:31,True,1.25520410701,103.78506819,0.0514444,101.997,1.27303744956,103.786317724,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:07:41,True,1.25521186858,103.78505344,0.102889,101.997,1.27302977226,103.786303426,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:07:51,True,1.25519911153,103.785066177,0.0514444,102.997,1.27302378576,103.786292388,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:08:01,True,1.25519298325,103.785058047,0.0514444,102.997,1.27303047116,103.786284863,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:08:11,True,1.25519166835,103.785055086,0.0514444,102.997,1.2730334276,103.786286219,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:08:21,True,1.25520002527,103.785052225,0.0,102.997,1.27302629886,103.786289461,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:08:31,True,1.25520002527,103.785052225,0.0,102.997,1.27304058303,103.786290435,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:08:41,True,1.25519835947,103.785055559,0.0,102.997,1.27303923258,103.786278374,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:08:51,True,1.25520521735,103.785058617,0.0,102.997,1.27303341278,103.786267094,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:09:01,True,1.25520136232,103.785058512,0.0514444,102.997,1.27301708539,103.786274575,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:09:11,True,1.25520370056,103.785060767,0.0514444,102.997,1.2730232621,103.786276628,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:09:21,True,1.25520780302,103.785066176,0.0514444,102.997,1.27303649814,103.786281028,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:09:31,True,1.25521081693,103.785070085,0.0514444,101.997,1.27300052216,103.786276322,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:09:41,True,1.25520941702,103.785066659,0.0514444,101.997,1.27301128664,103.78628904,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:09:51,True,1.25520968206,103.785070243,0.0514444,101.997,1.27300927032,103.786291756,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:10:01,True,1.25519881252,103.785072354,0.0514444,101.997,1.27298963629,103.786287944,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:10:11,True,1.25519971896,103.785075938,0.0514444,101.997,1.27298251246,103.786288839,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:10:21,True,1.25519620469,103.785061425,0.0514444,101.997,1.27298185466,103.786295276,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25768169257,103.780857228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:10:30,True,1.25519863232,103.785062303,0.0514444,100.997,1.27297102209,103.786274918,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 13:10:41,True,1.25519538006,103.785062478,0.0,101.997,1.2729727309,103.78626993,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:10:51,True,1.2552083589,103.78504556,0.0,102.997,1.27295788051,103.78629568,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:11:01,True,1.25520835886,103.785043893,0.0,102.997,1.2729768212,103.786297263,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:11:11,True,1.25520835886,103.785043893,0.0,102.997,1.2729754761,103.786300207,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:11:20,True,1.25521068167,103.785047052,0.0,102.997,1.27297413044,103.786303156,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:11:30,True,1.25521669282,103.785050562,0.0,101.997,1.27298949239,103.786294604,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:11:40,True,1.25520787645,103.785044771,0.0514444,102.997,1.27297722567,103.786292025,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:11:50,True,1.25520618953,103.785042002,0.0514444,102.997,1.27297561149,103.78628429,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:12:00,True,1.25520404673,103.785041765,0.0514444,102.997,1.27296132121,103.786281987,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765002599,103.781022228,0.0,0.0,1.52018,0.0,2.09439510239,119.998,2023-05-14 13:12:11,True,1.25521237198,103.785052896,0.0514444,101.997,1.27295172078,103.786288353,0.0514444,0.0
