name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28242321926,103.747342119,4.37278,8.53357,3.78736,217.131,3.68264472171,210.998,2023-05-15 06:04:12,False,1.27980066572,103.750207361,4.73289,125.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28198384375,103.747021664,4.42422,8.63918,3.76991,216.122,3.66519142919,209.998,2023-05-15 06:04:22,False,1.27949486236,103.750773688,4.88722,122.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28166270099,103.746806168,4.47567,8.74741,3.75246,215.138,3.66519142919,209.998,2023-05-15 06:04:32,False,1.27933898833,103.751045405,4.93867,126.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28128663563,103.74654853,4.47567,8.73623,3.75246,215.034,3.64773813667,208.998,2023-05-15 06:04:42,False,1.27892926476,103.751586201,4.83578,123.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28096564031,103.746348916,4.52711,8.83637,3.735,213.97,3.61283155163,206.999,2023-05-15 06:04:52,False,1.27880224796,103.751853371,4.52711,113.0
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28055062126,103.746080355,4.52711,8.82621,3.71755,212.955,3.59537825911,205.999,2023-05-15 06:05:02,False,1.27865251344,103.752282866,2.98378,69.9994
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28025312593,103.745908627,4.52711,8.91566,3.71755,211.992,3.59537825911,205.999,2023-05-15 06:05:12,False,1.2787223336,103.752375683,2.52078,62.9956
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28025312593,103.745908627,4.57856,8.91566,3.7001,211.992,3.50811179651,200.995,2023-05-15 06:05:22,False,1.2787223336,103.752375683,1.95489,56.9971
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27939862522,103.745428146,4.63,8.97947,3.66519,209.006,3.43829862643,196.996,2023-05-15 06:05:32,False,1.27889287223,103.752492785,1.23467,5.99854
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27917668046,103.745311398,4.63,8.91312,3.66519,207.962,3.43829862643,196.996,2023-05-15 06:05:42,False,1.27892489185,103.752560437,0.874556,342.999
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27888102066,103.745185852,4.57856,8.83244,3.57792,206.96,3.28121899375,187.998,2023-05-15 06:05:52,False,1.27894080891,103.752622886,0.668778,321.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27829334691,103.744976027,4.57856,8.85508,3.50811,201.101,3.17649923863,182.0,2023-05-15 06:06:02,False,1.27892705331,103.752673588,0.514444,311.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27797676695,103.744901104,4.52711,8.78465,3.47321,199.117,3.10668606855,177.995,2023-05-15 06:06:12,False,1.27892082153,103.752704572,0.514444,311.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27741199879,103.744787643,4.47567,8.68065,3.36849,193.072,2.98451302091,170.997,2023-05-15 06:06:22,False,1.2789423945,103.752688645,0.257222,304.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27705984381,103.74474116,4.42422,8.57749,3.33358,191.106,2.94960643587,168.997,2023-05-15 06:06:32,False,1.27895128873,103.752678983,0.205778,303.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27690986967,103.744763901,4.32133,8.36757,3.24631,186.134,2.87979326579,164.998,2023-05-15 06:06:42,False,1.2789438523,103.752674736,0.154333,303.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27633742715,103.744820118,4.21844,8.18416,3.12414,179.32,2.79252680319,159.999,2023-05-15 06:06:52,False,1.27896280149,103.752667523,0.102889,299.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27606500383,103.744864169,4.21844,8.181,3.07178,176.322,2.75762021815,158.0,2023-05-15 06:07:02,False,1.27896922594,103.752680895,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27580566509,103.744919373,4.167,8.08438,3.01942,173.234,2.72271363311,155.995,2023-05-15 06:07:12,False,1.27897226077,103.752682071,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27521970233,103.745055371,4.11556,7.96976,2.9147,167.32,2.63544717051,152.996,2023-05-15 06:07:22,False,1.27895755804,103.752705904,0.0514444,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27511485908,103.745103355,4.11556,7.93986,2.87979,165.249,2.61799387799,149.996,2023-05-15 06:07:32,False,1.27895973489,103.752701718,0.0514444,303.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27455230521,103.745279987,4.11556,7.92605,2.84489,163.032,2.58308729295,147.997,2023-05-15 06:07:42,False,1.27894707999,103.752667129,0.0514444,303.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2742519607,103.74539573,4.11556,7.93834,2.84489,160.101,2.58308729295,147.997,2023-05-15 06:07:52,False,1.27895359114,103.752666962,0.102889,306.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27407318316,103.745486266,4.11556,7.95339,2.74017,157.132,2.49582083035,142.998,2023-05-15 06:08:02,False,1.27895179953,103.752641208,0.154333,307.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27372998091,103.745660783,4.11556,7.97481,2.70526,155.059,2.42600766027,138.999,2023-05-15 06:08:12,False,1.27894857708,103.752641278,0.154333,309.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2732369844,103.745925169,4.11556,7.99149,2.6529,152.001,2.39110107523,137.0,2023-05-15 06:08:22,False,1.27895567962,103.752632722,0.154333,309.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27302427718,103.746097074,4.11556,7.99414,2.60054,149.132,2.35619449019,135.0,2023-05-15 06:08:32,False,1.27894450555,103.752637988,0.102889,307.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27271965955,103.74635796,4.11556,7.95752,2.54818,146.155,2.32128790515,132.995,2023-05-15 06:08:42,False,1.27894757782,103.752636706,0.0514444,307.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27246432529,103.746589211,4.11556,7.94255,2.54818,143.158,2.32128790515,132.995,2023-05-15 06:08:52,False,1.27894682316,103.752648482,0.0514444,305.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27197148529,103.746974003,4.11556,7.92042,2.46091,141.077,2.28638132011,130.995,2023-05-15 06:09:02,False,1.27894914281,103.752683476,0.102889,304.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27182445614,103.747098321,4.11556,7.93443,2.44346,140.069,2.26892802759,129.996,2023-05-15 06:09:12,False,1.27894928723,103.752678395,0.102889,304.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27161821954,103.747321857,4.11556,7.94234,2.40855,138.075,2.26892802759,129.996,2023-05-15 06:09:22,False,1.27895292016,103.752673025,0.102889,304.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27118535631,103.74773849,4.167,8.04228,2.37365,136.077,2.26892802759,129.996,2023-05-15 06:09:32,False,1.27895007098,103.752676702,0.102889,305.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27110249577,103.747819098,4.167,8.06836,2.35619,135.098,2.26892802759,129.996,2023-05-15 06:09:42,False,1.27895135578,103.752671305,0.102889,305.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27090214346,103.748021363,4.21844,8.16456,2.35619,135.0,2.26892802759,129.996,2023-05-15 06:09:52,False,1.27894241181,103.752679326,0.0514444,306.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27044882853,103.748475676,4.26989,8.27452,2.35619,135.0,2.26892802759,129.996,2023-05-15 06:10:02,False,1.27893622618,103.752675439,0.102889,307.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27029360443,103.748616657,4.26989,8.28828,2.35619,134.905,2.26892802759,129.996,2023-05-15 06:10:12,False,1.27893459539,103.752669174,0.102889,307.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26990642584,103.749019695,4.32133,8.39824,2.35619,134.906,2.26892802759,129.996,2023-05-15 06:10:22,False,1.27892946099,103.752672131,0.0514444,309.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26970264953,103.749216038,4.37278,8.48205,2.33874,133.979,2.26892802759,129.996,2023-05-15 06:10:32,False,1.27892847062,103.752669051,0.0514444,309.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26953571725,103.749376017,4.37278,8.48071,2.33874,134.907,2.26892802759,129.996,2023-05-15 06:10:42,False,1.27892027828,103.752672824,0.0514444,309.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26900705726,103.749863307,4.42422,8.6055,2.37365,135.915,2.23402144255,127.996,2023-05-15 06:10:52,False,1.27891321093,103.752649185,0.0514444,310.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26882329603,103.750033658,4.47567,8.71545,2.37365,135.904,2.19911485751,125.997,2023-05-15 06:11:02,False,1.27891281557,103.752645509,0.0514444,310.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26840485907,103.750485353,4.47567,8.83396,2.30383,132.325,2.18166156499,124.997,2023-05-15 06:11:12,False,1.27891543693,103.752660154,0.102889,310.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26819070336,103.750728799,4.47567,8.76881,2.30383,131.855,2.18166156499,124.997,2023-05-15 06:11:22,False,1.27892293284,103.752660908,0.0514444,310.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26799653614,103.750978132,4.52711,8.7657,2.26893,129.692,2.18166156499,124.997,2023-05-15 06:11:32,False,1.27892193696,103.75265782,0.0514444,310.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26784981613,103.751166627,4.52711,8.71903,2.25147,129.119,2.18166156499,124.997,2023-05-15 06:11:42,False,1.27894056716,103.752652036,0.0514444,311.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26740804273,103.751691706,4.57856,8.86806,2.25147,129.307,2.18166156499,124.997,2023-05-15 06:11:52,False,1.27894077092,103.752639769,0.102889,311.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26708981613,103.752081957,4.63,8.92851,2.23402,128.192,2.18166156499,124.997,2023-05-15 06:12:02,False,1.27895600843,103.752657195,0.102889,311.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26685329978,103.752380534,4.73289,9.10757,2.23402,128.24,2.18166156499,124.997,2023-05-15 06:12:12,False,1.27895326597,103.752651325,0.102889,311.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26668668817,103.752584913,4.73289,9.12285,2.23402,128.164,2.18166156499,124.997,2023-05-15 06:12:22,False,1.27893185836,103.752660996,0.102889,310.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26628209924,103.753086869,4.78433,9.20802,2.23402,128.055,2.18166156499,124.997,2023-05-15 06:12:32,False,1.27890689228,103.752631057,0.102889,309.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26612030372,103.753285447,4.83578,9.2626,2.23402,128.096,2.18166156499,124.997,2023-05-15 06:12:42,False,1.27890129176,103.752627758,0.102889,309.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26588221005,103.753590184,4.88722,9.32284,2.21657,127.204,2.18166156499,124.997,2023-05-15 06:12:52,False,1.27891719273,103.752644386,0.0514444,308.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26557195674,103.753974379,4.93867,9.57812,2.23402,128.242,2.18166156499,124.997,2023-05-15 06:13:02,False,1.27891611574,103.752656977,0.0514444,307.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26535129163,103.754278905,4.93867,9.62069,2.23402,128.19,2.18166156499,124.997,2023-05-15 06:13:12,False,1.27891925141,103.752668033,0.0514444,306.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26496700072,103.754791732,4.93867,9.62399,2.23402,128.027,2.18166156499,124.997,2023-05-15 06:13:22,False,1.27890404055,103.752654758,0.0514444,302.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26472421609,103.755113457,4.99011,9.68193,2.23402,127.905,2.18166156499,124.997,2023-05-15 06:13:32,False,1.27890279849,103.752652099,0.0514444,302.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26457983555,103.755293642,4.99011,9.63371,2.21657,126.962,2.18166156499,124.997,2023-05-15 06:13:42,False,1.27891217537,103.752647966,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2641096772,103.755890367,5.04156,9.82055,2.21657,127.278,2.18166156499,124.997,2023-05-15 06:13:52,False,1.27891072355,103.752644895,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26386516003,103.756208143,5.04156,9.80879,2.21657,127.188,2.18166156499,124.997,2023-05-15 06:14:02,False,1.27890846052,103.75264722,0.0514444,298.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26351234258,103.756652279,5.093,9.89424,2.21657,127.095,2.18166156499,124.997,2023-05-15 06:14:12,False,1.27892270842,103.752623458,0.102889,297.999
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26330035531,103.756936719,5.093,9.88253,2.21657,127.005,2.18166156499,124.997,2023-05-15 06:14:22,False,1.27891865377,103.752628521,0.102889,296.999
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26315551753,103.757138473,5.14444,9.97972,2.21657,127.004,2.18166156499,124.997,2023-05-15 06:14:32,False,1.27891775501,103.752654047,0.102889,296.999
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26270837257,103.75772048,5.14444,9.96421,2.21657,127.071,2.18166156499,124.997,2023-05-15 06:14:42,False,1.27890916316,103.752689962,0.102889,291.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2625448202,103.757947778,5.14444,9.9525,2.21657,126.982,2.18166156499,124.997,2023-05-15 06:14:52,False,1.27891503761,103.752697201,0.102889,290.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26211943239,103.758497686,5.19589,10.0342,2.21657,127.047,2.18166156499,124.997,2023-05-15 06:15:02,False,1.2789150103,103.75270487,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26187494043,103.758828405,5.19589,10.0731,2.21657,127.157,2.18166156499,124.997,2023-05-15 06:15:12,False,1.27891265468,103.752710907,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2615212992,103.759288353,5.19589,10.1041,2.21657,127.024,2.18166156499,124.997,2023-05-15 06:15:22,False,1.27891849635,103.752698254,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26126241072,103.759604971,5.19589,10.1041,2.21657,127.024,2.18166156499,124.997,2023-05-15 06:15:32,False,1.2789163538,103.75270437,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26108295137,103.759837103,5.24733,10.1624,2.21657,126.914,2.18166156499,124.997,2023-05-15 06:15:42,False,1.27892401853,103.752702746,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26062195968,103.760469626,5.24733,10.1555,2.19911,126.124,2.18166156499,124.997,2023-05-15 06:15:52,False,1.27892164929,103.752699008,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2605660621,103.760543002,5.24733,10.1712,2.19911,126.06,2.18166156499,124.997,2023-05-15 06:16:02,False,1.27892816156,103.752699385,0.102889,289.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.26008714016,103.761156739,5.24733,10.1712,2.19911,126.06,2.18166156499,124.997,2023-05-15 06:16:12,False,1.27893096905,103.752702518,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25996330297,103.761319725,5.24733,10.1712,2.19911,126.06,2.18166156499,124.997,2023-05-15 06:16:22,False,1.27892970415,103.752708871,0.102889,289.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25954001896,103.761891174,5.29878,10.2684,2.19911,126.067,2.18166156499,124.997,2023-05-15 06:16:32,False,1.27894465434,103.752689504,0.0514444,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25931456658,103.762199543,5.29878,10.2841,2.19911,126.003,2.18166156499,124.997,2023-05-15 06:16:42,False,1.27894405944,103.752693155,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25906554189,103.762508947,5.29878,10.2868,2.19911,126.935,2.18166156499,124.997,2023-05-15 06:16:52,False,1.2789420655,103.752688136,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25874176831,103.762941691,5.29878,10.2841,2.19911,126.003,2.18166156499,124.997,2023-05-15 06:17:02,False,1.27892759579,103.7526851,0.102889,287.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25845704931,103.763304499,5.29878,10.2956,2.19911,126.091,2.18166156499,124.997,2023-05-15 06:17:12,False,1.27892886117,103.752691444,0.102889,286.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25830249301,103.763512237,5.29878,10.2956,2.19911,126.091,2.18166156499,124.997,2023-05-15 06:17:22,False,1.27891298776,103.752673781,0.102889,286.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25784522502,103.764109747,5.29878,10.2956,2.19911,126.091,2.18166156499,124.997,2023-05-15 06:17:32,False,1.27891852527,103.752675001,0.102889,286.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2576661575,103.764336377,5.29878,10.2956,2.19911,126.091,2.18166156499,124.997,2023-05-15 06:17:42,False,1.2789189119,103.752681459,0.102889,286.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2571953693,103.764973611,5.35022,10.3656,2.19911,126.075,2.19911485751,125.997,2023-05-15 06:17:52,False,1.27893265382,103.752705791,0.154333,287.996
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25698470625,103.765281435,5.35022,10.3654,2.18166,125.15,2.21656815003,126.996,2023-05-15 06:18:02,False,1.27893166614,103.752715452,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25680348649,103.765509381,5.35022,10.3499,2.18166,126.138,2.21656815003,126.996,2023-05-15 06:18:12,False,1.27893778748,103.75271238,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25644513685,103.765958578,5.29878,10.2558,2.21657,127.065,2.30383461263,131.995,2023-05-15 06:18:22,False,1.27891805882,103.752717629,0.102889,288.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25609782182,103.766324002,5.29878,10.255,2.25147,128.999,2.33874119767,133.995,2023-05-15 06:18:32,False,1.27891802053,103.752668858,0.102889,289.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25565189589,103.766770885,5.29878,10.2685,2.30383,131.931,2.37364778271,136.0,2023-05-15 06:18:42,False,1.27895175564,103.752619201,0.102889,290.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25565189589,103.766770885,5.29878,10.2685,2.30383,131.931,2.37364778271,136.0,2023-05-15 06:18:52,False,1.27895175564,103.752619201,0.102889,290.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25509686771,103.767252748,5.35022,10.3775,2.35619,134.924,2.44346095279,139.999,2023-05-15 06:19:02,False,1.27893233663,103.752667743,0.102889,291.995
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25461466308,103.767658864,5.29878,10.315,2.3911,136.985,2.47836753783,141.998,2023-05-15 06:19:12,False,1.27892380147,103.752684714,0.102889,295.999
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25439596375,103.767785806,5.29878,10.3041,2.46091,140.665,2.49582083035,142.998,2023-05-15 06:19:22,False,1.27892094685,103.752690532,0.102889,295.999
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25378983332,103.76820672,5.29878,10.3102,2.49582,142.892,2.51327412287,143.998,2023-05-15 06:19:32,False,1.27893231822,103.752677097,0.0514444,299.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25350378947,103.768381503,5.29878,10.2953,2.49582,144.84,2.51327412287,144.998,2023-05-15 06:19:42,False,1.27892619812,103.752683573,0.0514444,299.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25316860564,103.768575873,5.29878,10.2598,2.49582,146.671,2.51327412287,144.998,2023-05-15 06:19:52,False,1.27891603791,103.75270014,0.102889,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25259890368,103.768930537,5.29878,10.2979,2.56563,146.94,2.53072741539,144.998,2023-05-15 06:20:02,False,1.278922496,103.752698315,0.0514444,302.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25225213009,103.76911421,5.29878,10.3827,2.56563,148.006,2.53072741539,144.998,2023-05-15 06:20:12,False,1.27892048247,103.75270086,0.0514444,302.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25174501443,103.769419471,5.35022,10.3889,2.60054,148.154,2.53072741539,144.998,2023-05-15 06:20:22,False,1.27892514945,103.752714926,0.0514444,302.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25139398473,103.769593597,5.35022,10.401,2.60054,149.073,2.53072741539,144.998,2023-05-15 06:20:32,False,1.27892245034,103.752716733,0.0514444,302.997
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25112350919,103.769744864,5.35022,10.3911,2.60054,149.165,2.53072741539,144.998,2023-05-15 06:20:42,False,1.27893670976,103.752705571,0.0514444,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.25046294847,103.770121923,5.35022,10.3911,2.60054,149.165,2.53072741539,144.998,2023-05-15 06:20:52,False,1.27891191247,103.752701764,0.0514444,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2501688274,103.770281087,5.29878,10.3211,2.60054,149.184,2.53072741539,144.998,2023-05-15 06:21:02,False,1.27893460009,103.752676615,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24985542633,103.77046217,5.19589,10.1377,2.60054,149.206,2.53072741539,144.998,2023-05-15 06:21:12,False,1.27892548655,103.752696244,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24933109657,103.77077245,5.04156,9.86769,2.60054,149.191,2.53072741539,144.998,2023-05-15 06:21:22,False,1.27893233524,103.752602363,0.0514444,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24877563563,103.771100823,4.83578,9.66765,2.60054,149.155,2.53072741539,144.998,2023-05-15 06:21:32,False,1.27892215874,103.752683802,0.102889,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24857251382,103.771219533,4.83578,9.48431,2.60054,149.177,2.53072741539,144.998,2023-05-15 06:21:42,False,1.27891686981,103.752687575,0.102889,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24824537877,103.771416526,4.73289,9.3115,2.58309,148.4,2.53072741539,144.998,2023-05-15 06:21:52,False,1.27892141204,103.752701711,0.102889,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24768803798,103.771754911,4.73289,9.11157,2.58309,148.344,2.53072741539,144.998,2023-05-15 06:22:02,False,1.27892558052,103.752699684,0.102889,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24754132192,103.771837652,4.73289,8.90145,2.58309,148.392,2.53072741539,144.998,2023-05-15 06:22:12,False,1.27892071663,103.752703992,0.102889,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24732859444,103.771954212,4.47567,8.79832,2.58309,148.276,2.53072741539,144.998,2023-05-15 06:22:22,False,1.27892225116,103.752704694,0.0514444,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24677523108,103.772290868,4.42422,8.63087,2.60054,149.103,2.53072741539,144.998,2023-05-15 06:22:32,False,1.27891297579,103.752707231,0.102889,301.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24656588589,103.772399706,4.32133,8.44752,2.60054,149.127,2.53072741539,144.998,2023-05-15 06:22:42,False,1.27891369201,103.752700667,0.102889,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2461059573,103.772663276,4.21844,8.24749,2.60054,149.083,2.53072741539,144.998,2023-05-15 06:22:52,False,1.2788937402,103.752701896,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24587901131,103.772798166,4.21844,8.22083,2.60054,149.129,2.53072741539,144.998,2023-05-15 06:23:02,False,1.27889149042,103.752704239,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24555784381,103.772984488,4.167,8.13415,2.60054,149.083,2.53072741539,144.998,2023-05-15 06:23:12,False,1.27889981074,103.752698553,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24516275396,103.773207218,4.06411,7.95175,2.61799,149.925,2.53072741539,144.998,2023-05-15 06:23:22,False,1.27890839285,103.752696447,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24485615185,103.77338623,4.01267,7.86412,2.60054,149.061,2.53072741539,144.998,2023-05-15 06:23:32,False,1.27890512851,103.752698228,0.0514444,300.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24452714444,103.773588662,3.96122,7.7408,2.60054,149.184,2.53072741539,144.998,2023-05-15 06:23:42,False,1.27891612731,103.752699754,0.102889,299.998
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.24427249973,103.773713419,3.90978,7.65514,2.61799,149.984,2.53072741539,144.998,2023-05-15 06:23:52,False,1.2789098923,103.752703791,0.102889,299.998
