name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24521862546,103.809645881,2.41789,4.68696,5.57284,319.373,5.41052068118,309.996,2023-05-23 08:33:55,False,1.29144959701,103.759818733,0.0514444,11.9971
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24535298465,103.809534866,2.41789,4.68914,5.58156,319.708,5.41052068118,309.996,2023-05-23 08:34:05,False,1.29144793232,103.759820918,0.102889,10.9973
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24558952951,103.809334405,2.41789,4.68914,5.57807,319.708,5.41052068118,309.996,2023-05-23 08:34:15,False,1.29144690568,103.759822094,0.0514444,9.99756
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24571748367,103.80923446,2.41789,4.79105,5.57807,320.433,5.41052068118,309.996,2023-05-23 08:34:25,False,1.29144253637,103.759826718,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24580967654,103.809161673,2.46933,4.78146,5.60076,320.94,5.41052068118,309.996,2023-05-23 08:34:35,False,1.29143835659,103.75982141,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24606985481,103.808951761,2.46933,4.7787,5.59553,320.612,5.41052068118,309.996,2023-05-23 08:34:45,False,1.29143420993,103.759816119,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24619313917,103.808849951,2.46933,4.7787,5.59378,320.612,5.41052068118,309.996,2023-05-23 08:34:56,False,1.29142712454,103.759811345,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24640960337,103.808678008,2.52078,4.8635,5.60076,320.839,5.41052068118,309.996,2023-05-23 08:35:06,False,1.29143275263,103.759814144,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2465673839,103.808551361,2.52078,4.87858,5.60251,320.984,5.41052068118,309.996,2023-05-23 08:35:16,False,1.29143275047,103.759815618,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24670961644,103.808437275,2.52078,4.87858,5.60251,320.984,5.41052068118,309.996,2023-05-23 08:35:26,False,1.29142824638,103.7598174,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24683587043,103.808334859,2.52078,4.8635,5.60076,320.839,5.41052068118,309.996,2023-05-23 08:35:36,False,1.29142575578,103.75981532,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24713774468,103.808090072,2.57222,4.9729,5.59727,320.711,5.41052068118,309.996,2023-05-23 08:35:46,False,1.29141614472,103.759815663,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2472794936,103.807971699,2.57222,4.96061,5.60076,320.884,5.41052068118,309.996,2023-05-23 08:35:56,False,1.29141617583,103.759821428,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24753285819,103.8077666,2.57222,4.96061,5.60251,320.884,5.41052068118,309.996,2023-05-23 08:36:06,False,1.29141994249,103.759819936,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24767862548,103.807646398,2.57222,4.9729,5.59727,320.711,5.41052068118,309.996,2023-05-23 08:36:16,False,1.29142335804,103.759817225,0.0,1.99951
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24781069499,103.807537507,2.62367,5.05497,5.59727,320.618,5.41052068118,309.996,2023-05-23 08:36:26,False,1.29142739844,103.759814618,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24807970491,103.807333337,2.62367,5.08221,5.62171,321.99,5.41052068118,309.996,2023-05-23 08:36:36,False,1.29142398062,103.759815663,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24826131323,103.807204829,2.67511,5.17461,5.63741,322.786,5.37561409614,307.996,2023-05-23 08:36:46,False,1.29142336019,103.759815557,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24839786924,103.807096912,2.67511,5.18282,5.62694,322.313,5.35816080362,306.996,2023-05-23 08:36:56,False,1.291430189,103.759807563,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24864387486,103.806897907,2.67511,5.1822,5.60251,320.937,5.3407075111,305.997,2023-05-23 08:37:06,False,1.2914293677,103.759808897,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24879959651,103.806777555,2.67511,5.28225,5.60251,321.274,5.3407075111,305.997,2023-05-23 08:37:16,False,1.29142613529,103.759808283,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24908958651,103.806535431,2.72656,5.2671,5.57284,321.142,5.2534410485,300.998,2023-05-23 08:37:26,False,1.29143425399,103.759813425,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24916041784,103.806474525,2.72656,5.27943,5.57284,319.33,5.2534410485,300.998,2023-05-23 08:37:36,False,1.29143249201,103.759811854,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24930310916,103.806338216,2.72656,5.2839,5.54491,317.684,5.23598775598,299.998,2023-05-23 08:37:46,False,1.29143148329,103.759820041,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24956482397,103.806067285,2.67511,5.14095,5.48906,314.387,5.21853446346,298.998,2023-05-23 08:37:56,False,1.29143657931,103.759824068,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24965281751,103.805943096,2.67511,5.16774,5.48906,310.882,5.21853446346,298.998,2023-05-23 08:38:06,False,1.291437045,103.759819137,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24978793039,103.805759084,2.72656,5.27327,5.37736,308.264,5.21853446346,298.998,2023-05-23 08:38:16,False,1.29143939872,103.759821374,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25001564392,103.805468901,2.88089,5.58005,5.37736,308.068,5.21853446346,298.998,2023-05-23 08:38:26,False,1.29145481884,103.75982147,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25014973298,103.80532517,2.98378,5.76441,5.42099,310.35,5.20108117094,297.999,2023-05-23 08:38:36,False,1.29144672681,103.759821313,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25041681014,103.805020434,3.13811,6.06585,5.42623,310.581,5.1661745859,295.999,2023-05-23 08:38:46,False,1.29143835906,103.759828895,0.0,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25056419217,103.804824128,3.241,6.26283,5.39481,308.826,5.13126800086,294.0,2023-05-23 08:38:56,False,1.29143835906,103.759828895,0.0,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25071839669,103.804629315,3.34389,6.44495,5.39132,308.633,5.09636141582,291.995,2023-05-23 08:39:06,False,1.29143333602,103.759828096,0.0,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25099952712,103.804257623,3.39533,6.57065,5.37212,307.548,5.04400153826,288.995,2023-05-23 08:39:16,False,1.29143481089,103.759827578,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25111618586,103.804061937,3.49822,6.76167,5.32151,304.695,4.97418836818,284.996,2023-05-23 08:39:26,False,1.29143169336,103.759828895,0.0,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25134681496,103.803659969,3.49822,6.77097,5.26391,301.5,4.92182849062,281.997,2023-05-23 08:39:36,False,1.29143169347,103.759832229,0.0,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25139116271,103.803441592,3.49822,6.67013,5.26391,294.997,4.92182849062,279.998,2023-05-23 08:39:46,False,1.29142087053,103.759840048,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25143936897,103.803234088,3.49822,6.57321,5.26391,289.882,4.92182849062,279.998,2023-05-23 08:39:56,False,1.29141250073,103.759851745,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25159546598,103.802757751,3.44678,6.68796,5.03702,288.646,4.86946861306,278.998,2023-05-23 08:40:06,False,1.2914065769,103.759852386,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25165572215,103.802502292,3.49822,6.77719,5.00211,286.668,4.86946861306,278.998,2023-05-23 08:40:16,False,1.29140495605,103.759845726,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25171152152,103.80224192,3.49822,6.97323,5.00211,284.695,4.86946861306,278.998,2023-05-23 08:40:26,False,1.29140542622,103.759842479,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25182237294,103.801789368,3.65256,7.08128,4.96372,284.303,4.88692190558,279.998,2023-05-23 08:40:36,False,1.29140334842,103.759838109,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25185525283,103.801643787,3.65256,7.28402,4.96372,283.74,4.88692190558,279.998,2023-05-23 08:40:46,False,1.29140960553,103.759834529,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25197272243,103.801134133,3.85833,7.47251,4.96023,284.0,4.86946861306,278.998,2023-05-23 08:40:58,False,1.29140626931,103.759832897,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25204099072,103.80086478,3.85833,7.47251,4.96023,284.0,4.86946861306,278.998,2023-05-23 08:41:06,False,1.29141754923,103.759823464,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25211548238,103.800614493,3.85833,7.66686,4.96023,284.988,4.86946861306,278.998,2023-05-23 08:41:16,False,1.29141652225,103.759815259,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2521859863,103.800295655,3.85833,7.7657,4.96023,283.167,4.86946861306,278.998,2023-05-23 08:41:26,False,1.29141712949,103.759816944,0.0514444,0.999756
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25226606078,103.799823351,4.06411,7.87996,4.90438,280.95,4.74729556542,272.0,2023-05-23 08:41:36,False,1.29140956958,103.759816927,0.0514444,1.99951
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25230528406,103.799514468,4.06411,8.0693,4.90438,279.009,4.74729556542,267.995,2023-05-23 08:41:46,False,1.2914117949,103.759809529,0.0514444,1.99951
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2523335562,103.798989079,4.167,8.07304,4.70715,274.557,4.62512251778,264.996,2023-05-23 08:41:58,False,1.29141602304,103.75980902,0.0514444,1.99951
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25229618185,103.798720833,4.167,8.06698,4.70715,269.862,4.62512251778,264.996,2023-05-23 08:42:06,False,1.29142180321,103.759804527,0.0514444,1.99951
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25227177208,103.798325236,4.26989,8.28406,4.68097,268.386,4.62512251778,264.996,2023-05-23 08:42:16,False,1.29142014059,103.759802869,0.0514444,1.99951
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25220363206,103.797759625,4.26989,8.58819,4.68097,264.806,4.62512251778,264.996,2023-05-23 08:42:26,False,1.29141910501,103.75980107,0.0514444,1.99951
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25217671852,103.797481358,4.42422,8.58997,4.61814,264.676,4.62512251778,264.996,2023-05-23 08:42:36,False,1.2914212885,103.759796964,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25213338359,103.797151317,4.52711,8.77968,4.60069,263.772,4.62512251778,264.996,2023-05-23 08:42:46,False,1.29141910485,103.759796595,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25206616728,103.796529223,4.63,8.89357,4.61116,263.978,4.62512251778,264.996,2023-05-23 08:42:58,False,1.29142077647,103.759802843,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25203126838,103.796183831,4.63,8.98824,4.61116,264.166,4.62512251778,264.996,2023-05-23 08:43:06,False,1.2914261266,103.759812407,0.154333,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25198322017,103.795786101,4.73289,9.2691,4.60243,263.739,4.62512251778,264.996,2023-05-23 08:43:16,False,1.29142716846,103.759804668,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25193730903,103.795433961,4.78433,9.41305,4.59545,263.359,4.62512251778,264.996,2023-05-23 08:43:26,False,1.29142307501,103.75980537,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25184461479,103.794744974,4.78433,9.53114,4.59545,263.324,4.62512251778,264.996,2023-05-23 08:43:36,False,1.29142415234,103.759801763,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25185455941,103.794544091,4.78433,9.57043,4.59545,264.405,4.62512251778,264.996,2023-05-23 08:43:46,False,1.2914177651,103.759809415,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25177924947,103.793876492,4.93867,9.6577,4.60941,263.876,4.62512251778,264.996,2023-05-23 08:43:58,False,1.29141489972,103.759823236,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25174329233,103.793517402,4.93867,9.63429,4.60941,264.094,4.62512251778,264.996,2023-05-23 08:44:06,False,1.2914123893,103.759822788,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25172220187,103.793194639,4.99011,9.71979,4.62338,264.837,4.62512251778,264.996,2023-05-23 08:44:16,False,1.29141475185,103.759825017,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25167224811,103.79246087,5.093,9.89682,4.64781,266.171,4.60766922527,263.996,2023-05-23 08:44:26,False,1.29141170052,103.759825447,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25164761394,103.792094659,5.093,9.89682,4.64781,266.171,4.60766922527,263.996,2023-05-23 08:44:36,False,1.29141636596,103.759828457,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25163246707,103.791724372,5.093,9.8931,4.65305,266.508,4.55530934771,260.997,2023-05-23 08:44:46,False,1.29142736382,103.759834484,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2515321359,103.791090083,5.093,9.88777,4.58323,263.112,4.53785605519,259.997,2023-05-23 08:44:58,False,1.2914373017,103.759835467,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25148477425,103.790769997,5.093,9.89493,4.58323,262.777,4.53785605519,259.997,2023-05-23 08:45:06,False,1.29144293849,103.759834528,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25145629676,103.790443593,5.14444,9.98633,4.60941,264.079,4.48549617763,256.998,2023-05-23 08:45:16,False,1.29144054705,103.75982728,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25125664812,103.789742645,5.04156,9.77922,4.44361,255.025,4.45058959259,254.998,2023-05-23 08:45:26,False,1.29144890561,103.759809669,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25115964937,103.789394349,5.04156,9.78426,4.44361,254.915,4.45058959259,254.998,2023-05-23 08:45:36,False,1.29144606837,103.759808028,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25105113065,103.78908951,5.04156,9.78611,4.42092,253.617,4.45058959259,254.998,2023-05-23 08:45:46,False,1.29144799593,103.759809239,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25086677346,103.788424288,5.093,9.8714,4.43663,254.349,4.43313630007,253.998,2023-05-23 08:45:58,False,1.29144556715,103.759807229,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25072226136,103.788130893,5.093,9.87903,4.3738,250.816,4.41568300755,252.999,2023-05-23 08:46:06,False,1.29145363067,103.759812783,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25043736506,103.787554982,5.093,9.84207,4.30224,246.98,4.45058959259,254.998,2023-05-23 08:46:16,False,1.29145524687,103.759812941,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25036332114,103.787409899,5.093,9.84486,4.29176,246.371,4.50294947015,257.997,2023-05-23 08:46:26,False,1.29145434138,103.759806062,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25011870625,103.78684396,5.093,9.86503,4.29875,246.668,4.55530934771,260.997,2023-05-23 08:46:36,False,1.29145434138,103.759806062,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25007567467,103.786695335,5.04156,9.77504,4.3354,248.537,4.62512251778,264.996,2023-05-23 08:46:46,False,1.29145499048,103.759805298,0.0,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24984805675,103.786016659,4.99011,9.70031,4.38078,251.057,4.67748239534,267.995,2023-05-23 08:46:58,False,1.29146478508,103.759812853,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24978274895,103.785714666,4.93867,9.60731,4.4279,253.545,4.74729556542,272.0,2023-05-23 08:47:06,False,1.29146837074,103.759813055,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24965707703,103.78512026,4.78433,9.50001,4.54309,256.39,4.93928178314,282.997,2023-05-23 08:47:16,False,1.29146297025,103.759815301,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24963259388,103.784785489,4.78433,9.29658,4.54309,260.006,4.93928178314,282.997,2023-05-23 08:47:26,False,1.29145273191,103.759808984,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24963960031,103.784460773,4.78433,9.02306,4.54309,264.437,4.93928178314,287.996,2023-05-23 08:47:36,False,1.29144849928,103.759807835,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24969796481,103.783903935,4.47567,8.69325,4.75253,271.794,5.14872129338,294.999,2023-05-23 08:47:46,False,1.29144659154,103.759804851,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24980936276,103.783579383,4.32133,8.38561,4.87994,279.069,5.21853446346,298.998,2023-05-23 08:47:58,False,1.2914436395,103.759803447,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24996917199,103.783315402,4.21844,8.20627,5.04051,288.22,5.28834763354,302.997,2023-05-23 08:48:06,False,1.29144145178,103.759812564,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25024124256,103.78286428,4.167,8.08508,5.16792,295.949,5.30580092606,303.997,2023-05-23 08:48:16,False,1.29144363991,103.759815109,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25041043364,103.782618457,4.167,8.05812,5.22203,299.162,5.3407075111,305.997,2023-05-23 08:48:26,False,1.2914390209,103.759813705,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25059166127,103.78241896,4.167,8.08214,5.22203,304.416,5.3407075111,305.997,2023-05-23 08:48:36,False,1.29143516602,103.75981783,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25095397365,103.781961443,4.21844,8.2769,5.34594,306.789,5.32325421858,304.997,2023-05-23 08:48:46,False,1.29142621064,103.75981625,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25113556204,103.781712659,4.21844,8.25367,5.34245,306.573,5.32325421858,304.997,2023-05-23 08:48:58,False,1.29142992646,103.759813179,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25135383445,103.78144238,4.26989,8.34727,5.36165,307.43,5.32325421858,304.997,2023-05-23 08:49:06,False,1.2914433684,103.759816671,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25166333461,103.780997381,4.26989,8.34054,5.33373,305.802,5.32325421858,304.997,2023-05-23 08:49:16,False,1.29144860132,103.759820935,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2518251485,103.780780735,4.26989,8.33193,5.34071,306.175,5.32325421858,304.997,2023-05-23 08:49:26,False,1.29144708028,103.759827095,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2520054121,103.780535328,4.26989,8.32776,5.34594,306.362,5.32325421858,304.997,2023-05-23 08:49:36,False,1.29142850267,103.759822007,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25230306869,103.780086166,4.26989,8.28737,5.31278,304.585,5.3407075111,305.997,2023-05-23 08:49:46,False,1.29142502669,103.759802228,0.0,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25243579802,103.779927696,4.26989,8.30058,5.34769,306.333,5.3407075111,305.997,2023-05-23 08:49:58,False,1.29142696293,103.759799227,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25264930532,103.779649551,4.26989,8.44018,5.34769,306.949,5.3407075111,304.997,2023-05-23 08:50:06,False,1.29143099247,103.759801561,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25298938769,103.779187317,4.26989,8.31211,5.31627,306.441,5.3407075111,305.997,2023-05-23 08:50:16,False,1.29142394717,103.75980623,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25312633344,103.778964301,4.26989,8.19025,5.31627,304.558,5.3407075111,305.997,2023-05-23 08:50:26,False,1.29143330024,103.759815557,0.0514444,7.99805
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25348278406,103.778540833,4.32133,8.34727,5.36689,307.43,5.3407075111,305.997,2023-05-23 08:50:36,False,1.29144657443,103.759820567,0.0514444,9.99756
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2536773524,103.778289824,4.32133,8.36271,5.36689,307.349,5.32325421858,304.997,2023-05-23 08:50:46,False,1.29145593145,103.759816565,0.0514444,15.9961
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25385831414,103.77802982,4.32133,8.38212,5.34769,306.418,5.32325421858,304.997,2023-05-23 08:50:58,False,1.29142691895,103.759804132,0.257222,11.9971
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25420156815,103.777537651,4.37278,8.50089,5.33198,305.507,5.32325421858,304.997,2023-05-23 08:51:06,False,1.29134296407,103.759715589,0.926,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25438496198,103.777282474,4.37278,8.50089,5.33198,305.507,5.32325421858,304.997,2023-05-23 08:51:16,False,1.29116274556,103.759611315,1.44044,350.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25455396205,103.777016925,4.37278,8.49166,5.30929,304.272,5.32325421858,304.997,2023-05-23 08:51:26,False,1.29104205666,103.759560478,1.80056,327.997
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25485854391,103.776556583,4.37278,8.48044,5.29882,303.69,5.32325421858,304.997,2023-05-23 08:51:36,False,1.29093356356,103.759673686,0.874556,253.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25505660268,103.776302835,4.42422,8.57553,5.32849,305.311,5.32325421858,304.997,2023-05-23 08:51:46,False,1.29095417826,103.75959415,0.463,234.998
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25541413604,103.775771342,4.42422,8.60482,5.32674,304.229,5.32325421858,304.997,2023-05-23 08:51:58,False,1.29089094994,103.759343895,2.00633,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25541413604,103.775771342,4.42422,8.60482,5.32674,304.229,5.32325421858,304.997,2023-05-23 08:52:06,False,1.2907939713,103.759153827,2.00633,225.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25574813952,103.775318427,4.42422,8.59806,5.33373,305.523,5.32325421858,304.997,2023-05-23 08:52:16,False,1.29042392176,103.758539516,4.37278,219.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25595773218,103.77502102,4.47567,8.68855,5.32849,305.255,5.32325421858,304.997,2023-05-23 08:52:26,False,1.29023343861,103.758253218,4.37278,219.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25627951096,103.774554057,4.47567,8.69803,5.32325,304.898,5.32325421858,304.997,2023-05-23 08:52:36,False,1.29008425062,103.758040663,4.78433,219.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25644473391,103.774320522,4.47567,8.69325,5.32325,305.076,5.32325421858,304.997,2023-05-23 08:52:46,False,1.28974903488,103.75753937,4.78433,219.996
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25671574967,103.773909279,4.47567,8.6907,5.29882,303.69,5.32325421858,304.997,2023-05-23 08:52:58,False,1.28943847054,103.757040016,4.83578,221.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25687160765,103.773675438,4.47567,8.66375,5.29882,303.654,5.32325421858,304.997,2023-05-23 08:53:06,False,1.28930919296,103.75675376,4.83578,223.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25706984703,103.77341714,4.47567,8.66146,5.32674,305.224,5.3407075111,305.997,2023-05-23 08:53:16,False,1.28914303607,103.756456318,4.83578,222.995
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25726647275,103.773171118,4.42422,8.57244,5.35467,306.61,5.3407075111,305.997,2023-05-23 08:53:26,False,1.2889585646,103.756162869,4.78433,222.995
