name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21389778088,103.815200877,4.32133,8.34734,5.07367,290.587,5.04400153826,288.995,2023-05-27 19:40:37,False,1.26724737708,103.775810704,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21413081976,103.814635596,4.42422,8.61623,5.10334,291.993,5.06145483078,289.995,2023-05-27 19:40:47,False,1.26730813811,103.775828243,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21424046172,103.814371371,4.47567,8.7102,5.1016,292.158,5.06145483078,289.995,2023-05-27 19:40:57,False,1.26742206493,103.775861127,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2144843768,103.813816664,4.52711,8.71642,5.12254,293.249,5.06145483078,289.995,2023-05-27 19:41:10,False,1.26747523079,103.775876473,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2146276227,103.813511307,4.57856,8.87215,5.1208,293.363,5.06145483078,289.995,2023-05-27 19:41:17,False,1.26753599182,103.775894012,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21476960956,103.813169476,4.57856,8.87743,5.11032,292.803,5.06145483078,289.995,2023-05-27 19:41:27,False,1.26759675278,103.775911551,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21489863641,103.812867603,4.57856,8.87743,5.11032,292.803,5.06145483078,289.995,2023-05-27 19:41:37,False,1.2677106796,103.775944435,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21515161244,103.812310138,4.68144,9.05917,5.13127,293.925,5.06145483078,289.995,2023-05-27 19:41:47,False,1.26777144063,103.775961974,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21528316039,103.811990417,4.78433,9.27065,5.10683,292.694,5.06145483078,289.995,2023-05-27 19:41:57,False,1.26787777242,103.775992665,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21556089965,103.811387943,4.88722,9.51906,5.1365,294.105,5.06145483078,289.995,2023-05-27 19:42:10,False,1.26793853338,103.776010204,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2156481668,103.811165923,4.88722,9.65827,5.1365,293.108,5.06145483078,289.995,2023-05-27 19:42:17,False,1.26799169917,103.77602555,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21580775444,103.810791777,5.04156,9.75531,5.11032,292.989,5.06145483078,289.995,2023-05-27 19:42:27,False,1.26805246013,103.776043089,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21594875632,103.810457745,5.04156,9.76565,5.11032,292.839,5.06145483078,289.995,2023-05-27 19:42:37,False,1.26817398219,103.776078167,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.216090465,103.810145008,5.14444,10.0386,5.12429,293.388,5.06145483078,289.995,2023-05-27 19:42:47,False,1.2668600258,103.77569889,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21638796329,103.809446526,5.24733,10.2277,5.12603,293.642,5.06145483078,289.995,2023-05-27 19:42:57,False,1.26686020216,103.776321439,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21652340145,103.809140063,5.24733,10.2456,5.12603,293.598,5.06145483078,289.995,2023-05-27 19:43:10,False,1.26685176078,103.77624424,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21682104115,103.808465465,5.35022,10.4348,5.12952,293.843,5.06145483078,289.995,2023-05-27 19:43:17,False,1.26684693714,103.77620012,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21696423763,103.808145814,5.40167,10.6284,5.12429,293.611,5.06145483078,289.995,2023-05-27 19:43:27,False,1.26684271646,103.77616152,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21710260756,103.807826786,5.40167,10.6641,5.12429,293.528,5.06145483078,289.995,2023-05-27 19:43:37,False,1.26683367213,103.776078801,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2174040659,103.807107613,5.45311,10.5805,5.10334,292.466,5.06145483078,289.995,2023-05-27 19:43:47,False,1.26682884849,103.776034691,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2175885227,103.806715487,5.45311,10.5572,5.13127,293.78,5.06145483078,289.995,2023-05-27 19:43:57,False,1.26682462779,103.775996091,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21772924618,103.806401456,5.45311,10.5829,5.11207,293.834,5.06145483078,289.995,2023-05-27 19:44:10,False,1.2668149805,103.775907852,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21785584309,103.806072407,5.45311,10.5926,5.11207,292.895,5.06145483078,289.995,2023-05-27 19:44:17,False,1.26681075981,103.775869252,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21815500007,103.805339822,5.45311,10.5691,5.09636,292.036,5.06145483078,289.995,2023-05-27 19:44:27,False,1.26680593616,103.775825142,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2182860835,103.805020276,5.45311,10.5871,5.09636,291.997,5.06145483078,289.995,2023-05-27 19:44:37,False,1.26679689182,103.775742423,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21846359875,103.804656216,5.50456,10.6897,5.12603,293.582,5.06145483078,289.995,2023-05-27 19:44:47,False,1.26679206817,103.775698304,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21874956172,103.803977625,5.45311,10.6059,5.10509,292.523,5.06145483078,289.995,2023-05-27 19:44:57,False,1.26678784747,103.775659704,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21890014898,103.803612354,5.45311,10.5985,5.10334,292.426,5.0789081233,290.995,2023-05-27 19:45:10,False,1.26677820017,103.775571474,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21905197708,103.803249544,5.45311,10.5985,5.10334,292.426,5.0789081233,290.995,2023-05-27 19:45:17,False,1.26677397947,103.775532865,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21930561294,103.802664907,5.40167,10.5261,5.1208,293.393,5.11381470834,293.0,2023-05-27 19:45:27,False,1.26676975878,103.775494265,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21946207762,103.802306695,5.40167,10.5261,5.1208,293.393,5.11381470834,293.0,2023-05-27 19:45:37,False,1.26676493512,103.775450155,0.617333,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21961963295,103.801947119,5.40167,10.5083,5.1208,293.435,5.14872129338,294.999,2023-05-27 19:45:47,False,1.26631002761,103.775834738,0.463,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21993070871,103.80130155,5.35022,10.3916,5.15221,295.127,5.20108117094,297.999,2023-05-27 19:46:01,False,1.2662808672,103.775837678,0.463,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22026079478,103.80066969,5.35022,10.3709,5.17839,296.613,5.23598775598,299.998,2023-05-27 19:46:17,False,1.26618505446,103.775847351,0.463,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22063821794,103.800005496,5.29878,10.305,5.22901,299.37,5.30580092606,303.997,2023-05-27 19:46:27,False,1.26615589405,103.775850291,0.463,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22083901861,103.799714522,5.24733,10.22,5.28311,302.179,5.32325421858,304.997,2023-05-27 19:46:37,False,1.2661225679,103.775853653,0.463,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22104551518,103.799397317,5.24733,10.2139,5.28311,302.329,5.32325421858,304.997,2023-05-27 19:46:47,False,1.26605591556,103.775860385,0.463,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22127515982,103.799093151,5.24733,10.2065,5.32325,304.447,5.3407075111,305.997,2023-05-27 19:46:57,False,1.26602675515,103.775863325,0.463,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22171352234,103.798486757,5.19589,10.1204,5.31976,304.514,5.3407075111,305.997,2023-05-27 19:47:10,False,1.26557129974,103.775862364,1.852,194.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22190270961,103.798219475,5.19589,10.1044,5.31976,304.577,5.3407075111,305.997,2023-05-27 19:47:17,False,1.2652959167,103.775804828,2.67511,194.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22231311567,103.797636738,5.19589,10.1265,5.31802,304.758,5.39306738866,308.996,2023-05-27 19:47:27,False,1.26495986304,103.775751978,3.60111,183.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22254299422,103.797336717,5.19589,10.1555,5.34245,306.124,5.44542726622,311.995,2023-05-27 19:47:37,False,1.26464918072,103.775756427,4.167,186.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2227749262,103.797041715,5.14444,10.0731,5.3634,307.157,5.46288055874,312.995,2023-05-27 19:47:47,False,1.26398762333,103.775696699,4.47567,182.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22302403613,103.796764635,5.14444,10.0826,5.42274,310.23,5.49778714378,315.0,2023-05-27 19:47:57,False,1.26362418874,103.775703115,4.68144,176.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22349989947,103.796259143,5.093,9.98743,5.44543,312.634,5.49778714378,315.0,2023-05-27 19:48:10,False,1.26302605232,103.775781665,4.73289,165.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22372178207,103.796023984,5.093,9.97313,5.46637,312.709,5.49778714378,315.0,2023-05-27 19:48:17,False,1.26270023406,103.775931933,4.73289,162.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22392711034,103.795823349,5.093,9.9827,5.47859,313.422,5.5152404363,316.0,2023-05-27 19:48:27,False,1.26249415449,103.776019344,4.78433,162.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22443491266,103.795287342,4.99011,9.79115,5.46812,313.23,5.55014702134,317.999,2023-05-27 19:48:37,False,1.26216008682,103.776110075,4.78433,162.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22465894141,103.795059431,4.93867,9.72056,5.47335,313.623,5.58505360638,319.999,2023-05-27 19:48:47,False,1.26182394046,103.776203535,4.78433,162.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22490924829,103.794805156,4.93867,9.69246,5.47335,313.781,5.58505360638,319.999,2023-05-27 19:48:57,False,1.26116231741,103.776483963,4.83578,158.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22541600071,103.794331699,4.73289,9.29495,5.52571,316.525,5.6897733615,325.997,2023-05-27 19:49:10,False,1.26083504953,103.776622205,4.83578,154.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22563501363,103.794134717,4.68144,9.25786,5.56236,317.297,5.70722665402,326.997,2023-05-27 19:49:17,False,1.26051341611,103.776755708,4.83578,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22585852685,103.79396528,4.63,8.98723,5.59727,320.353,5.74213323906,328.997,2023-05-27 19:49:27,False,1.25995742384,103.777077926,4.78433,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22635493113,103.793621967,4.57856,8.68394,5.63392,324.567,5.75958653158,329.996,2023-05-27 19:49:37,False,1.25968568225,103.777212046,4.78433,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22665195869,103.793424616,4.42422,8.67584,5.70199,325.313,5.75958653158,329.996,2023-05-27 19:49:47,False,1.25938356381,103.777376458,4.78433,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22693081992,103.793249109,4.42422,8.65838,5.70199,326.167,5.75958653158,329.996,2023-05-27 19:49:57,False,1.25884854122,103.777641096,4.73289,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22744719767,103.79293889,4.37278,8.56539,5.73515,328.077,5.7770398241,330.996,2023-05-27 19:50:10,False,1.25846706901,103.777826682,4.73289,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22771735101,103.792772219,4.32133,8.47884,5.72992,328.022,5.7770398241,330.996,2023-05-27 19:50:17,False,1.25816169412,103.777981161,4.73289,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22795282724,103.792630008,4.32133,8.46856,5.72992,328.134,5.7770398241,330.996,2023-05-27 19:50:27,False,1.25757758962,103.77823506,4.73289,153.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22825293768,103.792465167,4.26989,8.37438,5.75261,329.447,5.7770398241,330.996,2023-05-27 19:50:37,False,1.25731563962,103.778372439,4.73289,153.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22874762942,103.792169623,4.21844,8.24749,5.74213,329.083,5.7770398241,330.996,2023-05-27 19:50:47,False,1.25698021119,103.778493364,4.73289,156.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2290097108,103.792014833,4.21844,8.23082,5.74213,329.013,5.7770398241,330.996,2023-05-27 19:50:57,False,1.25639435752,103.778751443,4.68144,154.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22946212979,103.791727727,4.21844,8.10809,5.74213,328.33,5.7770398241,332.996,2023-05-27 19:51:10,False,1.25613370886,103.778902204,4.68144,154.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2296676538,103.791608712,4.167,8.11424,5.74388,329.319,5.82939970166,333.995,2023-05-27 19:51:17,False,1.25582884128,103.779061258,4.73289,153.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22989546201,103.791474048,4.11556,8.09753,5.78053,329.249,5.82939970166,333.995,2023-05-27 19:51:27,False,1.25536046492,103.779339148,4.68144,153.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23015640014,103.791342173,4.11556,7.99582,5.78053,331.067,5.82939970166,333.995,2023-05-27 19:51:37,False,1.25510258703,103.779485407,4.68144,153.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23066970716,103.791066485,4.06411,7.89797,5.78751,331.48,5.84685299418,334.995,2023-05-27 19:51:47,False,1.25480795542,103.779647905,4.63,153.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23090167988,103.790949826,4.06411,7.87667,5.81195,332.676,5.84685299418,334.995,2023-05-27 19:51:57,False,1.25451846361,103.779802224,4.57856,154.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23116165974,103.790817898,4.06411,7.87667,5.81195,332.676,5.84685299418,334.995,2023-05-27 19:52:10,False,1.25391000213,103.780033081,4.47567,156.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23164304533,103.790576756,4.01267,7.77198,5.81369,332.922,5.8643062867,335.995,2023-05-27 19:52:17,False,1.25358905163,103.78009757,4.47567,158.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23192623247,103.790437703,3.96122,7.68475,5.82591,333.565,5.8643062867,335.995,2023-05-27 19:52:27,False,1.25328657551,103.780146979,4.47567,158.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23215210922,103.790326958,3.96122,7.68475,5.82591,333.565,5.8643062867,335.995,2023-05-27 19:52:37,False,1.25278891779,103.780227952,4.26989,159.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23262674995,103.790103124,3.85833,7.52007,5.83289,334.097,5.8643062867,335.995,2023-05-27 19:52:47,False,1.252454589,103.780274116,4.26989,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23288680289,103.789983428,3.85833,7.57257,5.83464,334.29,5.84685299418,334.995,2023-05-27 19:52:57,False,1.25217316727,103.780311196,3.96122,158.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23313366136,103.789867058,3.85833,7.51159,5.83464,334.231,5.84685299418,334.995,2023-05-27 19:53:10,False,1.25164918802,103.780399835,3.96122,158.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23335004425,103.789767106,3.85833,7.42541,5.83464,334.575,5.84685299418,334.995,2023-05-27 19:53:17,False,1.25152360157,103.780445098,2.98378,159.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23381302259,103.789539451,3.75544,7.31981,5.82591,333.843,5.84685299418,334.995,2023-05-27 19:53:27,False,1.25137078178,103.780458755,2.67511,161.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23403614589,103.789423511,3.704,7.3284,5.81195,333.707,5.84685299418,334.995,2023-05-27 19:53:37,False,1.25108430196,103.780464146,2.67511,160.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23450175814,103.789191258,3.65256,7.1197,5.82067,333.575,5.84685299418,334.995,2023-05-27 19:53:47,False,1.25091499998,103.780475601,2.67511,161.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23473955741,103.789072585,3.60111,7.03277,5.82067,333.577,5.84685299418,334.995,2023-05-27 19:53:57,False,1.25076865811,103.780484963,2.16067,164.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23496992274,103.78896019,3.60111,6.99811,5.82591,333.791,5.84685299418,334.995,2023-05-27 19:54:10,False,1.25045372304,103.780506851,2.16067,164.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23520868914,103.788844688,3.60111,7.03301,5.82591,333.931,5.84685299418,334.995,2023-05-27 19:54:17,False,1.25032636565,103.780462161,2.10922,165.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23559705595,103.788654186,3.60111,6.94608,5.82591,333.937,5.84685299418,334.995,2023-05-27 19:54:27,False,1.25032636565,103.780462161,2.10922,165.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23582216203,103.788543432,3.49822,6.8417,5.82591,333.872,5.84685299418,334.995,2023-05-27 19:54:37,False,1.24991251273,103.780454972,2.16067,169.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23604904326,103.788432265,3.49822,6.8417,5.82591,333.872,5.84685299418,334.995,2023-05-27 19:54:47,False,1.24976075435,103.780446482,2.16067,172.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23647155945,103.78822023,3.44678,6.7198,5.81718,333.361,5.84685299418,334.995,2023-05-27 19:54:57,False,1.24959888095,103.780417587,2.16067,172.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23669742283,103.788109651,3.44678,6.7198,5.81718,333.361,5.84685299418,334.995,2023-05-27 19:55:10,False,1.2492836413,103.780361043,2.21211,173.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23691819471,103.787998335,3.44678,6.70243,5.81718,333.286,5.84685299418,334.995,2023-05-27 19:55:17,False,1.24913409918,103.780333683,2.16067,172.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23733711203,103.787790077,3.39533,6.61553,5.82416,333.661,5.84685299418,334.995,2023-05-27 19:55:27,False,1.24899747594,103.780319252,2.16067,170.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23755361179,103.787687676,3.39533,6.59892,5.83638,334.341,5.84685299418,334.995,2023-05-27 19:55:37,False,1.24870135012,103.780298635,2.16067,170.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23774813411,103.787594867,3.39533,6.59892,5.83638,334.341,5.84685299418,334.995,2023-05-27 19:55:47,False,1.24856642176,103.780295133,2.10922,171.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23815908555,103.787401276,3.34389,6.52043,5.83987,334.199,5.82939970166,333.995,2023-05-27 19:55:57,False,1.24840337422,103.780284331,2.16067,170.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23837576838,103.787291807,3.34389,6.50247,5.81718,333.358,5.79449311662,331.996,2023-05-27 19:56:10,False,1.24808713106,103.780269085,2.16067,168.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23858840632,103.787184084,3.34389,6.4851,5.81718,333.281,5.79449311662,331.996,2023-05-27 19:56:17,False,1.24793519231,103.780244498,2.16067,167.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23897690477,103.78696542,3.29244,6.39478,5.77704,331.098,5.7770398241,330.996,2023-05-27 19:56:27,False,1.24780420951,103.780240943,2.16067,169.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23918314402,103.786852358,3.29244,6.30792,5.77704,331.065,5.7770398241,330.996,2023-05-27 19:56:37,False,1.24761864237,103.780233612,2.16067,170.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23936201197,103.786752455,3.241,6.29091,5.77529,330.98,5.7770398241,330.996,2023-05-27 19:56:47,False,1.24735942733,103.780208059,2.16067,169.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23958477482,103.78661979,3.241,6.29785,5.75435,329.794,5.7770398241,330.996,2023-05-27 19:56:57,False,1.24722951689,103.780178851,2.16067,162.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23997253556,103.786392715,3.18956,6.20729,5.74039,329.098,5.75958653158,329.996,2023-05-27 19:57:10,False,1.24704392343,103.780177974,2.16067,158.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24014404222,103.786290223,3.18956,6.20729,5.74039,329.098,5.75958653158,329.996,2023-05-27 19:57:17,False,1.24697324613,103.780195578,2.16067,152.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24031754685,103.786179992,3.18956,6.20428,5.72992,328.451,5.75958653158,329.996,2023-05-27 19:57:27,False,1.2469174126,103.780209799,1.02889,148.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24064020347,103.785990272,3.13811,6.10395,5.74039,328.942,5.75958653158,329.996,2023-05-27 19:57:37,False,1.24689436675,103.780225642,0.926,147.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24083293014,103.785875358,3.13811,6.08731,5.74039,328.848,5.75958653158,329.996,2023-05-27 19:57:47,False,1.2468009108,103.780260835,0.823111,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24117092689,103.785665851,3.13811,6.07438,5.74039,328.344,5.75958653158,329.996,2023-05-27 19:57:57,False,1.24672567199,103.780280545,0.977444,145.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2413660092,103.785542931,3.13811,6.07839,5.74039,327.936,5.75958653158,329.996,2023-05-27 19:58:10,False,1.24653388727,103.780353121,1.389,143.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24153575821,103.785436447,3.13811,6.07839,5.72468,327.936,5.75958653158,329.996,2023-05-27 19:58:17,False,1.24640480989,103.780432391,1.74911,141.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2417271445,103.785315633,3.08667,6.00833,5.72468,327.955,5.75958653158,329.996,2023-05-27 19:58:27,False,1.24626964984,103.780517557,1.74911,141.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24213309114,103.785063852,3.08667,6.00833,5.72293,327.955,5.75958653158,329.996,2023-05-27 19:58:37,False,1.24613091725,103.780597831,2.10922,140.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24229875998,103.784961101,3.08667,6.00833,5.72293,327.955,5.75958653158,329.996,2023-05-27 19:58:47,False,1.24585802722,103.780772063,2.21211,139.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24248905111,103.784840181,3.08667,6.00833,5.72293,327.955,5.75958653158,329.996,2023-05-27 19:58:57,False,1.24573334594,103.78085676,2.26356,139.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24282063818,103.784631587,3.08667,6.01264,5.7177,327.543,5.75958653158,329.996,2023-05-27 19:59:10,False,1.24548902199,103.781031509,2.315,139.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24306486985,103.784463792,3.08667,6.02905,5.7177,327.642,5.75958653158,329.996,2023-05-27 19:59:17,False,1.24534898261,103.781124248,2.315,138.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24316910443,103.784408171,3.03522,5.92031,5.70723,327.197,5.75958653158,329.996,2023-05-27 19:59:27,False,1.2452105512,103.781240024,2.315,138.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24354327264,103.784167745,3.03522,5.91456,5.70374,326.937,5.75958653158,329.996,2023-05-27 19:59:37,False,1.245079229,103.781344854,2.36644,129.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24372841708,103.784047927,3.03522,5.91456,5.70374,326.937,5.75958653158,329.996,2023-05-27 19:59:47,False,1.24496378287,103.781492407,2.36644,123.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24389178518,103.783943614,3.03522,5.91456,5.70548,326.937,5.75958653158,329.996,2023-05-27 19:59:57,False,1.24475169321,103.781786561,2.62367,117.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24425417416,103.783706294,2.98378,5.81759,5.70548,327.0,5.75958653158,329.996,2023-05-27 20:00:10,False,1.24456978015,103.782203556,2.93233,102.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24443860094,103.783584002,2.98378,5.82262,5.6985,326.575,5.75958653158,329.996,2023-05-27 20:00:17,False,1.24456978015,103.782203556,2.93233,102.997
