name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26464537925,103.741648504,3.85833,7.50561,3.94095,225.839,4.03171057211,230.999,2023-05-13 06:59:35,False,1.28823698215,103.741846766,0.874556,356.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2642784939,103.74114829,3.96122,7.71141,3.98633,228.474,4.03171057211,230.999,2023-05-13 06:59:45,False,1.28829953036,103.741849009,0.874556,356.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26408801887,103.740903931,3.96122,7.80109,3.98633,229.244,4.03171057211,230.999,2023-05-13 06:59:55,False,1.28835567561,103.741851411,0.823111,355.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26389521035,103.740660046,4.11556,8.0017,4.00902,229.927,4.01425727959,229.999,2023-05-13 07:00:05,False,1.28847526326,103.741855706,0.823111,355.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26350725095,103.740179357,4.11556,8.1063,4.00902,230.546,4.01425727959,229.999,2023-05-13 07:00:17,False,1.28852729739,103.741858415,0.823111,355.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26330082937,103.739927347,4.11556,8.21842,4.00902,230.663,4.01425727959,229.999,2023-05-13 07:00:25,False,1.28858324586,103.741854499,0.771667,354.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26318536056,103.739786711,4.26989,8.33057,4.02647,230.776,4.03171057211,230.999,2023-05-13 07:00:35,False,1.28863906649,103.741855471,0.771667,354.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26295350682,103.73949726,4.32133,8.43729,4.02124,230.516,4.01425727959,229.999,2023-05-13 07:00:45,False,1.28873189154,103.741849834,0.771667,352.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26275021152,103.739256333,4.32133,8.44967,4.02124,230.414,4.01425727959,229.999,2023-05-13 07:00:55,False,1.28877940787,103.741843391,0.720222,352.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26229920946,103.738698395,4.42422,8.68235,4.03695,231.18,4.01425727959,229.999,2023-05-13 07:01:05,False,1.28882638362,103.741845284,0.720222,352.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26211312697,103.738481676,4.42422,8.74637,4.03695,230.863,4.01425727959,229.999,2023-05-13 07:01:17,False,1.28892406404,103.741843253,0.720222,352.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26168129335,103.737974587,4.52711,8.80804,4.01949,230.373,4.01425727959,229.999,2023-05-13 07:01:25,False,1.28897289216,103.741843418,0.720222,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26149262829,103.737743171,4.57856,8.90512,4.02124,230.403,4.01425727959,229.999,2023-05-13 07:01:35,False,1.28903150128,103.741841968,0.668778,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26127777295,103.737475323,4.57856,8.90775,4.02473,230.579,3.99680398707,228.999,2023-05-13 07:01:45,False,1.28907988336,103.741841299,0.668778,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2610485732,103.737180091,4.63,8.99252,4.02647,230.702,3.97935069455,227.999,2023-05-13 07:01:55,False,1.28918236214,103.741852307,0.668778,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26061248896,103.736662981,4.63,9.02957,4.02647,230.416,3.94444410951,226.0,2023-05-13 07:02:05,False,1.28922526654,103.741855402,0.668778,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26035098776,103.736390959,4.63,9.0146,4.02298,230.337,3.94444410951,226.0,2023-05-13 07:02:17,False,1.28931598988,103.741854933,0.668778,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26013824331,103.736191396,4.68144,9.09009,3.98982,228.641,3.94444410951,226.0,2023-05-13 07:02:25,False,1.28936903029,103.74184549,0.668778,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25991739003,103.735936036,4.68144,9.10294,3.98982,228.549,3.94444410951,226.0,2023-05-13 07:02:35,False,1.28941293896,103.741840846,0.565889,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25945761693,103.735483922,4.68144,9.0811,3.97237,227.603,3.92699081699,225.0,2023-05-13 07:02:45,False,1.28944181221,103.741847935,0.514444,343.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25920467174,103.735246753,4.68144,9.18581,3.97237,226.715,3.92699081699,225.0,2023-05-13 07:02:55,False,1.28946823244,103.741854541,0.514444,343.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25896981117,103.73499994,4.73289,9.18581,3.95666,226.715,3.92699081699,225.0,2023-05-13 07:03:05,False,1.28951443719,103.741846326,0.360111,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25840916681,103.734494235,4.73289,9.23672,3.93746,225.171,3.92699081699,225.0,2023-05-13 07:03:17,False,1.28953296807,103.74184221,0.308667,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25821324862,103.734315512,4.73289,9.22319,3.91826,224.573,3.92699081699,225.0,2023-05-13 07:03:25,False,1.28955078337,103.741833092,0.308667,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25801786132,103.734147134,4.78433,9.30663,3.90954,224.069,3.92699081699,225.0,2023-05-13 07:03:35,False,1.28957052196,103.741828546,0.205778,18.9954
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25776835093,103.733908193,4.78433,9.30663,3.90954,224.069,3.92699081699,225.0,2023-05-13 07:03:45,False,1.28958516281,103.741831774,0.205778,33.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25725966321,103.733441393,4.78433,9.29426,3.90256,223.644,3.92699081699,225.0,2023-05-13 07:03:55,False,1.28959244906,103.741834652,0.154333,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25700027069,103.733202715,4.78433,9.29426,3.90256,223.644,3.92699081699,225.0,2023-05-13 07:04:05,False,1.2895980396,103.741836863,0.154333,42.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25671074152,103.732947367,4.78433,9.2824,3.89557,223.218,3.92699081699,225.0,2023-05-13 07:04:17,False,1.28959835962,103.741833897,0.0,57.9968
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25625450974,103.73253732,4.83578,9.38203,3.88685,222.649,3.92699081699,225.0,2023-05-13 07:04:25,False,1.28960669209,103.741828895,0.0,62.9956
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25597137274,103.732288711,4.83578,9.37993,3.89208,222.985,3.92699081699,225.0,2023-05-13 07:04:35,False,1.28961335972,103.741822226,0.0,64.9951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25571183238,103.732053868,4.83578,9.37993,3.89208,222.985,3.92699081699,225.0,2023-05-13 07:04:45,False,1.28960169329,103.741827228,0.0514444,76.9977
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.255486612,103.731846322,4.83578,9.37993,3.89208,222.985,3.92699081699,225.0,2023-05-13 07:04:55,False,1.28964348753,103.741840231,0.411556,152.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2549316926,103.73133566,4.83578,9.38094,3.88859,222.817,3.92699081699,225.0,2023-05-13 07:05:05,False,1.28964228144,103.741878489,0.360111,192.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25467472095,103.731098141,4.83578,9.36572,3.89383,223.066,3.94444410951,226.0,2023-05-13 07:05:17,False,1.28940665825,103.741756845,1.59478,227.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25440958838,103.730851172,4.83578,9.37993,3.89383,222.985,3.94444410951,226.0,2023-05-13 07:05:25,False,1.28940665825,103.741756845,1.59478,227.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25391663977,103.73039327,4.83578,9.29658,3.89732,223.136,3.92699081699,225.0,2023-05-13 07:05:35,False,1.28908146653,103.741328113,1.59478,232.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25368260845,103.730182539,4.83578,9.32405,3.89383,223.141,3.92699081699,225.0,2023-05-13 07:05:45,False,1.2888919767,103.741078829,3.75544,235.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25339212086,103.729928561,4.83578,9.32498,3.88859,222.973,3.92699081699,225.0,2023-05-13 07:05:55,False,1.28873548024,103.740840381,3.85833,236.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25314093966,103.729721051,4.83578,9.39754,3.88161,222.401,3.94444410951,226.0,2023-05-13 07:06:05,False,1.28842491567,103.740305991,4.167,238.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2525964477,103.729253588,4.83578,9.33228,3.88161,221.961,3.94444410951,226.0,2023-05-13 07:06:17,False,1.28836457525,103.740147968,3.13811,260.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25230500997,103.728985122,4.83578,9.33228,3.86939,221.961,3.99680398707,228.999,2023-05-13 07:06:25,False,1.28836265654,103.739943823,2.93233,251.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25209848413,103.728760237,4.83578,9.33922,3.86939,222.891,3.99680398707,228.999,2023-05-13 07:06:35,False,1.28820146163,103.739505283,3.08667,244.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25184221442,103.728522911,4.83578,9.33922,3.88685,222.891,3.99680398707,228.999,2023-05-13 07:06:45,False,1.28809519503,103.73926377,3.90978,242.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25144450742,103.7280909,4.83578,9.45724,3.89907,224.334,4.01425727959,229.999,2023-05-13 07:06:55,False,1.28796485129,103.738976927,3.90978,236.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25118877715,103.727799242,4.88722,9.45676,3.93223,225.333,4.03171057211,230.999,2023-05-13 07:07:05,False,1.28783534822,103.738779044,3.80689,230.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25096052689,103.727537276,4.88722,9.45856,3.93223,226.166,4.03171057211,230.999,2023-05-13 07:07:17,False,1.28745195095,103.738401385,3.54967,223.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25045256745,103.726989366,4.88722,9.44726,3.94619,226.751,4.01425727959,229.999,2023-05-13 07:07:25,False,1.28727261212,103.73823525,3.44678,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25024241921,103.726760936,4.93867,9.55717,3.96015,226.731,4.01425727959,229.999,2023-05-13 07:07:35,False,1.28711623886,103.73809229,3.39533,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24999592587,103.726497444,4.93867,9.58552,3.96015,226.89,4.01425727959,229.999,2023-05-13 07:07:45,False,1.28694673705,103.737943301,3.13811,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2497480778,103.726230671,4.93867,9.66888,3.96713,227.037,4.01425727959,229.999,2023-05-13 07:07:55,False,1.28663590316,103.737671129,2.778,221.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24922912682,103.725653498,4.93867,9.69963,3.96888,227.518,4.01425727959,229.999,2023-05-13 07:08:05,False,1.28654799634,103.737603734,2.16067,223.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24901398808,103.725414258,4.93867,9.70087,3.96888,227.68,4.01425727959,229.999,2023-05-13 07:08:17,False,1.2863885426,103.737451762,1.64622,233.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24876886087,103.725141106,4.93867,9.69963,3.96888,227.518,4.01425727959,229.999,2023-05-13 07:08:25,False,1.28632965439,103.737383295,1.64622,233.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24852729113,103.724879422,4.93867,9.67216,3.96888,227.525,4.01425727959,229.999,2023-05-13 07:08:35,False,1.28629343746,103.737323373,1.23467,256.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24804731588,103.724339996,4.99011,9.74271,3.97062,227.749,4.01425727959,229.999,2023-05-13 07:08:45,False,1.28624997128,103.737248684,1.13178,266.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24781446761,103.724083515,4.99011,9.73253,3.9811,228.157,4.01425727959,229.999,2023-05-13 07:08:55,False,1.28623197856,103.737189964,1.13178,284.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24754831976,103.72378662,4.99011,9.70508,3.9811,228.166,4.01425727959,229.999,2023-05-13 07:09:05,False,1.28622998588,103.737114948,0.617333,309.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24708065847,103.72328238,4.99011,9.7022,3.97586,227.842,4.03171057211,230.999,2023-05-13 07:09:17,False,1.28622650937,103.737086729,0.463,325.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24683362237,103.723032806,4.99011,9.70087,3.97586,227.68,4.03171057211,232.998,2023-05-13 07:09:25,False,1.28623378122,103.737063738,0.411556,335.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24659322677,103.72276498,4.99011,9.69963,3.97586,227.518,4.03171057211,232.998,2023-05-13 07:09:35,False,1.28624015039,103.737048444,0.308667,342.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24645994515,103.722569206,4.99011,9.68435,3.99331,228.825,4.10152374219,234.998,2023-05-13 07:09:45,False,1.28623867283,103.737038072,0.257222,352.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24601876052,103.722009633,4.99011,9.66935,4.01077,229.811,4.10152374219,234.998,2023-05-13 07:09:55,False,1.2862384822,103.7370214,0.154333,13.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2458419052,103.721760617,4.99011,9.65723,4.02822,230.8,4.11897703471,235.997,2023-05-13 07:10:05,False,1.28624145652,103.73702706,0.102889,21.9946
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.245647016,103.721519859,4.99011,9.64496,4.04218,230.889,4.11897703471,235.997,2023-05-13 07:10:17,False,1.28623709526,103.737013081,0.102889,33.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2454311875,103.721201657,4.99011,9.63273,4.04218,231.719,4.11897703471,235.997,2023-05-13 07:10:25,False,1.28623209624,103.737006422,0.102889,33.9972
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24496773977,103.720544327,4.99011,9.60267,4.06313,232.898,4.11897703471,235.997,2023-05-13 07:10:35,False,1.28623176498,103.737004947,0.102889,45.9998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24483634147,103.720306268,4.99011,9.66536,4.08058,233.752,4.11897703471,235.997,2023-05-13 07:10:45,False,1.28622318679,103.736995138,0.102889,49.9988
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24463075857,103.720007897,4.99011,9.6853,4.08407,233.981,4.11897703471,235.997,2023-05-13 07:10:55,False,1.28621141569,103.736979659,0.154333,58.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24422482775,103.71941361,4.99011,9.68723,4.09454,234.556,4.11897703471,235.997,2023-05-13 07:11:05,False,1.28621141569,103.736979659,0.154333,58.9966
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24402562984,103.719110851,4.99011,9.69501,4.09454,235.29,4.11897703471,234.998,2023-05-13 07:11:17,False,1.28614004462,103.737026537,0.411556,317.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2438182609,103.718818323,4.99011,9.69996,4.10851,235.45,4.10152374219,234.998,2023-05-13 07:11:25,False,1.28617243072,103.736984996,0.411556,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24361323648,103.71852061,4.99011,9.69996,4.10851,235.45,4.10152374219,234.998,2023-05-13 07:11:35,False,1.28629558045,103.736757803,2.00633,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24320040373,103.717932308,5.04156,9.79213,4.10501,235.269,4.10152374219,234.998,2023-05-13 07:11:45,False,1.28639466351,103.736572369,2.72656,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24299429765,103.71764072,5.04156,9.79707,4.10851,235.427,4.11897703471,235.997,2023-05-13 07:11:55,False,1.28657405768,103.736148136,2.88089,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24278291848,103.717338014,5.04156,9.79213,4.10501,235.269,4.11897703471,235.997,2023-05-13 07:12:05,False,1.28666017312,103.736001207,2.52078,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24237659388,103.716738604,5.04156,9.79111,4.112,235.679,4.11897703471,235.997,2023-05-13 07:12:17,False,1.28673458796,103.735884858,2.315,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24215914997,103.716402327,5.04156,9.78017,4.11549,235.773,4.10152374219,234.998,2023-05-13 07:12:25,False,1.28681885703,103.735775143,2.00633,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24195722089,103.716106,5.04156,9.76924,4.11549,235.867,4.10152374219,234.998,2023-05-13 07:12:35,False,1.28693816431,103.735584708,1.69767,289.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24184733785,103.715943912,5.04156,9.75316,4.11549,235.803,4.10152374219,234.998,2023-05-13 07:12:45,False,1.28695424696,103.735539762,1.59478,283.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24144119617,103.715343449,5.093,9.85543,4.11898,235.934,4.10152374219,234.998,2023-05-13 07:12:55,False,1.28698581799,103.735442308,1.389,278.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24123015693,103.715043455,5.093,9.85543,4.11898,235.934,4.10152374219,234.998,2023-05-13 07:13:05,False,1.2870083169,103.735349602,1.28611,277.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24104636941,103.714775382,5.093,9.87217,4.112,235.59,4.10152374219,234.998,2023-05-13 07:13:17,False,1.28703223629,103.735176974,1.23467,276.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24083558376,103.714470237,5.093,9.87217,4.112,235.59,4.10152374219,234.998,2023-05-13 07:13:25,False,1.28704272285,103.735105126,1.18322,274.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24038746208,103.713815664,5.093,9.89919,4.11025,235.561,4.10152374219,234.998,2023-05-13 07:13:35,False,1.28704543945,103.735026942,1.13178,272.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24017541968,103.713503816,5.14444,9.98531,4.112,235.629,4.10152374219,234.998,2023-05-13 07:13:45,False,1.28704483971,103.734898795,0.977444,265.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23999254177,103.713237235,5.14444,9.98531,4.112,235.629,4.10152374219,234.998,2023-05-13 07:13:55,False,1.28704466036,103.73483896,0.926,262.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23956238964,103.71261697,5.19589,10.0766,4.11549,235.85,4.10152374219,234.998,2023-05-13 07:14:05,False,1.28704281807,103.734770876,0.874556,259.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23934986557,103.712300849,5.19589,10.0766,4.11549,235.85,4.10152374219,234.998,2023-05-13 07:14:17,False,1.28702006985,103.734672819,0.771667,252.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23913698834,103.711987342,5.24733,10.168,4.11898,236.067,4.11897703471,235.997,2023-05-13 07:14:25,False,1.28700867978,103.734637124,0.771667,246.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23871184513,103.711355899,5.24733,10.1898,4.11549,235.886,4.10152374219,234.998,2023-05-13 07:14:35,False,1.28698798967,103.734594804,0.617333,239.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23852753501,103.711064898,5.24733,10.1898,4.11549,235.886,4.10152374219,234.998,2023-05-13 07:14:45,False,1.2869707573,103.734555765,0.617333,237.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23831805547,103.710748242,5.24733,10.195,4.11549,236.037,4.10152374219,234.998,2023-05-13 07:14:55,False,1.28693307229,103.734501355,0.514444,223.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23810605896,103.710433209,5.24733,10.195,4.11898,236.037,4.11897703471,235.997,2023-05-13 07:15:05,False,1.28690686298,103.73447203,0.514444,217.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23769057284,103.709801326,5.24733,10.2004,4.1277,236.582,4.10152374219,234.998,2023-05-13 07:15:17,False,1.28688615609,103.73444927,0.463,209.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23748106212,103.709482266,5.29878,10.276,4.12945,236.731,4.11897703471,235.997,2023-05-13 07:15:25,False,1.28686776096,103.734428009,0.411556,203.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23727850871,103.709166654,5.29878,10.2705,4.12596,236.581,4.10152374219,234.998,2023-05-13 07:15:35,False,1.28681723565,103.734394588,0.411556,192.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23686791566,103.70854588,5.29878,10.2598,4.12596,236.671,4.10152374219,234.998,2023-05-13 07:15:45,False,1.28679822302,103.734388982,0.360111,180.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23673169204,103.708347423,5.29878,10.2867,4.1277,236.64,4.10152374219,234.998,2023-05-13 07:15:55,False,1.28678680796,103.734386262,0.308667,169.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23655219352,103.708071901,5.24733,10.2009,4.13468,236.976,4.10152374219,234.998,2023-05-13 07:16:05,False,1.28674943218,103.734382947,0.257222,159.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23614049361,103.70744238,5.24733,10.2067,4.13818,237.127,4.11897703471,235.997,2023-05-13 07:16:17,False,1.28673018148,103.73438573,0.360111,155.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23591692556,103.70709561,5.24733,10.1961,4.13818,237.219,4.11897703471,235.997,2023-05-13 07:16:25,False,1.28669283719,103.734395243,0.463,158.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23572418161,103.706778848,5.24733,10.1975,4.1469,237.613,4.10152374219,234.998,2023-05-13 07:16:35,False,1.28665273304,103.734405494,0.514444,159.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2355455041,103.706499931,5.24733,10.1975,4.1469,237.613,4.10152374219,234.998,2023-05-13 07:16:45,False,1.28653870848,103.734430314,0.514444,162.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23521235756,103.705878627,5.24733,10.1777,4.16261,238.83,4.01425727959,229.999,2023-05-13 07:16:55,False,1.28637207246,103.734477398,1.90344,160.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23495634111,103.705559588,5.14444,9.99645,4.13818,237.144,3.94444410951,226.0,2023-05-13 07:17:05,False,1.28609281305,103.734579084,1.90344,153.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23476606231,103.705306477,5.14444,10.0013,4.11549,236.897,3.92699081699,225.0,2023-05-13 07:17:17,False,1.28562752159,103.734837251,3.85833,135.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2342786234,103.704791908,5.14444,9.82434,4.11549,233.448,3.92699081699,225.0,2023-05-13 07:17:25,False,1.28541857021,103.73501695,4.11556,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23403819648,103.704544977,5.14444,9.7399,4.11549,232.215,3.92699081699,223.995,2023-05-13 07:17:35,False,1.28517790883,103.735370725,4.78433,117.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23377761651,103.704272654,5.14444,9.63271,4.11549,230.979,3.92699081699,223.995,2023-05-13 07:17:45,False,1.2848265396,103.736079629,5.35022,106.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2335828396,103.704050851,5.14444,9.59978,4.11549,230.67,3.92699081699,220.995,2023-05-13 07:17:55,False,1.28475391399,103.736436591,5.50456,95.9985
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.233068349,103.703653987,4.83578,9.11845,4.00728,226.987,3.85717764691,220.995,2023-05-13 07:18:05,False,1.28467422806,103.736832802,5.556,91.9995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23281464838,103.703453483,4.68144,9.0168,3.93223,225.175,3.80481776935,217.996,2023-05-13 07:18:17,False,1.28485301873,103.737530934,5.093,64.9951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23260687444,103.703250073,4.68144,9.00302,3.93223,225.087,3.80481776935,217.996,2023-05-13 07:18:25,False,1.28485301873,103.737530934,5.093,64.9951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23210161049,103.702890316,4.57856,8.92826,3.88161,222.618,3.75245789179,214.997,2023-05-13 07:18:35,False,1.28521574158,103.738118662,5.093,30.9979
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23182711124,103.702729195,4.47567,8.83423,3.85369,220.806,3.73500459927,213.997,2023-05-13 07:18:45,False,1.28548994807,103.738135611,3.75544,353.996
