name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25312725396,103.764426246,4.21844,8.19613,0.935496,53.9726,0.855211333477,48.999,2023-05-06 10:49:23,False,1.2802956367,103.75056738,0.0514444,0.0,1.28744379843,103.765145178,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25330733118,103.764672195,4.21844,8.18472,0.935496,54.0827,0.855211333477,48.999,2023-05-06 10:49:33,False,1.2802956367,103.75056738,0.0514444,0.0,1.28744379843,103.765145178,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25352600043,103.764912641,4.21844,7.95852,0.935496,52.5423,0.855211333477,48.999,2023-05-06 10:49:43,False,1.28028335904,103.750553894,0.0514444,0.0,1.28743002561,103.765150557,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25374310069,103.764942687,4.01267,7.72961,0.747001,42.9619,0.750491578358,42.995,2023-05-06 10:49:53,False,1.28028335904,103.750553894,0.0,0.0,1.28743002566,103.765152224,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25422002124,103.765377835,3.96122,7.71745,0.680678,42.6523,0.715584993318,40.9955,2023-05-06 10:50:03,False,1.28029365103,103.750548312,0.0514444,0.0,1.28743002566,103.765152224,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25442081833,103.765479378,3.96122,7.67149,0.680678,38.9319,0.715584993318,40.9955,2023-05-06 10:50:14,False,1.28030521056,103.750547399,0.0514444,0.0,1.28741002677,103.765165563,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25469204787,103.765676799,3.90978,7.59703,0.656244,37.515,0.680678408278,38.996,2023-05-06 10:50:23,False,1.28030558053,103.750551076,0.0514444,0.0,1.28741002677,103.765165563,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25494367626,103.765863956,3.90978,7.58889,0.656244,37.1928,0.680678408278,38.996,2023-05-06 10:50:33,False,1.28030382124,103.750561825,0.0514444,0.0,1.28740835991,103.765168897,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25547042255,103.766222455,3.90978,7.56578,0.656244,34.9558,0.680678408278,38.996,2023-05-06 10:50:43,False,1.28030382124,103.750561825,0.0514444,0.0,1.28740835991,103.765168897,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25597393555,103.766465375,3.90978,7.45983,0.656244,29.5041,0.680678408278,38.996,2023-05-06 10:50:53,False,1.28030669226,103.750552225,0.0,0.0,1.28741169342,103.765155559,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25591274677,103.766375384,3.80689,7.38134,0.47822,27.4423,0.558505360638,31.9977,2023-05-06 10:51:03,False,1.28030669226,103.750552225,0.0,0.0,1.28741169342,103.765155559,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2561526762,103.766486253,3.80689,7.39032,0.445059,25.5541,0.558505360638,31.9977,2023-05-06 10:51:14,False,1.28032220043,103.75057396,0.0514444,0.0,1.28741669204,103.765152225,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25665463907,103.766690126,3.75544,7.26514,0.42237,24.1648,0.541052068118,30.9979,2023-05-06 10:51:23,False,1.28031868262,103.75055878,0.0514444,0.0,1.28741669204,103.765152225,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25689136682,103.766794968,3.75544,7.23155,0.42237,23.9469,0.541052068118,30.9979,2023-05-06 10:51:33,False,1.28031192304,103.750557859,0.0514444,0.0,1.28741835857,103.765138896,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25715258835,103.766907004,3.75544,7.17244,0.42237,23.6472,0.541052068118,30.9979,2023-05-06 10:51:43,False,1.28030198847,103.750556964,0.0514444,0.0,1.28741835857,103.765138896,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25733394339,103.766968877,3.49822,6.79748,0.39619,22.5316,0.471238898038,26.9989,2023-05-06 10:51:53,False,1.28029833213,103.750556271,0.0514444,0.0,1.28741502478,103.765143889,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25775664105,103.767129283,3.44678,6.74279,0.385718,21.8321,0.453785605519,25.9991,2023-05-06 10:52:03,False,1.28030386983,103.750562281,0.0514444,0.0,1.28741502478,103.765143889,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25795515642,103.76720301,3.34389,6.47977,0.3735,21.0992,0.418879020479,23.9996,2023-05-06 10:52:14,False,1.28030064288,103.750560439,0.0,0.0,1.28743836006,103.765137228,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2581758155,103.767291935,3.29244,6.29758,0.357792,20.2249,0.383972435439,21.9946,2023-05-06 10:52:23,False,1.28030669233,103.750553893,0.0,0.0,1.28743836006,103.765137228,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25862733182,103.76744568,3.29244,6.28424,0.357792,19.8923,0.383972435439,21.9946,2023-05-06 10:52:33,False,1.28031253349,103.750556779,0.0514444,0.0,1.28746002621,103.765132225,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25874918482,103.767482995,3.29244,6.35902,0.357792,20.2076,0.383972435439,16.9958,2023-05-06 10:52:43,False,1.28031002969,103.750556376,0.0514444,0.0,1.28746002621,103.765132225,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25902444341,103.767567583,3.34389,6.46202,0.349066,19.6886,0.226892802759,12.9968,2023-05-06 10:52:53,False,1.28031002969,103.750556376,0.0514444,0.0,1.28746002621,103.765132225,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25924939386,103.767630649,3.34389,6.48513,0.322886,18.1634,0.174532925199,9.99756,2023-05-06 10:53:03,False,1.28031670877,103.75055964,0.0514444,0.0,1.28744169153,103.765128892,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25973174959,103.767741669,3.29244,6.40705,0.246091,13.8676,0.0523598775598,2.99927,2023-05-06 10:53:14,False,1.28031876105,103.750559947,0.0514444,0.0,1.28744169153,103.765128892,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25997052778,103.767790501,3.29244,6.38543,0.198968,11.4126,6.24827872214,357.995,2023-05-06 10:53:23,False,1.28031876105,103.750559947,0.0514444,0.0,1.28744169153,103.765128892,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26023961494,103.767830909,3.29244,6.36258,0.165806,9.31844,6.2133721371,355.995,2023-05-06 10:53:33,False,1.28031102839,103.750546522,0.0514444,0.0,1.28745502538,103.76513556,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26064291809,103.767866285,3.241,6.26877,0.0977384,5.51613,6.10865238198,349.997,2023-05-06 10:53:43,False,1.28032267523,103.750548153,0.0514444,0.0,1.28744835945,103.765128891,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26089929172,103.76787936,3.241,6.2669,0.0488692,2.84466,6.0388392119,345.998,2023-05-06 10:53:53,False,1.28032267523,103.750548153,0.0514444,0.0,1.28744835945,103.765128891,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26110849941,103.767881415,3.241,6.26352,0.0401426,2.13426,6.02138591938,344.998,2023-05-06 10:54:03,False,1.28032267523,103.750548153,0.0514444,0.0,1.28744835945,103.765128891,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26135620731,103.767871018,3.241,6.22334,0.0401426,1.78991,6.02138591938,344.998,2023-05-06 10:54:14,False,1.28032499915,103.750550479,0.0514444,0.0,1.28744835945,103.765128891,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2615853624,103.767836825,3.13811,6.07488,6.22035,356.698,5.88175957922,336.995,2023-05-06 10:54:23,False,1.28033169272,103.750557226,0.0514444,0.0,1.28745502566,103.765143896,0.0,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26200932386,103.767782356,3.08667,5.98205,6.14356,352.344,5.75958653158,329.996,2023-05-06 10:54:33,False,1.28031900721,103.750559499,0.0514444,0.0,1.28743669319,103.765140562,0.0,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26219792906,103.767737836,3.03522,5.87363,6.11389,350.475,5.72467994654,327.997,2023-05-06 10:54:43,False,1.28031667997,103.750557183,0.0514444,0.0,1.28743669319,103.765140562,0.0,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26245279173,103.767666805,3.03522,5.85565,6.07549,348.317,5.63741348394,322.998,2023-05-06 10:54:53,False,1.28031667997,103.750557183,0.0514444,0.0,1.28744502627,103.765152224,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26266042093,103.76762246,3.03522,5.8406,6.07549,348.092,5.63741348394,322.998,2023-05-06 10:55:03,False,1.28030767112,103.750543161,0.0514444,0.0,1.28745502555,103.765140562,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26304281055,103.767481552,2.93233,5.61855,5.95855,342.067,5.46288055874,312.995,2023-05-06 10:55:14,False,1.28031767065,103.750539826,0.0514444,0.0,1.28745502555,103.765140562,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26321951339,103.767410998,2.88089,5.54023,5.92539,340.103,5.41052068118,309.996,2023-05-06 10:55:23,False,1.28031767065,103.750539826,0.0514444,0.0,1.28745502555,103.765140562,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26340873272,103.767325131,2.82944,5.55178,5.86954,338.646,5.3407075111,305.997,2023-05-06 10:55:33,False,1.28031899455,103.750546126,0.0514444,0.0,1.28744335895,103.765142229,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26368345271,103.767146776,2.82944,5.22746,5.83987,329.621,5.32325421858,304.997,2023-05-06 10:55:43,False,1.28031606222,103.750540871,0.154333,0.0,1.28744335895,103.765142229,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26384879125,103.767020678,2.62367,5.06206,5.64614,323.746,5.21853446346,298.998,2023-05-06 10:55:53,False,1.28031503927,103.750523163,0.205778,0.0,1.28743835813,103.765145564,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26399962691,103.766898591,2.62367,5.14737,5.64614,322.827,5.21853446346,298.998,2023-05-06 10:56:03,False,1.28031419356,103.750521241,0.154333,0.0,1.28743835813,103.765145564,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26410110343,103.766785964,2.57222,5.04865,5.54666,317.34,5.18362787842,296.999,2023-05-06 10:56:14,False,1.28031753262,103.750510659,0.565889,0.0,1.28746669258,103.765152223,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26422770961,103.766646091,2.57222,4.75968,5.54666,312.683,5.18362787842,296.999,2023-05-06 10:56:23,False,1.28035511538,103.750414793,0.565889,0.0,1.28746502538,103.765145563,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26443040468,103.766411405,2.36644,4.6814,5.43845,311.634,5.1661745859,295.999,2023-05-06 10:56:33,False,1.28067205065,103.749952701,2.72656,0.0,1.28746502538,103.765145563,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26454287984,103.766270435,2.315,4.55876,5.43321,311.37,5.14872129338,294.999,2023-05-06 10:56:43,False,1.28102482272,103.749887149,3.80689,0.0,1.28746502538,103.765145563,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26465356992,103.766143163,2.315,4.54594,5.43321,311.186,5.14872129338,294.999,2023-05-06 10:56:53,False,1.28128849324,103.749768591,3.80689,0.0,1.28747002638,103.76514723,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26484159199,103.765944418,2.21211,4.34331,5.41925,310.462,5.11381470834,293.0,2023-05-06 10:57:03,False,1.28203713186,103.750151186,4.83578,0.0,1.28747002638,103.76514723,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26494149028,103.765791401,2.21211,4.34331,5.41925,310.462,5.11381470834,293.0,2023-05-06 10:57:14,False,1.28240911898,103.750298781,5.093,0.0,1.28746335829,103.765142229,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26503043068,103.765681513,2.10922,4.13783,5.38434,308.324,5.0789081233,290.995,2023-05-06 10:57:23,False,1.28277802746,103.750454221,5.093,0.0,1.28746335829,103.765142229,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26512958633,103.765551608,2.10922,4.02014,5.38434,307.535,5.0789081233,290.995,2023-05-06 10:57:33,False,1.28313039947,103.75057508,5.24733,0.0,1.28745502555,103.765140562,0.0,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26536485786,103.765218898,2.05778,3.9149,5.36863,306.927,5.0789081233,290.995,2023-05-06 10:57:43,False,1.28380658699,103.750920017,5.35022,0.0,1.28745502555,103.765140562,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26549425582,103.765014961,2.05778,3.84154,5.36863,305.942,5.0789081233,290.995,2023-05-06 10:57:53,False,1.28412473544,103.751105284,5.35022,0.0,1.2874433589,103.765140562,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26547748654,103.765057422,1.90344,3.65629,5.325,305.042,5.04400153826,288.995,2023-05-06 10:58:03,False,1.28448093311,103.751351588,5.35022,0.0,1.2874433589,103.765140562,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26557110953,103.76496947,1.852,3.54804,5.31278,304.735,5.02654824574,287.996,2023-05-06 10:58:14,False,1.28479773338,103.751559486,5.35022,0.0,1.28743002527,103.765140562,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26572648832,103.764735899,1.852,3.59059,5.30231,303.518,5.02654824574,287.996,2023-05-06 10:58:23,False,1.2853621631,103.752090146,5.35022,0.0,1.28743002527,103.765140562,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2658238058,103.764574081,1.852,3.50432,5.30231,303.69,5.02654824574,287.996,2023-05-06 10:58:33,False,1.28565081364,103.752388872,5.29878,0.0,1.28741502598,103.765113896,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26583069194,103.764588252,1.74911,3.37536,5.28137,302.775,5.00909495322,286.996,2023-05-06 10:58:43,False,1.28593139045,103.752647279,5.24733,0.0,1.28741502598,103.765113896,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26593400321,103.764400996,1.74911,3.30528,5.27438,302.755,5.00909495322,286.996,2023-05-06 10:58:53,False,1.28618100033,103.753114396,5.24733,0.0,1.28742335895,103.765122223,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26602452513,103.764256763,1.74911,3.35903,5.27438,302.954,5.00909495322,286.996,2023-05-06 10:59:03,False,1.28639752337,103.753494854,5.24733,0.0,1.28742335895,103.765122223,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26606507867,103.76420442,1.74911,3.23082,5.27438,301.969,5.00909495322,286.996,2023-05-06 10:59:14,False,1.28652021662,103.753822422,5.29878,0.0,1.28742835983,103.765120556,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26606507867,103.76420442,1.74911,3.23082,5.27438,301.969,5.00909495322,286.996,2023-05-06 10:59:23,False,1.28667648872,103.754172328,5.29878,0.0,1.28742835983,103.765120556,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26627212857,103.763795055,1.90344,3.59064,5.17665,297.397,4.97418836818,284.996,2023-05-06 10:59:33,False,1.28675731927,103.755016232,5.35022,0.0,1.28743904178,103.765121723,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26632221157,103.763665959,1.95489,3.69484,5.15221,295.891,4.97418836818,284.996,2023-05-06 10:59:43,False,1.28675614202,103.755418144,5.35022,0.0,1.28744151254,103.765124487,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26639115076,103.763524939,1.95489,3.6599,5.15221,296.157,4.97418836818,284.996,2023-05-06 10:59:53,False,1.28673373958,103.755809247,5.40167,0.0,1.28743169147,103.76511723,0.0,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26645987812,103.763428555,1.95489,3.54681,5.15221,296.705,4.97418836818,284.996,2023-05-06 11:00:04,False,1.28673449624,103.756148647,5.40167,0.0,1.28743169345,103.765110561,0.0,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2665683982,103.763142346,2.10922,3.9752,5.13825,294.56,4.95673507566,283.997,2023-05-06 11:00:15,False,1.28661314919,103.756932241,5.40167,0.0,1.28743169345,103.765110561,0.0,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26663901779,103.762993138,2.16067,4.08383,5.11731,293.27,4.95673507566,283.997,2023-05-06 11:00:23,False,1.28659006885,103.757327967,5.40167,0.0,1.28743169345,103.765110561,0.0,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26669371052,103.762879977,2.21211,4.18378,5.09636,292.395,4.95673507566,283.997,2023-05-06 11:00:33,False,1.28652980658,103.757709726,5.35022,0.0,1.28742669263,103.765113896,0.0,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26675411679,103.76269546,2.26356,4.29568,5.07891,291.224,4.95673507566,283.997,2023-05-06 11:00:43,False,1.28647120455,103.758089922,5.35022,0.0,1.28742126181,103.765133613,0.0,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26685936289,103.762335175,2.36644,4.56642,5.0824,291.213,4.95673507566,283.997,2023-05-06 11:00:53,False,1.28609584772,103.758776142,5.35022,0.0,1.28742373256,103.765136377,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2669137237,103.762169173,2.36644,4.54831,5.0824,291.301,4.95673507566,283.997,2023-05-06 11:01:03,False,1.28591848229,103.759115636,5.35022,0.0,1.28742373256,103.765136377,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26696785107,103.762044499,2.46933,4.75766,5.08414,291.323,4.93928178314,282.997,2023-05-06 11:01:14,False,1.28575851561,103.759465879,5.35022,0.0,1.28744669297,103.765143896,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26704468605,103.761856489,2.52078,4.85856,5.09636,291.844,4.93928178314,282.997,2023-05-06 11:01:23,False,1.2855443236,103.75978872,5.35022,0.0,1.28744669297,103.765143896,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26711324746,103.761689934,2.52078,4.86583,5.09636,292.056,4.93928178314,282.997,2023-05-06 11:01:33,False,1.28508242347,103.760409728,5.35022,0.0,1.28744169198,103.765142229,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26724085929,103.761360719,2.52078,4.93798,5.09636,291.718,4.93928178314,281.997,2023-05-06 11:01:43,False,1.2848718943,103.760733429,5.35022,0.0,1.28744169198,103.765142229,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26728703834,103.761182248,2.62367,5.05287,5.02306,288.156,4.9043751981,280.997,2023-05-06 11:01:53,False,1.28463878356,103.760930335,5.35022,0.0,1.28744502638,103.765155558,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26740032342,103.760839881,2.62367,5.01595,5.02306,288.295,4.9043751981,280.997,2023-05-06 11:02:03,False,1.28408479028,103.761473417,5.40167,0.0,1.28744502638,103.765155558,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26746327029,103.760646282,2.62367,4.98523,5.02306,288.647,4.9043751981,280.997,2023-05-06 11:02:14,False,1.28380724166,103.761730448,5.35022,0.0,1.28743169264,103.765152224,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26749405738,103.760431695,2.778,5.35105,4.99513,286.46,4.88692190558,279.998,2023-05-06 11:02:23,False,1.28353485985,103.761996185,5.35022,0.0,1.28743169264,103.765152224,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26755104349,103.760252741,2.778,5.35884,4.9899,286.002,4.88692190558,279.998,2023-05-06 11:02:33,False,1.28325532223,103.762264729,5.35022,0.0,1.28742336018,103.765158893,0.0,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26760542297,103.76005923,2.82944,5.37753,4.98466,285.945,4.86946861306,278.998,2023-05-06 11:02:43,False,1.28273836295,103.76280157,5.24733,0.0,1.28742336018,103.765158893,0.0,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26771832234,103.759626684,2.82944,5.66056,4.98466,285.945,4.86946861306,278.998,2023-05-06 11:02:53,False,1.28254811155,103.763013032,4.47567,0.0,1.28742335825,103.765167229,0.0,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26777232735,103.759400514,2.88089,5.66356,4.99688,285.324,4.85201532054,277.998,2023-05-06 11:03:03,False,1.28231692248,103.763238815,4.47567,0.0,1.28742335825,103.765167229,0.0,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26783437921,103.7592068,2.93233,5.69517,4.96895,284.226,4.8171087355,275.999,2023-05-06 11:03:14,False,1.28223922823,103.76324589,1.95489,0.0,1.28743336012,103.765167229,0.0,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26794711678,103.75875316,2.93233,5.79005,4.96895,283.196,4.8171087355,274.999,2023-05-06 11:03:23,False,1.28215187077,103.76331015,1.95489,0.0,1.28743336012,103.765167229,0.0,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26798866908,103.758541618,2.98378,5.72445,4.94626,282.951,4.76474885794,272.999,2023-05-06 11:03:33,False,1.28228579022,103.763189326,0.308667,0.0,1.28744335979,103.765167229,0.0,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26802716245,103.758299767,3.03522,5.79856,4.92183,281.8,4.74729556542,272.0,2023-05-06 11:03:43,False,1.28223905203,103.763226015,0.308667,0.0,1.28744335979,103.765167229,0.0,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26809186279,103.757833107,3.03522,5.82132,4.92183,280.972,4.74729556542,272.0,2023-05-06 11:03:53,False,1.2822493573,103.763220355,0.102889,0.0,1.28733226906,103.765123674,0.463,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26807564809,103.7575404,3.03522,6.05931,4.92183,278.858,4.74729556542,272.0,2023-05-06 11:04:03,False,1.28224925675,103.763217713,0.0514444,0.0,1.28730453948,103.765114242,0.463,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2681035338,103.757473983,3.03522,5.93993,4.8206,275.823,4.71238898038,270.0,2023-05-06 11:04:14,False,1.28224412867,103.763212484,0.0514444,0.0,1.28727788853,103.765073563,0.463,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26811724249,103.757255474,3.03522,5.94556,4.79093,274.313,4.69493568786,268.995,2023-05-06 11:04:23,False,1.2822373604,103.763215564,0.102889,0.0,1.28724320109,103.765043186,0.308667,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26812203343,103.756760228,3.03522,6.00371,4.79093,274.271,4.69493568786,268.995,2023-05-06 11:04:33,False,1.28224408364,103.763186739,0.102889,0.0,1.28722191851,103.765029919,0.308667,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26811480001,103.756596544,3.03522,6.01264,4.79093,272.594,4.69493568786,268.995,2023-05-06 11:04:43,False,1.28224652432,103.763181807,0.0514444,0.0,1.28720536539,103.765019609,0.308667,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2681099183,103.756334759,3.08667,6.05148,4.75602,272.577,4.69493568786,268.995,2023-05-06 11:04:53,False,1.28224407785,103.763179017,0.0514444,0.0,1.28721277494,103.765012791,0.308667,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26817103514,103.755978591,3.13811,6.12388,4.72635,270.909,4.69493568786,268.995,2023-05-06 11:05:03,False,1.28224953758,103.763165565,0.102889,0.0,1.28719239291,103.764991223,0.154333,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26817103514,103.755978591,3.13811,6.12388,4.72635,270.909,4.69493568786,268.995,2023-05-06 11:05:14,False,1.28224953758,103.763165565,0.102889,0.0,1.28718499632,103.76498946,0.154333,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26816285393,103.755574427,3.13811,6.00962,4.67748,268.146,4.7298422729,271.0,2023-05-06 11:05:23,False,1.28224914952,103.763181149,0.0514444,0.0,1.28717830824,103.764980571,0.154333,13.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26813717182,103.755300296,3.13811,5.99615,4.67748,266.841,4.7298422729,271.0,2023-05-06 11:05:33,False,1.28224681234,103.763178271,0.0514444,0.0,1.28717162015,103.764971691,0.154333,13.9966
