name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22468890174,103.884497418,7.25367,14.0547,4.16436,239.036,4.17133691227,238.997,2023-05-23 09:55:06,False,1.26969679398,103.767313411,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22439494009,103.884061958,7.30511,14.1534,4.15039,238.078,4.17133691227,238.997,2023-05-23 09:55:16,False,1.26968669256,103.767298889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22383158173,103.883206204,7.45944,14.436,4.14341,237.594,4.17133691227,238.997,2023-05-23 09:55:26,False,1.26971463941,103.767301977,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2236087756,103.882867986,7.45944,14.4441,4.12945,236.973,4.17133691227,238.997,2023-05-23 09:55:36,False,1.269713359,103.767290561,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22325044914,103.882364059,7.51089,14.5348,4.12072,236.289,4.18879020479,239.996,2023-05-23 09:55:46,False,1.26973669247,103.76727889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22268292148,103.881522703,7.56233,14.6158,4.12247,236.5,4.18879020479,239.996,2023-05-23 09:55:57,False,1.26973502586,103.767298896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22244788325,103.881182518,7.56233,14.6321,4.12247,235.993,4.18879020479,239.996,2023-05-23 09:56:06,False,1.26973502591,103.767308891,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22206949528,103.880677573,7.66522,14.8068,4.10327,235.267,4.20624349731,240.996,2023-05-23 09:56:16,False,1.26974160043,103.767288296,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22149448227,103.879830807,7.61378,14.6535,4.10327,236.141,4.24115008235,242.996,2023-05-23 09:56:26,False,1.26973169256,103.767302222,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22120138557,103.87937381,7.61378,14.5624,4.10327,236.819,4.24115008235,242.996,2023-05-23 09:56:36,False,1.26972502582,103.767287226,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22095273017,103.878888077,7.45944,14.5017,4.18181,239.379,4.29350995991,245.995,2023-05-23 09:56:46,False,1.26972502582,103.767287226,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22047639389,103.877961191,7.30511,14.2278,4.22893,241.789,4.29350995991,245.995,2023-05-23 09:56:57,False,1.26972002589,103.767267229,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22027749527,103.877544273,7.25367,14.1101,4.24464,242.694,4.29350995991,245.995,2023-05-23 09:57:06,False,1.26973169253,103.767275555,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22008723839,103.877127831,7.25367,14.0571,4.24464,243.825,4.29350995991,245.995,2023-05-23 09:57:16,False,1.26973335917,103.76729056,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2196368795,103.876243527,7.15078,13.97,4.2586,243.649,4.29350995991,245.995,2023-05-23 09:57:26,False,1.26972669234,103.767298896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21942969181,103.875852231,7.15078,13.9358,4.25511,242.863,4.32841654495,248.0,2023-05-23 09:57:36,False,1.26972669234,103.767298896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21921573529,103.875386331,7.15078,13.9446,4.26384,244.042,4.32841654495,248.0,2023-05-23 09:57:46,False,1.26970002591,103.767298889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21903018534,103.874971465,7.15078,13.9568,4.27955,244.863,4.34586983747,249.0,2023-05-23 09:57:57,False,1.26969767801,103.767297335,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21865202921,103.874087861,7.09933,13.8375,4.30398,246.136,4.34586983747,249.0,2023-05-23 09:58:06,False,1.26970003543,103.767294475,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21843675699,103.873559342,7.09933,13.8442,4.31271,246.675,4.36332312999,249.999,2023-05-23 09:58:16,False,1.26969720378,103.767311744,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21825995952,103.873079788,7.09933,13.8429,4.33714,248.154,4.36332312999,249.999,2023-05-23 09:58:26,False,1.26967459534,103.767315166,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21792462713,103.872257059,7.09933,13.8033,4.34238,248.348,4.36332312999,249.999,2023-05-23 09:58:36,False,1.26966215775,103.767183546,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21774464119,103.87177627,7.09933,13.7929,4.34238,248.678,4.36332312999,250.999,2023-05-23 09:58:46,False,1.2696565058,103.767210941,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21745530398,103.870935358,7.09933,13.6944,4.36158,249.996,4.38077642251,250.999,2023-05-23 09:58:57,False,1.2696962771,103.767237781,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21729758247,103.870457548,7.04789,13.7035,4.38078,250.614,4.36332312999,249.999,2023-05-23 09:59:06,False,1.269697278,103.767234219,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21715150063,103.870036422,7.04789,13.6971,4.38078,250.691,4.38077642251,250.999,2023-05-23 09:59:16,False,1.26974545645,103.767250389,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21698429409,103.869508069,6.99644,13.6096,4.39125,251.255,4.36332312999,249.999,2023-05-23 09:59:26,False,1.2697822736,103.767278748,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21669528336,103.868605163,6.99644,13.6156,4.39648,251.694,4.36332312999,249.999,2023-05-23 09:59:36,False,1.26976301022,103.76727544,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21656245754,103.86819206,6.945,13.5172,4.39125,251.643,4.36332312999,249.999,2023-05-23 09:59:46,False,1.26975653697,103.767287058,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21639205757,103.867725398,6.89356,13.4374,4.3895,251.355,4.36332312999,249.999,2023-05-23 09:59:57,False,1.2697566924,103.767305556,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21612488664,103.866882607,6.89356,13.4189,4.3895,251.591,4.36332312999,249.999,2023-05-23 10:00:07,False,1.2697566924,103.767305556,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21595682249,103.866403869,6.89356,13.425,4.39125,251.513,4.38077642251,250.999,2023-05-23 10:00:17,False,1.26975847523,103.767312093,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21585444772,103.866038816,6.89356,13.4526,4.41394,252.769,4.36332312999,249.999,2023-05-23 10:00:27,False,1.26974335922,103.767293894,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21558966546,103.865153625,6.89356,13.3714,4.41045,252.487,4.36332312999,249.999,2023-05-23 10:00:37,False,1.26975502575,103.767298896,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21546619621,103.864752008,6.84211,13.2311,4.4087,252.736,4.36332312999,249.999,2023-05-23 10:00:47,False,1.26975688635,103.767312172,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21519648973,103.863891581,6.84211,13.3796,4.41045,252.934,4.36332312999,249.999,2023-05-23 10:00:57,False,1.26974421135,103.767307118,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21503485482,103.863353614,6.84211,13.4168,4.41045,252.983,4.36332312999,249.999,2023-05-23 10:01:07,False,1.26965430596,103.76729051,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21491421589,103.862944883,6.84211,13.3783,4.41045,252.671,4.36332312999,249.999,2023-05-23 10:01:17,False,1.26941206145,103.767168294,1.44044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21460967262,103.861992658,6.84211,13.3958,4.40347,252.433,4.36332312999,249.999,2023-05-23 10:01:27,False,1.26931564087,103.767129004,1.44044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21448043147,103.861573115,6.79067,13.3041,4.40696,252.571,4.36332312999,249.999,2023-05-23 10:01:37,False,1.26908470627,103.7670105,2.00633,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21431110801,103.861054669,6.79067,13.2183,4.40696,252.631,4.36332312999,249.999,2023-05-23 10:01:47,False,1.26898753177,103.766974018,1.74911,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21418236555,103.860672588,6.63633,12.9159,4.39998,252.301,4.34586983747,249.0,2023-05-23 10:01:57,False,1.26897751366,103.766984258,1.74911,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21392127294,103.85984638,6.58489,12.7493,4.39823,252.062,4.34586983747,249.0,2023-05-23 10:02:07,False,1.26904030036,103.767029323,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21377641266,103.859408687,6.58489,12.707,4.39823,252.369,4.34586983747,249.0,2023-05-23 10:02:17,False,1.2689983893,103.767036423,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21361908639,103.858966295,6.58489,12.6445,4.39823,251.816,4.34586983747,246.995,2023-05-23 10:02:27,False,1.26898844913,103.767041478,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2133181402,103.858151574,6.43056,12.5239,4.36332,250.412,4.29350995991,245.995,2023-05-23 10:02:37,False,1.26897263422,103.767041943,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21315135487,103.857747463,6.37911,12.3358,4.34063,249.138,4.29350995991,245.995,2023-05-23 10:02:47,False,1.26895471905,103.767055659,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21297893491,103.85732269,6.32767,12.3023,4.3354,248.787,4.27605666739,244.995,2023-05-23 10:02:57,False,1.2689129983,103.767080484,0.257222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21266552662,103.856539942,6.32767,12.3416,4.3354,248.567,4.27605666739,244.995,2023-05-23 10:03:07,False,1.26888570609,103.767094182,0.308667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21254494801,103.856332679,6.27622,12.2313,4.31096,247.184,4.25860337487,243.995,2023-05-23 10:03:17,False,1.26886868237,103.767103712,0.308667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21238411928,103.855974339,6.27622,12.2183,4.31096,246.861,4.25860337487,243.995,2023-05-23 10:03:27,False,1.26884574048,103.767126817,0.257222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21202953277,103.855222,6.22478,12.0141,4.29176,245.633,4.25860337487,243.995,2023-05-23 10:03:37,False,1.26882497019,103.767144762,0.257222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21182730549,103.854767654,6.17333,12.0098,4.29526,246.132,4.25860337487,243.995,2023-05-23 10:03:47,False,1.26881567029,103.767153238,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21147336335,103.854019684,6.12189,11.9433,4.28478,245.479,4.25860337487,243.995,2023-05-23 10:03:57,False,1.26878943607,103.767170657,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21128278474,103.853662132,6.07044,11.859,4.26384,244.359,4.24115008235,242.996,2023-05-23 10:04:07,False,1.26877833193,103.767172105,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21105324957,103.853238783,6.019,11.7115,4.22719,242.414,4.24115008235,242.996,2023-05-23 10:04:17,False,1.26876883709,103.767164981,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21083997337,103.852919295,5.96756,11.672,4.19054,240.575,4.25860337487,243.995,2023-05-23 10:04:27,False,1.26874143499,103.767147195,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21045848017,103.852258909,5.96756,11.3225,4.19054,239.913,4.25860337487,243.995,2023-05-23 10:04:37,False,1.268734567,103.767135007,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21022941283,103.85186328,5.76178,11.2162,4.18355,240.058,4.29350995991,245.995,2023-05-23 10:04:47,False,1.26872239943,103.767122117,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21003544697,103.851534789,5.65889,11.1776,4.18181,240.403,4.32841654495,248.0,2023-05-23 10:04:57,False,1.26873166778,103.767162419,0.257222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20965754793,103.85086927,5.60744,11.0696,4.19577,240.779,4.36332312999,249.999,2023-05-23 10:05:07,False,1.26892299758,103.767209481,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20951466888,103.850525767,5.45311,10.7708,4.25162,243.527,4.36332312999,249.999,2023-05-23 10:05:17,False,1.26909446037,103.767166611,1.44044,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20935101322,103.850211312,5.35022,10.7534,4.27955,243.481,4.34586983747,249.0,2023-05-23 10:05:27,False,1.26931429367,103.767083384,1.59478,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2090425398,103.849584864,5.35022,10.4064,4.27955,242.765,4.34586983747,249.0,2023-05-23 10:05:37,False,1.26941172006,103.767057092,1.59478,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20883820524,103.849218695,5.24733,10.3047,4.22544,241.985,4.41568300755,252.999,2023-05-23 10:05:47,False,1.26933502901,103.767081357,1.59478,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20869076441,103.848878895,5.14444,10.1362,4.24813,243.337,4.46804288511,255.998,2023-05-23 10:05:57,False,1.26934232915,103.767087771,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20844572431,103.848239744,5.093,9.99011,4.31794,246.977,4.52040276267,258.997,2023-05-23 10:06:07,False,1.26942293328,103.767057846,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20837647476,103.847912065,4.93867,9.67562,4.39648,251.128,4.53785605519,259.997,2023-05-23 10:06:17,False,1.26945142185,103.767051001,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20832629731,103.847687665,4.93867,9.56097,4.39648,252.854,4.53785605519,259.997,2023-05-23 10:06:27,False,1.2693773824,103.766969127,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20826692156,103.84738855,4.88722,9.52176,4.45059,254.488,4.57276264023,261.996,2023-05-23 10:06:37,False,1.26937945285,103.766899824,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2081060603,103.846667411,4.83578,9.39189,4.47851,256.597,4.60766922527,263.996,2023-05-23 10:06:47,False,1.26937883132,103.766857398,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20805813027,103.846339854,4.83578,9.2945,4.47851,258.173,4.60766922527,264.996,2023-05-23 10:06:57,False,1.26937388955,103.766792395,0.617333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20802720568,103.8460463,4.83578,9.09813,4.47851,260.779,4.60766922527,264.996,2023-05-23 10:07:07,False,1.26936097438,103.766683562,0.668778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2079422879,103.845383659,4.68144,9.07174,4.57451,261.87,4.6425758103,265.995,2023-05-23 10:07:17,False,1.26935865141,103.766658958,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20791894521,103.845089623,4.68144,9.06101,4.57451,263.348,4.6425758103,265.995,2023-05-23 10:07:27,False,1.26937486862,103.766634537,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20787697637,103.844751354,4.63,8.99864,4.60069,263.55,4.6425758103,265.995,2023-05-23 10:07:37,False,1.26937864274,103.766565304,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20779881893,103.844094334,4.63,9.00084,4.59196,263.428,4.66002910282,266.995,2023-05-23 10:07:47,False,1.26938065544,103.766528371,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20776595106,103.8437698,4.63,8.98153,4.59196,263.413,4.67748239534,267.995,2023-05-23 10:07:57,False,1.26938706982,103.766463377,0.565889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2077397953,103.84347488,4.63,8.9709,4.60767,264.03,4.67748239534,267.995,2023-05-23 10:08:07,False,1.26938447313,103.76639861,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2077120761,103.84310012,4.63,8.95119,4.60767,265.391,4.67748239534,267.995,2023-05-23 10:08:17,False,1.26937173882,103.766284451,0.771667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20766674599,103.842557584,4.63,9.07394,4.63559,264.961,4.69493568786,268.995,2023-05-23 10:08:27,False,1.26936057099,103.766236708,0.771667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20763088827,103.842187145,4.63,9.03873,4.61814,264.694,4.71238898038,270.0,2023-05-23 10:08:37,False,1.26932842023,103.766165107,0.771667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2075740412,103.841565031,4.63,8.99824,4.61814,264.794,4.74729556542,272.0,2023-05-23 10:08:47,False,1.2693035517,103.766049861,0.874556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20755508722,103.841200002,4.63,8.97056,4.62861,265.401,4.78220215046,273.999,2023-05-23 10:08:57,False,1.26924817628,103.765983412,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20756637753,103.840896592,4.63,8.98664,4.62861,267.893,4.78220215046,274.999,2023-05-23 10:09:07,False,1.2692344807,103.765920664,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2075767314,103.840518851,4.63,9.00008,4.71413,269.753,4.79965544298,274.999,2023-05-23 10:09:17,False,1.26918809554,103.765817185,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2076025758,103.840089192,4.63,9.00411,4.75253,271.732,4.79965544298,274.999,2023-05-23 10:09:27,False,1.26915613307,103.765798083,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20763272141,103.839721007,4.57856,8.91502,4.77348,273.0,4.79965544298,274.999,2023-05-23 10:09:37,False,1.26911978261,103.765753412,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20765451674,103.839387147,4.57856,8.91606,4.77348,273.124,4.79965544298,274.999,2023-05-23 10:09:47,False,1.26906500728,103.765673029,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20768924464,103.838711606,4.57856,8.87724,4.76998,273.138,4.8171087355,275.999,2023-05-23 10:09:57,False,1.26900881491,103.76565685,0.668778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20772986921,103.838424363,4.57856,8.85591,4.8014,274.785,4.79965544298,274.999,2023-05-23 10:10:07,False,1.26897662736,103.765620953,0.668778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20775515276,103.838059673,4.57856,8.85124,4.79442,274.408,4.78220215046,273.999,2023-05-23 10:10:17,False,1.26887821427,103.765565684,0.668778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20779174888,103.83752374,4.57856,8.8456,4.79442,273.906,4.78220215046,273.999,2023-05-23 10:10:27,False,1.26884270727,103.765542775,0.668778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20780968029,103.837235979,4.52711,8.76545,4.77871,273.687,4.78220215046,273.999,2023-05-23 10:10:37,False,1.26880620034,103.765515285,0.565889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20782429489,103.836850828,4.42422,8.58207,4.75777,272.726,4.78220215046,273.999,2023-05-23 10:10:47,False,1.26877514481,103.765497543,0.565889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20784173596,103.836540875,4.37278,8.48594,4.76126,272.889,4.78220215046,273.999,2023-05-23 10:10:57,False,1.26872975069,103.765481478,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20788102075,103.835951049,4.32133,8.42412,4.75079,272.38,4.79965544298,274.999,2023-05-23 10:11:07,False,1.26870598662,103.765474714,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20788264841,103.835613182,4.21844,8.2452,4.73682,271.621,4.8171087355,275.999,2023-05-23 10:11:17,False,1.26870598662,103.765474714,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20789194104,103.835109755,4.167,8.22432,4.72984,271.219,4.83456202802,276.998,2023-05-23 10:11:27,False,1.26866270404,103.765427533,0.360111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20790468358,103.834823067,4.11556,8.03147,4.74206,271.664,4.85201532054,277.998,2023-05-23 10:11:37,False,1.26864524399,103.765412046,0.360111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20791690063,103.834541973,4.06411,7.89739,4.75079,272.116,4.86946861306,278.998,2023-05-23 10:11:47,False,1.26862793493,103.765397305,0.360111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20793915493,103.834269818,4.01267,7.71175,4.77871,273.468,4.88692190558,279.998,2023-05-23 10:11:57,False,1.26859207062,103.765352169,0.360111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20801029977,103.833715666,3.90978,7.56478,4.82234,276.048,4.88692190558,279.998,2023-05-23 10:12:07,False,1.26856894879,103.765316238,0.360111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20804257332,103.833408378,3.85833,7.48955,4.82584,276.258,4.88692190558,279.998,2023-05-23 10:12:17,False,1.26855572649,103.765281806,0.463,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20807036577,103.833263906,3.75544,7.43822,4.83282,276.754,4.9043751981,280.997,2023-05-23 10:12:27,False,1.26852975247,103.765217628,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20814760897,103.832754532,3.704,7.32337,4.859,278.087,4.88692190558,279.998,2023-05-23 10:12:37,False,1.26852568786,103.765180792,0.565889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20818963711,103.832461376,3.704,7.26564,4.859,278.152,4.88692190558,279.998,2023-05-23 10:12:47,False,1.26851314205,103.765147449,0.565889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20821711989,103.832240011,3.65256,7.11758,4.84852,277.533,4.88692190558,279.998,2023-05-23 10:12:57,False,1.26868502148,103.765094207,0.720222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20829982966,103.831722011,3.65256,7.05723,4.84503,277.438,4.88692190558,279.998,2023-05-23 10:13:07,False,1.26880572216,103.765149808,0.977444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20833275249,103.831469623,3.60111,7.00197,4.84678,277.658,4.88692190558,279.998,2023-05-23 10:13:17,False,1.2689313437,103.765103816,0.977444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20836366632,103.831250781,3.54967,6.90306,4.84678,277.605,4.88692190558,279.998,2023-05-23 10:13:27,False,1.26908198835,103.765043125,1.18322,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2084269376,103.830768997,3.54967,6.91979,4.84678,277.424,4.88692190558,279.998,2023-05-23 10:13:37,False,1.26916181582,103.765063716,1.08033,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20845916706,103.830517599,3.49822,6.85946,4.84154,277.326,4.88692190558,279.998,2023-05-23 10:13:47,False,1.26916115033,103.765086303,0.617333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20848953302,103.830268535,3.49822,6.85461,4.83631,277.004,4.88692190558,279.998,2023-05-23 10:13:57,False,1.26915287946,103.765086347,0.308667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20852120604,103.830017175,3.49822,6.85461,4.83631,277.004,4.88692190558,279.998,2023-05-23 10:14:07,False,1.26915808141,103.765097324,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20858799204,103.829526015,3.39533,6.66418,4.84154,277.374,4.88692190558,279.998,2023-05-23 10:14:17,False,1.26916764149,103.765099324,0.154333,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20861948865,103.829313129,3.39533,6.64744,4.84503,277.561,4.88692190558,279.998,2023-05-23 10:14:27,False,1.26916246176,103.765150858,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20869360078,103.828868552,3.34389,6.54556,4.86598,278.539,4.88692190558,279.998,2023-05-23 10:14:37,False,1.26916830922,103.765186045,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20873445873,103.828630586,3.34389,6.52926,4.86947,278.733,4.88692190558,279.998,2023-05-23 10:14:47,False,1.26915614014,103.765207377,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20877204011,103.828393344,3.34389,6.51005,4.86772,278.759,4.88692190558,279.998,2023-05-23 10:14:57,False,1.26914211751,103.765220285,0.205778,0.0
