name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23370695865,103.780812413,4.21844,8.18774,2.50629,143.593,2.44346095279,139.999,2023-05-11 17:28:11,False,1.26907350115,103.761663271,0.411556,1.99951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23345749493,103.781000157,4.26989,8.28493,2.50455,143.587,2.42600766027,138.999,2023-05-11 17:28:21,False,1.26908045212,103.761692043,0.411556,1.99951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23296055457,103.781375469,4.26989,8.30807,2.50106,143.371,2.42600766027,138.999,2023-05-11 17:28:31,False,1.2690939096,103.761730476,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2327413695,103.781534717,4.32133,8.30807,2.50629,143.371,2.44346095279,139.999,2023-05-11 17:28:41,False,1.26909930872,103.761752483,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23247992556,103.781723246,4.32133,8.4093,2.50629,143.554,2.44346095279,139.999,2023-05-11 17:28:51,False,1.26910547934,103.761777631,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23220456121,103.781932971,4.32133,8.4093,2.50629,143.554,2.44346095279,139.999,2023-05-11 17:29:01,False,1.26911164969,103.76180278,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23178936947,103.782240997,4.32133,8.39367,2.5028,143.475,2.44346095279,139.999,2023-05-11 17:29:11,False,1.26912399092,103.761853076,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23153952358,103.782425547,4.37278,8.39367,2.49931,143.475,2.42600766027,138.999,2023-05-11 17:29:21,False,1.26913016127,103.761878224,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23128313357,103.782616962,4.37278,8.48686,2.49931,143.288,2.42600766027,138.999,2023-05-11 17:29:31,False,1.26913633188,103.761903372,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23080790513,103.782972052,4.37278,8.47128,2.49757,143.209,2.44346095279,139.999,2023-05-11 17:29:41,False,1.26914790162,103.761950527,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23052381054,103.783181694,4.37278,8.4674,2.49582,143.025,2.44346095279,139.999,2023-05-11 17:29:51,False,1.26915407196,103.761975676,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2302702157,103.78337332,4.37278,8.4674,2.49582,143.025,2.44346095279,139.999,2023-05-11 17:30:01,False,1.26916024258,103.762000833,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22975421191,103.783755296,4.42422,8.54907,2.49408,142.948,2.44346095279,139.999,2023-05-11 17:30:11,False,1.26916641319,103.762025981,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2294977865,103.783948252,4.42422,8.55709,2.49058,142.662,2.44346095279,139.999,2023-05-11 17:30:21,False,1.26917875415,103.762076277,0.360111,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2292109697,103.784168124,4.42422,8.5608,2.49233,142.844,2.42600766027,138.999,2023-05-11 17:30:31,False,1.2692975998,103.762034339,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22895523534,103.784361404,4.47567,8.5608,2.48709,142.844,2.42600766027,138.999,2023-05-11 17:30:41,False,1.2693115928,103.762051624,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22847001844,103.784735004,4.47567,8.65428,2.49058,142.667,2.44346095279,139.999,2023-05-11 17:30:51,False,1.26932383706,103.76206676,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22823773164,103.784907058,4.47567,8.64626,2.49408,142.95,2.44346095279,139.999,2023-05-11 17:31:01,False,1.26935182335,103.762101341,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22794469733,103.785130427,4.52711,8.73602,2.48884,142.595,2.44346095279,139.999,2023-05-11 17:31:11,False,1.26936581636,103.762118635,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22768800469,103.785325585,4.52711,8.73602,2.48884,142.595,2.44346095279,139.999,2023-05-11 17:31:21,False,1.26937980964,103.762135921,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22716843285,103.785718914,4.52711,8.73969,2.49233,142.773,2.44346095279,139.999,2023-05-11 17:31:31,False,1.26940779593,103.76217051,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22691008423,103.785914234,4.52711,8.73969,2.49233,142.773,2.44346095279,139.999,2023-05-11 17:31:41,False,1.26942178922,103.762187805,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22668355112,103.786083638,4.57856,8.73969,2.49058,142.773,2.44346095279,139.999,2023-05-11 17:31:51,False,1.2694340332,103.762202932,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22638435222,103.78630899,4.57856,8.84866,2.49058,142.677,2.44346095279,139.999,2023-05-11 17:32:01,False,1.26944802621,103.762220226,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22595353749,103.786652907,4.52711,8.76476,2.47488,141.936,2.40855436775,137.999,2023-05-11 17:32:11,False,1.26947601277,103.762254807,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22569625335,103.786862828,4.52711,8.77656,2.45742,141.023,2.39110107523,137.0,2023-05-11 17:32:21,False,1.26949000578,103.762272101,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22543868651,103.787069998,4.52711,8.79168,2.45742,141.103,2.39110107523,137.0,2023-05-11 17:32:31,False,1.26950399906,103.762289387,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22492411403,103.787502615,4.57856,8.89015,2.44521,140.323,2.35619449019,135.0,2023-05-11 17:32:41,False,1.26951799207,103.762306682,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22467742792,103.787716006,4.57856,8.89544,2.43299,139.697,2.35619449019,135.0,2023-05-11 17:32:51,False,1.26954422933,103.762339103,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2244204176,103.787931797,4.57856,8.89544,2.43124,139.697,2.35619449019,135.0,2023-05-11 17:33:01,False,1.26955822261,103.762356398,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22419492702,103.788124259,4.57856,8.90803,2.43124,139.602,2.35619449019,135.0,2023-05-11 17:33:11,False,1.26957221562,103.762373684,0.308667,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22366265186,103.788584929,4.57856,8.90378,2.42426,139.249,2.35619449019,135.0,2023-05-11 17:33:21,False,1.26973134085,103.762565134,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22341302475,103.788800386,4.57856,8.91454,2.42077,138.979,2.35619449019,135.0,2023-05-11 17:33:31,False,1.2697473247,103.76259438,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22316124279,103.789020292,4.57856,8.89988,2.42077,138.896,2.35619449019,135.0,2023-05-11 17:33:41,False,1.26976330828,103.762623634,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22290989792,103.789237604,4.57856,8.88711,2.42252,138.991,2.35619449019,135.0,2023-05-11 17:33:51,False,1.26976330828,103.762623634,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22243845412,103.789650231,4.63,8.98216,2.42077,138.861,2.35619449019,135.0,2023-05-11 17:34:01,False,1.26980926154,103.762707721,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22215788578,103.789896036,4.63,8.98216,2.42252,138.861,2.35619449019,135.0,2023-05-11 17:34:11,False,1.26982524511,103.762736967,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22190774206,103.790119258,4.63,8.98035,2.41903,138.686,2.35619449019,135.0,2023-05-11 17:34:21,False,1.26984122868,103.762766221,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22165711694,103.790339804,4.63,8.98035,2.41903,138.686,2.35619449019,135.0,2023-05-11 17:34:31,False,1.26985721253,103.762795467,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22115901954,103.790780132,4.63,8.96576,2.41903,138.604,2.35619449019,135.0,2023-05-11 17:34:41,False,1.26988917995,103.762853967,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22090812507,103.791004293,4.68144,9.07551,2.41903,138.56,2.35619449019,135.0,2023-05-11 17:34:51,False,1.26990516352,103.762883213,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22068365885,103.791203442,4.68144,9.07551,2.41903,138.56,2.35619449019,135.0,2023-05-11 17:35:01,False,1.26991914936,103.762908808,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22030533438,103.791540324,4.63,8.98698,2.40855,137.893,2.33874119767,133.995,2023-05-11 17:35:11,False,1.26995111677,103.7629673,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22002964549,103.79179288,4.63,8.9975,2.39983,137.452,2.32128790515,132.995,2023-05-11 17:35:21,False,1.26996510233,103.762992895,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21977649898,103.792023297,4.63,9.01183,2.38412,137.535,2.30383461263,131.995,2023-05-11 17:35:31,False,1.26998108618,103.763022141,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21956569108,103.792231263,4.63,9.02095,2.38412,136.746,2.30383461263,131.995,2023-05-11 17:35:41,False,1.26999706975,103.763051386,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21905262488,103.792731324,4.57856,8.93496,2.37365,135.705,2.28638132011,129.996,2023-05-11 17:35:51,False,1.27002903716,103.763109887,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2188477077,103.79294144,4.57856,8.94804,2.35096,134.912,2.26892802759,129.996,2023-05-11 17:36:01,False,1.27004302299,103.763135482,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2186209236,103.793168426,4.57856,8.94804,2.35096,134.912,2.26892802759,129.996,2023-05-11 17:36:11,False,1.27005900656,103.763164728,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2183585884,103.793437565,4.57856,8.93446,2.34572,134.647,2.26892802759,129.996,2023-05-11 17:36:21,False,1.26971335926,103.76253223,0.463,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21792599088,103.793889461,4.52711,8.84048,2.33001,133.664,2.26892802759,129.996,2023-05-11 17:36:31,False,1.27010965603,103.763093194,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21770335766,103.794120508,4.52711,8.82642,2.33001,133.751,2.25147473507,128.996,2023-05-11 17:36:41,False,1.27013202696,103.763117965,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21747358861,103.794360327,4.52711,8.82642,2.33001,133.751,2.25147473507,128.996,2023-05-11 17:36:51,False,1.27015439761,103.763142735,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21704361829,103.794809699,4.47567,8.67793,2.31954,133.094,2.25147473507,128.996,2023-05-11 17:37:01,False,1.27019634304,103.763189187,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21681620762,103.79506876,4.42422,8.62211,2.32303,133.264,2.25147473507,128.996,2023-05-11 17:37:11,False,1.27021871369,103.763213957,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21660589418,103.795284144,4.42422,8.63719,2.32303,132.994,2.25147473507,128.996,2023-05-11 17:37:21,False,1.27024108462,103.763238728,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21617309377,103.795765,4.37278,8.50085,2.31605,132.776,2.26892802759,129.996,2023-05-11 17:37:31,False,1.27026345527,103.763263498,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21596819392,103.795971996,4.37278,8.52832,2.31605,132.783,2.26892802759,129.996,2023-05-11 17:37:41,False,1.27030819713,103.763313048,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21573356349,103.796244231,4.32133,8.40643,2.31082,132.47,2.26892802759,129.996,2023-05-11 17:37:51,False,1.27033056778,103.763337818,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.215519934,103.796477446,4.32133,8.39331,2.31082,132.372,2.26892802759,129.996,2023-05-11 17:38:01,False,1.27035293871,103.763362588,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21520490562,103.796820095,4.21844,8.19984,2.31082,132.502,2.26892802759,129.996,2023-05-11 17:38:11,False,1.27039488385,103.76340904,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21497801117,103.797068011,4.167,8.11871,2.30907,132.283,2.26892802759,129.996,2023-05-11 17:38:21,False,1.27041725478,103.763433811,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21477654699,103.797287809,4.11556,8.11871,2.31431,132.283,2.26892802759,129.996,2023-05-11 17:38:31,False,1.27043962543,103.763458581,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21461170676,103.797454121,4.11556,7.97895,2.31431,132.63,2.26892802759,129.996,2023-05-11 17:38:41,False,1.27046199636,103.763483351,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21418455383,103.797936998,4.01267,7.8572,2.30907,132.293,2.25147473507,128.996,2023-05-11 17:38:51,False,1.27050673794,103.763532892,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21401584579,103.7981298,3.96122,7.75175,2.29685,131.645,2.25147473507,128.996,2023-05-11 17:39:01,False,1.27052910886,103.763557671,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21384586152,103.798320242,3.96122,7.75175,2.29685,131.645,2.25147473507,128.996,2023-05-11 17:39:11,False,1.27054868335,103.763579344,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21350898857,103.798708922,3.85833,7.55438,2.27591,130.617,2.21656815003,126.996,2023-05-11 17:39:21,False,1.270571054,103.763604115,0.463,18.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21331793724,103.798951257,3.80689,7.48145,2.25846,129.729,2.19911485751,125.997,2023-05-11 17:39:31,False,1.27052691062,103.763755165,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21315910718,103.799134504,3.80689,7.45408,2.25846,129.71,2.19911485751,125.997,2023-05-11 17:39:41,False,1.27053535284,103.763794967,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21297740854,103.799375172,3.75544,7.38011,2.24624,129.013,2.18166156499,124.997,2023-05-11 17:39:51,False,1.27054379505,103.763834777,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21267455951,103.79976375,3.65256,7.19805,2.23228,128.201,2.18166156499,124.997,2023-05-11 17:40:01,False,1.27055962447,103.763909406,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21251723109,103.799963646,3.60111,7.10089,2.23228,128.219,2.18166156499,124.997,2023-05-11 17:40:11,False,1.27056701169,103.763944233,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2123540165,103.800172251,3.60111,7.08888,2.23228,128.095,2.18166156499,124.997,2023-05-11 17:40:21,False,1.2705754539,103.763984035,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21205074368,103.800574522,3.49822,6.90489,2.22355,127.451,2.16420827247,123.997,2023-05-11 17:40:31,False,1.2705923386,103.764063647,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21189995064,103.800773869,3.44678,6.82314,2.2218,127.36,2.16420827247,123.997,2023-05-11 17:40:41,False,1.27060078081,103.764103449,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21174915759,103.800973875,3.44678,6.81137,2.2218,127.23,2.18166156499,124.997,2023-05-11 17:40:51,False,1.27060922301,103.764143251,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21146897888,103.801341222,3.44678,6.71418,2.2218,127.235,2.18166156499,124.997,2023-05-11 17:41:01,False,1.27061661022,103.764178078,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21132294148,103.801531545,3.39533,6.71418,2.22355,127.235,2.18166156499,124.997,2023-05-11 17:41:11,False,1.27063243936,103.764252707,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21117414428,103.80172815,3.34389,6.70243,2.22704,127.103,2.18166156499,124.997,2023-05-11 17:41:21,False,1.27064088185,103.764292517,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21108080428,103.801847723,3.34389,6.60152,2.22704,127.342,2.18166156499,124.997,2023-05-11 17:41:31,False,1.27064826878,103.764327344,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21078944922,103.802230605,3.29244,6.50433,2.22355,127.349,2.18166156499,124.997,2023-05-11 17:41:41,False,1.27066515346,103.764406948,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21064696646,103.802418361,3.241,6.40714,2.22704,127.357,2.18166156499,124.997,2023-05-11 17:41:51,False,1.27067359567,103.76444675,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21050347685,103.80260477,3.241,6.40714,2.22704,127.357,2.18166156499,124.997,2023-05-11 17:42:01,False,1.27068203815,103.764486552,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21022251186,103.80297085,3.18956,6.29452,2.22704,127.471,2.18166156499,124.997,2023-05-11 17:42:11,False,1.27068942508,103.764521387,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21007797549,103.803147536,3.18956,6.27561,2.22704,127.828,2.18166156499,124.997,2023-05-11 17:42:21,False,1.27051002591,103.763675561,0.565889,31.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20995861806,103.80331286,3.18956,6.26726,2.22704,127.439,2.18166156499,124.997,2023-05-11 17:42:31,False,1.27074621604,103.764404093,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20981882855,103.803480759,3.13811,6.18191,2.22704,127.591,2.18166156499,124.997,2023-05-11 17:42:41,False,1.27075407305,103.764432629,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20955231633,103.803837686,3.08667,6.06109,2.22529,127.311,2.18166156499,124.997,2023-05-11 17:42:51,False,1.27076978706,103.764489699,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20941861197,103.804014131,3.08667,6.04932,2.2218,127.164,2.16420827247,123.997,2023-05-11 17:43:01,False,1.27077764407,103.764518234,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2092844083,103.804173154,3.08667,5.99114,2.2218,127.353,2.16420827247,123.997,2023-05-11 17:43:11,False,1.27078550107,103.76454677,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20902846714,103.804507517,3.03522,5.87851,2.2218,127.476,2.16420827247,123.997,2023-05-11 17:43:21,False,1.27079237599,103.764571733,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20891307037,103.804657292,3.03522,5.86671,2.22355,127.326,2.16420827247,123.997,2023-05-11 17:43:31,False,1.27080809,103.764628804,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20878076119,103.804824116,3.03522,5.85126,2.22355,127.441,2.16420827247,123.997,2023-05-11 17:43:41,False,1.27081496463,103.764653777,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20865126048,103.804990558,2.98378,5.76592,2.22704,127.604,2.18166156499,124.997,2023-05-11 17:43:51,False,1.27082282164,103.764682312,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20837868074,103.805351196,2.98378,5.78972,2.23577,127.909,2.18166156499,124.997,2023-05-11 17:44:01,False,1.27083853564,103.764739382,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20825465963,103.805492271,2.98378,5.74711,2.23577,127.994,2.18166156499,124.997,2023-05-11 17:44:11,False,1.27084639265,103.764767917,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20811982486,103.805679333,2.98378,5.69254,2.23577,127.926,2.18166156499,124.997,2023-05-11 17:44:21,False,1.27085326756,103.764792881,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20803713957,103.805765667,2.93233,5.66193,2.23751,128.168,2.18166156499,124.997,2023-05-11 17:44:31,False,1.27086112456,103.764821417,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20776579606,103.806120295,2.93233,5.67396,2.23926,128.323,2.18166156499,124.997,2023-05-11 17:44:41,False,1.27087683856,103.764878487,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2076339327,103.806281924,2.88089,5.58888,2.24449,128.504,2.18166156499,124.997,2023-05-11 17:44:51,False,1.27088469557,103.764907022,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20750636592,103.8064415,2.88089,5.57368,2.24449,128.629,2.18166156499,124.997,2023-05-11 17:45:01,False,1.27089255257,103.764935557,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20725149248,103.806737241,2.88089,5.55851,2.24973,128.754,2.18166156499,124.997,2023-05-11 17:45:11,False,1.27090826657,103.764992628,0.411556,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2071221637,103.806894544,2.88089,5.5528,2.24973,129.318,2.18166156499,124.997,2023-05-11 17:45:21,False,1.27063498591,103.764467372,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20698205188,103.807080545,2.88089,5.56785,2.25846,129.191,2.18166156499,124.997,2023-05-11 17:45:31,False,1.27061265778,103.764467759,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2068614086,103.807209239,2.82944,5.47074,2.25846,129.232,2.18166156499,124.997,2023-05-11 17:45:41,False,1.27059032937,103.764468145,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2065963083,103.807525653,2.82944,5.49541,2.26369,129.546,2.18166156499,124.997,2023-05-11 17:45:51,False,1.27054567256,103.764468919,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2064637471,103.80768429,2.778,5.42569,2.26544,129.622,2.18166156499,124.997,2023-05-11 17:46:01,False,1.27052334416,103.764469306,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20632557366,103.807863293,2.778,5.42569,2.26544,129.622,2.18166156499,124.997,2023-05-11 17:46:11,False,1.27050101575,103.764469693,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20607623305,103.808155023,2.72656,5.25417,2.27067,130.348,2.18166156499,124.997,2023-05-11 17:46:21,False,1.27047868762,103.76447008,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20595673771,103.808275535,2.67511,5.25417,2.27765,130.348,2.18166156499,124.997,2023-05-11 17:46:31,False,1.2704368219,103.7644708,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20582411888,103.808423133,2.62367,5.23937,2.28813,130.486,2.18166156499,124.997,2023-05-11 17:46:41,False,1.27041449349,103.764471187,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20569044928,103.808583714,2.57222,5.14032,2.29336,130.86,2.18166156499,124.997,2023-05-11 17:46:51,False,1.27039216509,103.764471583,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20544862835,103.808848349,2.57222,4.97203,2.29511,131.355,2.18166156499,124.997,2023-05-11 17:47:01,False,1.27034750828,103.764472357,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20531460961,103.808991555,2.52078,4.88648,2.30383,131.936,2.18166156499,124.997,2023-05-11 17:47:11,False,1.27032518015,103.764472743,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20519546326,103.809124215,2.52078,4.87351,2.30383,131.766,2.18166156499,124.997,2023-05-11 17:47:21,False,1.27030285174,103.76447313,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20501630651,103.809319596,2.41789,4.69289,2.30907,132.146,2.18166156499,124.997,2023-05-11 17:47:31,False,1.27028331442,103.764473464,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20489947393,103.809444385,2.41789,4.6916,2.31431,132.481,2.18166156499,124.997,2023-05-11 17:47:41,False,1.27023865761,103.764474238,0.308667,27.9987
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20478436793,103.809568375,2.36644,4.59488,2.31605,132.6,2.18166156499,124.997,2023-05-11 17:47:51,False,1.27021632921,103.764474625,0.308667,27.9987
