name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26217734843,103.776850507,0.565889,1.07774,0.884882,50.856,0.366519142919,20.9949,2023-05-03 00:31:52,False,1.26224036043,103.776563655,0.617333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26219883051,103.776873909,0.514444,0.993074,0.865683,49.7636,0.349065850399,19.9951,2023-05-03 00:32:02,False,1.2622920337,103.776629131,0.617333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26222835716,103.776898051,0.514444,0.99117,0.842994,48.1798,0.349065850399,19.9951,2023-05-03 00:32:12,False,1.26232913484,103.776650777,0.514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26227170134,103.776944517,0.514444,0.97677,0.827286,47.4195,0.331612557879,18.9954,2023-05-03 00:32:22,False,1.2623514286,103.776674367,0.514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2622949028,103.776966962,0.463,0.89438,0.825541,47.6425,0.331612557879,18.9954,2023-05-03 00:32:32,True,1.26236847066,103.776730806,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26233967679,103.777010044,0.463,0.880113,0.809833,46.7899,0.331612557879,18.9954,2023-05-03 00:32:42,True,1.26238804505,103.776752479,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26235821113,103.777027914,0.463,0.893534,0.806342,45.8814,0.331612557879,18.9954,2023-05-03 00:32:52,True,1.26240320552,103.776764579,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26238157618,103.777047612,0.463,0.880113,0.809833,46.7899,0.349065850399,19.9951,2023-05-03 00:33:02,True,1.26241663738,103.776782882,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26243782587,103.777101672,0.463,0.8814,0.844739,48.5763,0.331612557879,18.9954,2023-05-03 00:33:12,True,1.26243198826,103.776803796,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26246307524,103.777126148,0.463,0.896068,0.860447,49.3987,0.331612557879,18.9954,2023-05-03 00:33:22,True,1.26248414032,103.776867324,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26249576558,103.777170429,0.411556,0.786477,0.867429,50.0131,0.331612557879,18.9954,2023-05-03 00:33:32,True,1.26249686937,103.77688099,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26251579216,103.77719659,0.411556,0.786477,0.87441,50.0131,0.331612557879,18.9954,2023-05-03 00:33:42,True,1.26252880644,103.776921897,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26254595724,103.777232631,0.411556,0.786477,0.877901,50.0131,0.331612557879,18.9954,2023-05-03 00:33:52,True,1.26255510556,103.776942184,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26257794029,103.777279698,0.411556,0.789354,0.907571,52.0013,0.331612557879,18.9954,2023-05-03 00:34:02,True,1.26259290437,103.776992023,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26259060311,103.77730349,0.411556,0.789354,0.909317,52.0013,0.331612557879,18.9954,2023-05-03 00:34:12,True,1.26259352567,103.777013271,0.463,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26260489315,103.777326734,0.411556,0.789354,0.902335,52.0013,0.331612557879,18.9954,2023-05-03 00:34:22,True,1.26260869219,103.777034321,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26262965694,103.777366904,0.360111,0.692183,0.911062,51.8428,0.349065850399,19.9951,2023-05-03 00:34:32,True,1.26263345891,103.777051049,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26264179109,103.777385524,0.360111,0.695994,0.940732,54.0903,0.349065850399,19.9951,2023-05-03 00:34:42,True,1.26266503527,103.777092233,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26266854659,103.77743163,0.360111,0.684774,0.972148,55.4077,0.349065850399,19.9951,2023-05-03 00:34:52,True,1.26268082359,103.777112826,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26269218121,103.777458616,0.360111,0.69027,1.01404,57.6526,0.349065850399,19.9951,2023-05-03 00:35:02,True,1.26271758599,103.777150675,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26270500184,103.777480587,0.360111,0.680068,1.03498,59.0362,0.331612557879,18.9954,2023-05-03 00:35:12,True,1.26270638841,103.777166343,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26273132536,103.777534687,0.360111,0.696808,1.04545,59.8586,0.331612557879,18.9954,2023-05-03 00:35:22,True,1.2627219017,103.777191596,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26274460087,103.777558045,0.360111,0.687253,1.05243,61.2602,0.331612557879,18.9954,2023-05-03 00:35:32,True,1.26273727858,103.777234087,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26276773292,103.777595394,0.360111,0.687253,1.05069,61.2602,0.331612557879,18.9954,2023-05-03 00:35:42,True,1.26274878017,103.777253106,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26277406752,103.777607867,0.308667,0.583477,1.04371,60.0184,0.331612557879,18.9954,2023-05-03 00:35:52,True,1.26277406071,103.777267351,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26278488764,103.77761511,0.257222,0.480094,1.02102,58.2405,0.349065850399,19.9951,2023-05-03 00:36:02,True,1.2627885163,103.777288888,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26280948085,103.777635384,0.257222,0.485961,0.93026,53.1301,0.366519142919,20.9949,2023-05-03 00:36:12,True,1.26287842791,103.777322177,0.720222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26282373466,103.777645834,0.205778,0.3734,0.888373,51.3402,0.366519142919,20.9949,2023-05-03 00:36:22,True,1.26291849676,103.777343792,0.720222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26284392602,103.777672829,0.205778,0.385842,0.853466,49.0856,0.383972435439,21.9946,2023-05-03 00:36:32,True,1.26295325996,103.777404091,0.617333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26285682913,103.777693221,0.257222,0.497867,0.898845,51.3402,0.383972435439,21.9946,2023-05-03 00:36:42,True,1.2630106078,103.777448288,0.617333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26286897191,103.7777146,0.257222,0.485961,0.923279,53.1301,0.383972435439,21.9946,2023-05-03 00:36:52,True,1.26297986474,103.777468892,0.617333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26289249937,103.777748944,0.257222,0.474553,0.951204,55.008,0.366519142919,20.9949,2023-05-03 00:37:02,True,1.26300405984,103.777493873,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26290648618,103.777755678,0.205778,0.388769,0.897099,53.1301,0.366519142919,20.9949,2023-05-03 00:37:12,True,1.26300056438,103.777462995,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26293917757,103.777768471,0.205778,0.385842,0.68766,40.9144,0.383972435439,21.9946,2023-05-03 00:37:22,True,1.26300598533,103.777471072,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26295685206,103.77776181,0.205778,0.382893,0.436332,23.9625,0.401425727959,22.9999,2023-05-03 00:37:32,True,1.2630740207,103.77747898,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26297424877,103.777750117,0.205778,0.390708,0.132645,5.71059,0.418879020479,23.9996,2023-05-03 00:37:42,True,1.26309209936,103.777486346,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26299696889,103.777752227,0.205778,0.388769,0.0,0.0,0.436332312999,24.9994,2023-05-03 00:37:52,True,1.26315498784,103.777496062,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26301302832,103.777756351,0.205778,0.389255,0.0610865,2.86241,0.436332312999,24.9994,2023-05-03 00:38:02,True,1.26317569923,103.777505525,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26302241087,103.777766033,0.205778,0.396468,0.233874,11.3099,0.436332312999,24.9994,2023-05-03 00:38:12,True,1.26319641035,103.777514993,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26303807731,103.777780832,0.154333,0.278316,0.436332,24.7751,0.418879020479,23.9996,2023-05-03 00:38:22,True,1.26319621425,103.777519621,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26305417141,103.777801109,0.154333,0.393599,0.436332,32.9052,0.418879020479,22.9999,2023-05-03 00:38:32,True,1.263191657,103.777545564,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26307604631,103.77781822,0.205778,0.388769,0.671952,36.8699,0.401425727959,22.9999,2023-05-03 00:38:42,True,1.26320162158,103.7775539,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26308787474,103.777829565,0.205778,0.385842,0.696386,40.9144,0.383972435439,21.9946,2023-05-03 00:38:52,True,1.26320834968,103.777554382,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26309594413,103.777839151,0.205778,0.385842,0.705113,40.9144,0.366519142919,20.9949,2023-05-03 00:39:02,True,1.26321271653,103.777559182,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26311966326,103.777858516,0.205778,0.385842,0.708604,40.9144,0.366519142919,20.9949,2023-05-03 00:39:12,True,1.26322610732,103.777589866,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26314699464,103.777861683,0.205778,0.385842,0.724312,40.9144,0.349065850399,19.9951,2023-05-03 00:39:22,True,1.26323142837,103.777598005,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26317392069,103.777887862,0.205778,0.385842,0.727802,40.9144,0.331612557879,18.9954,2023-05-03 00:39:32,True,1.26325055229,103.777598548,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26318101974,103.777898865,0.205778,0.385842,0.74002,40.9144,0.314159265359,17.9956,2023-05-03 00:39:42,True,1.26326699944,103.777620959,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26318786593,103.777917691,0.154333,0.288973,0.755728,42.2737,0.314159265359,17.9956,2023-05-03 00:39:52,True,1.26330730795,103.777646316,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26319592432,103.777929023,0.154333,0.288973,0.745256,42.2737,0.296705972839,16.9958,2023-05-03 00:40:02,True,1.2633327951,103.777666458,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26320412168,103.777935196,0.154333,0.288973,0.745256,42.2737,0.296705972839,16.9958,2023-05-03 00:40:12,True,1.26331665205,103.777662317,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2632217352,103.777948911,0.154333,0.291577,0.645772,36.8699,0.279252680319,15.9961,2023-05-03 00:40:22,True,1.26332548668,103.777669099,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26323928277,103.777953429,0.154333,0.280345,0.593412,33.6901,0.279252680319,15.9961,2023-05-03 00:40:32,True,1.26329367034,103.777662023,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26324678604,103.777960475,0.154333,0.287005,0.593412,28.3008,0.279252680319,15.9961,2023-05-03 00:40:42,True,1.26329540088,103.777664766,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2632692,103.777959755,0.154333,0.288973,0.394444,19.6538,0.279252680319,15.9961,2023-05-03 00:40:52,True,1.26336748485,103.777647052,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26327067831,103.777953573,0.102889,0.195354,0.18326,5.71059,0.279252680319,15.9961,2023-05-03 00:41:02,True,1.26338375421,103.777647727,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26328699903,103.777945285,0.154333,0.291577,6.24304,0.0,0.296705972839,16.9958,2023-05-03 00:41:12,True,1.26335533775,103.777648921,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26330001286,103.777947948,0.102889,0.195354,6.16974,354.289,0.296705972839,16.9958,2023-05-03 00:41:22,True,1.26337487785,103.777648986,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26331147905,103.777944683,0.102889,0.195354,6.14705,354.289,0.314159265359,17.9956,2023-05-03 00:41:32,True,1.26337930476,103.777640032,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26332780888,103.777946183,0.102889,0.194384,6.18894,0.0,0.314159265359,17.9956,2023-05-03 00:41:42,True,1.26340666875,103.777634551,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26333671795,103.777950053,0.102889,0.194384,6.2221,0.0,0.314159265359,17.9956,2023-05-03 00:41:52,True,1.26344495073,103.777672022,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26335835903,103.777945559,0.102889,0.194384,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:42:02,True,1.2634615676,103.77767411,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26336486468,103.777945875,0.102889,0.194384,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:42:12,True,1.2635024412,103.777694554,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26337372604,103.77795096,0.102889,0.195354,0.0488692,5.71059,0.314159265359,17.9956,2023-05-03 00:42:22,True,1.2635208146,103.777701161,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26338498135,103.777956746,0.102889,0.195354,0.143117,5.71059,0.314159265359,17.9956,2023-05-03 00:42:32,True,1.26354181296,103.777708716,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26339484016,103.777952872,0.102889,0.195354,0.0994838,5.71059,0.314159265359,17.9956,2023-05-03 00:42:42,True,1.26352458484,103.777669445,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26340466673,103.777950884,0.102889,0.194384,0.0994838,0.0,0.314159265359,17.9956,2023-05-03 00:42:52,True,1.26352940102,103.777674889,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26341506571,103.777949024,0.102889,0.194384,0.015708,0.0,0.314159265359,17.9956,2023-05-03 00:43:02,True,1.263542041,103.777671757,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26341893983,103.777950713,0.102889,0.194384,0.015708,0.0,0.314159265359,17.9956,2023-05-03 00:43:12,True,1.26352628699,103.777683634,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2634376527,103.777957679,0.102889,0.194384,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:43:22,True,1.26353038613,103.777678606,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26343874327,103.777962405,0.102889,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:43:32,True,1.26347780434,103.777663216,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26344448046,103.777969029,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:43:42,True,1.26347866921,103.777660097,0.0514444,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26345347066,103.777972478,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:43:52,True,1.26350756986,103.77766275,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.263461612,103.77797905,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:44:02,True,1.26352029064,103.777657042,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26347226895,103.777984165,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:44:12,True,1.26354735193,103.777683536,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26347707683,103.777989074,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:44:22,True,1.26357116254,103.777687792,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26348940012,103.777990855,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:44:32,True,1.26357134595,103.77770306,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26349133922,103.777990785,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:44:42,True,1.26359131291,103.777709315,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26349327865,103.777992382,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:44:52,True,1.26362447713,103.777704918,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26350226898,103.777990833,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:45:02,True,1.26363559542,103.77770594,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26350994528,103.777987384,0.0514444,0.0971922,0.0488692,0.0,0.314159265359,17.9956,2023-05-03 00:45:12,True,1.26365638583,103.77768889,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26351768796,103.777979728,0.102889,0.184409,5.97775,341.565,0.331612557879,18.9954,2023-05-03 00:45:22,True,1.26366755184,103.77768889,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26352570591,103.777965723,0.102889,0.183382,5.7718,327.995,0.349065850399,19.9951,2023-05-03 00:45:32,True,1.26366596187,103.777669559,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2635303334,103.777954347,0.102889,0.194384,5.61123,323.13,0.349065850399,19.9951,2023-05-03 00:45:42,True,1.26366991936,103.777662228,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26353974055,103.777935498,0.102889,0.192431,5.46812,315.0,0.366519142919,20.9949,2023-05-03 00:45:52,True,1.26366615571,103.777623905,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26354674557,103.777920033,0.154333,0.291577,5.35816,306.87,0.383972435439,21.9946,2023-05-03 00:46:02,True,1.26367744669,103.777612247,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26355909892,103.77790157,0.154333,0.280345,5.28486,303.69,0.401425727959,22.9999,2023-05-03 00:46:12,True,1.26368097864,103.777606118,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26356304916,103.777891457,0.154333,0.287005,5.24297,298.301,0.418879020479,23.9996,2023-05-03 00:46:22,True,1.26370032542,103.777591687,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26356675312,103.777877835,0.154333,0.287005,5.22028,298.301,0.436332312999,24.9994,2023-05-03 00:46:32,True,1.26369939263,103.777564192,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26358012591,103.777856766,0.154333,0.287005,5.21853,298.301,0.453785605519,25.9991,2023-05-03 00:46:42,True,1.26371735989,103.777545444,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26358470275,103.777840366,0.154333,0.287005,5.21155,298.301,0.471238898038,26.9989,2023-05-03 00:46:52,True,1.26372758207,103.777547813,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26358999036,103.777827783,0.154333,0.287005,5.21155,298.301,0.471238898038,26.9989,2023-05-03 00:47:02,True,1.26373419366,103.77753666,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26359980403,103.777808259,0.154333,0.287005,5.19235,298.301,0.506145483078,28.9984,2023-05-03 00:47:12,True,1.26373902495,103.777529859,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26360282502,103.777798594,0.154333,0.287005,5.18712,298.301,0.523598775598,29.9982,2023-05-03 00:47:22,True,1.26374502443,103.777520505,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26360449962,103.777784773,0.154333,0.278316,5.16792,294.775,0.541052068118,30.9979,2023-05-03 00:47:32,True,1.26378235686,103.777483809,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26360639366,103.777782163,0.154333,0.278316,5.16792,294.775,0.541052068118,30.9979,2023-05-03 00:47:42,True,1.26379868882,103.777473151,0.308667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26361284722,103.777765403,0.102889,0.191446,5.11905,293.962,0.575958653158,32.9974,2023-05-03 00:47:52,True,1.26381439317,103.777481474,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26362037306,103.777760401,0.102889,0.191446,5.11905,293.962,0.575958653158,32.9974,2023-05-03 00:48:02,True,1.26384402806,103.777468056,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26362859979,103.777751345,0.102889,0.191446,5.13476,293.962,0.575958653158,32.9974,2023-05-03 00:48:12,True,1.26383593204,103.7775028,0.257222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26363195132,103.777738043,0.102889,0.191446,5.1557,293.962,0.575958653158,32.9974,2023-05-03 00:48:22,True,1.26386180243,103.777499732,0.205778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26363602743,103.777738477,0.0514444,0.0869314,5.15745,296.565,0.558505360638,31.9977,2023-05-03 00:48:32,True,1.26383893935,103.777507402,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26364369562,103.777731387,0.0514444,0.0869314,5.15745,296.565,0.558505360638,31.9977,2023-05-03 00:48:42,True,1.2638463795,103.777507634,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26364829465,103.777728886,0.0514444,0.0869314,5.15745,296.565,0.558505360638,31.9977,2023-05-03 00:48:52,True,1.26382176711,103.777502274,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26365269396,103.777730141,0.0514444,0.0869314,5.15745,296.565,0.541052068118,30.9979,2023-05-03 00:49:02,True,1.26382571417,103.777497127,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26365556216,103.777724305,0.0514444,0.0869314,5.15745,296.565,0.541052068118,30.9979,2023-05-03 00:49:12,True,1.2638264078,103.777479745,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26365335906,103.777728894,0.0,0.0,5.15745,0.0,0.523598775598,29.9982,2023-05-03 00:49:22,True,1.26382507864,103.777460374,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26365669233,103.777723893,0.0,0.0,5.15745,0.0,0.523598775598,29.9982,2023-05-03 00:49:32,True,1.26385070363,103.777485101,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26365835927,103.777722226,0.0,0.0,5.15745,0.0,0.523598775598,29.9982,2023-05-03 00:49:42,True,1.26384749061,103.777467358,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26366622753,103.777714723,0.0514444,0.0869314,5.15745,296.565,0.506145483078,28.9984,2023-05-03 00:49:52,True,1.26385685203,103.777500737,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26367169257,103.777710559,0.0,0.0,5.15745,0.0,0.488692190558,27.9987,2023-05-03 00:50:02,True,1.26386595372,103.777494314,0.154333,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26367169257,103.777710559,0.0,0.0,5.15745,0.0,0.488692190558,27.9987,2023-05-03 00:50:12,True,1.26384596303,103.777487764,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26367502579,103.777703895,0.0,0.0,5.15745,0.0,0.488692190558,27.9987,2023-05-03 00:50:22,True,1.26385264212,103.777482745,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26367502579,103.777703895,0.0,0.0,5.15745,0.0,0.488692190558,27.9987,2023-05-03 00:50:32,True,1.26383989006,103.777475212,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26367669259,103.777697226,0.0,0.0,5.15745,0.0,0.471238898038,26.9989,2023-05-03 00:50:42,True,1.26384212845,103.777469136,0.102889,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2636783592,103.777693891,0.0,0.0,5.15745,0.0,0.471238898038,26.9989,2023-05-03 00:50:52,True,1.26383485038,103.777461682,0.102889,67.9999
