name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25073444084,103.783967617,2.52078,4.903,4.2237,243.13,4.66002910282,270.0,2023-05-21 14:08:00,False,1.25141017027,103.78425566,1.852,235.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25066794688,103.783828839,2.46933,4.79862,4.24115,243.539,4.7298422729,271.0,2023-05-21 14:08:09,False,1.25133353722,103.784147593,1.852,235.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25060278678,103.783527948,2.26356,4.43354,4.31096,247.032,4.8171087355,275.999,2023-05-21 14:08:19,False,1.25121267135,103.783935438,1.74911,237.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25048050658,103.78335484,2.315,4.49566,4.36332,249.763,4.83456202802,276.998,2023-05-21 14:08:29,False,1.25113862146,103.783823725,1.80056,238.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2504329259,103.783225993,2.21211,4.47291,4.41568,249.123,4.88692190558,279.998,2023-05-21 14:08:39,False,1.25107158615,103.783712709,1.80056,238.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25035605229,103.782951831,2.16067,4.18739,4.41568,252.995,4.93928178314,282.997,2023-05-21 14:08:49,False,1.25095768358,103.783439543,1.90344,244.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25031781735,103.782808809,2.10922,4.1017,4.45059,253.197,4.97418836818,284.996,2023-05-21 14:08:59,False,1.25090181497,103.783334511,1.852,249.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25029337283,103.782698753,2.05778,4.00309,4.45059,255.087,4.9916416607,285.996,2023-05-21 14:09:10,False,1.25085115594,103.783229291,1.852,249.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25029352953,103.782354715,1.95489,3.80998,4.4855,257.027,5.04400153826,288.995,2023-05-21 14:09:20,False,1.25077400956,103.782951333,1.90344,256.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25014992547,103.782321594,1.95489,3.80085,4.5204,259.092,5.06145483078,289.995,2023-05-21 14:09:29,False,1.25074621472,103.782763507,2.315,258.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25020177079,103.782152281,1.95489,3.77747,4.55531,261.119,5.11381470834,293.0,2023-05-21 14:09:39,False,1.25069852446,103.78258189,2.315,258.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25016288278,103.781901936,1.90344,3.70337,4.59022,262.763,5.14872129338,294.999,2023-05-21 14:09:50,False,1.25057861136,103.782164297,2.62367,246.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25015579919,103.781795109,1.80056,3.44779,4.59022,262.875,5.18362787842,296.999,2023-05-21 14:10:00,False,1.25050519809,103.782041125,2.52078,242.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25016387616,103.781726087,1.852,3.51272,4.62512,264.92,5.20108117094,297.999,2023-05-21 14:10:10,False,1.2504529868,103.781891838,2.52078,242.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25017665755,103.781547088,1.74911,3.46092,4.66003,268.713,5.2534410485,300.998,2023-05-21 14:10:20,False,1.25037234994,103.781755052,1.95489,249.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25014805812,103.781370586,1.69767,3.3843,4.64258,268.025,5.27089434102,301.998,2023-05-21 14:10:30,False,1.2503174972,103.781618866,1.95489,249.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2501405898,103.781285757,1.64622,3.21023,4.64258,267.571,5.28834763354,302.997,2023-05-21 14:10:40,False,1.2502644419,103.7814903,1.95489,256.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25014680075,103.781037061,1.59478,3.12983,4.71239,270.712,5.3407075111,305.997,2023-05-21 14:10:50,False,1.25022542273,103.781208972,1.80056,274.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25016256367,103.78089194,1.59478,3.16996,4.7473,271.757,5.37561409614,307.996,2023-05-21 14:11:00,False,1.25019883871,103.781100417,1.80056,274.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25017082739,103.78078839,1.59478,3.15502,4.7473,273.532,5.37561409614,307.996,2023-05-21 14:11:10,False,1.25017846576,103.781041201,1.44044,283.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25019295811,103.780566688,1.49189,2.98176,4.76475,274.112,5.4279739737,310.995,2023-05-21 14:11:20,False,1.2501698116,103.780908178,1.28611,293.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25020011321,103.780454697,1.49189,2.98322,4.76475,274.485,5.4279739737,310.995,2023-05-21 14:11:30,False,1.25018542329,103.780763496,1.49189,293.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25021521287,103.780277593,1.49189,2.98043,4.7473,273.74,5.46288055874,312.995,2023-05-21 14:11:40,False,1.25018791796,103.780669703,1.389,294.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25023495129,103.780138948,1.44044,2.99693,4.79966,277.079,5.49778714378,316.0,2023-05-21 14:11:50,False,1.2502143976,103.780505247,1.23467,295.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25025605529,103.780041162,1.389,2.82527,4.86947,280.305,5.55014702134,317.999,2023-05-21 14:12:00,False,1.25021531583,103.780412508,1.23467,295.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25027516105,103.779940924,1.389,2.80615,4.86947,280.376,5.55014702134,317.999,2023-05-21 14:12:10,False,1.25022497407,103.780318057,1.23467,295.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25035543625,103.779761783,1.389,2.89731,4.86947,281.611,5.55014702134,317.999,2023-05-21 14:12:20,False,1.25023479254,103.780229805,1.23467,295.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25040952245,103.779674794,1.54333,2.98834,5.00909,287.021,5.63741348394,322.998,2023-05-21 14:12:30,False,1.25026975904,103.780092998,1.13178,301.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25044161757,103.779581048,1.54333,2.98834,5.00909,287.021,5.63741348394,322.998,2023-05-21 14:12:40,False,1.25027888389,103.780033594,1.08033,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25043802895,103.779471422,1.64622,3.1625,5.11381,292.782,5.65486677646,323.998,2023-05-21 14:12:50,False,1.25028977571,103.779956675,1.08033,306.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25057666497,103.77929188,1.64622,3.05153,5.11381,304.095,5.65486677646,323.998,2023-05-21 14:13:00,False,1.2503670927,103.779751885,1.08033,315.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25060300445,103.779213653,1.69767,3.22098,5.41052,308.876,5.6897733615,325.997,2023-05-21 14:13:10,False,1.25044148834,103.779660236,1.33756,319.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25067905918,103.779116826,1.69767,3.19365,5.41052,308.823,5.6897733615,325.997,2023-05-21 14:13:20,False,1.25047408876,103.779595802,1.33756,319.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25093769488,103.778867325,1.852,3.44516,5.44543,310.882,5.6897733615,325.997,2023-05-21 14:13:30,False,1.25069012144,103.779382089,1.33756,319.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25096912962,103.778847813,1.95489,3.60634,5.46288,311.941,5.6897733615,325.997,2023-05-21 14:13:40,False,1.25077204502,103.779292418,1.33756,319.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25105879726,103.77875053,1.95489,3.59191,5.46288,312.149,5.6897733615,325.997,2023-05-21 14:13:50,False,1.25088536104,103.779170013,2.05778,322.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25123920969,103.778585342,1.95489,3.65784,5.48033,313.277,5.6897733615,325.997,2023-05-21 14:14:00,False,1.25098338132,103.779075143,2.10922,322.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25141338985,103.778405228,2.05778,3.8495,5.53269,316.228,5.6897733615,325.997,2023-05-21 14:14:10,False,1.25117698912,103.778899262,1.852,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25150743827,103.77831826,2.05778,3.8495,5.53269,316.228,5.6897733615,325.997,2023-05-21 14:14:20,False,1.2512733204,103.778806608,1.852,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25161592017,103.778202488,2.05778,3.83903,5.51524,317.668,5.6897733615,325.997,2023-05-21 14:14:30,False,1.2514947376,103.778654765,1.80056,323.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25176685194,103.778100347,2.10922,3.97425,5.53269,316.784,5.6897733615,325.997,2023-05-21 14:14:40,False,1.25163030756,103.778544753,2.26356,318.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25188006576,103.777997368,2.10922,4.00172,5.53269,316.771,5.6897733615,325.997,2023-05-21 14:14:50,False,1.25177227159,103.778392289,2.46933,317.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25198427619,103.777912795,1.95489,3.73405,5.5676,319.01,5.6897733615,325.997,2023-05-21 14:15:00,False,1.25188506468,103.778284353,2.46933,317.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25221541573,103.777714468,1.95489,3.77616,5.5676,319.175,5.6897733615,325.997,2023-05-21 14:15:10,False,1.25212919414,103.77807081,2.10922,323.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25234981485,103.777583019,1.95489,3.7889,5.5676,318.952,5.6897733615,325.997,2023-05-21 14:15:20,False,1.25223354703,103.777988044,2.10922,323.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25234598652,103.777510927,1.852,3.62437,5.5676,319.132,5.6897733615,325.997,2023-05-21 14:15:30,False,1.25230370137,103.777943213,1.80056,323.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25260216568,103.777417991,1.852,3.61268,5.5676,321.774,5.6897733615,325.997,2023-05-21 14:15:40,False,1.25238774513,103.777876216,1.28611,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25269883677,103.777320067,1.852,3.57652,5.61996,320.513,5.6897733615,325.997,2023-05-21 14:15:50,False,1.25246046472,103.777818542,1.80056,324.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25279766895,103.777245533,1.80056,3.47296,5.63741,321.591,5.6897733615,325.997,2023-05-21 14:16:00,False,1.25264800415,103.777729325,1.80056,324.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25301777568,103.777094733,1.74911,3.44066,5.63741,322.806,5.6897733615,325.997,2023-05-21 14:16:10,False,1.25293583196,103.777488443,2.21211,324.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25314241978,103.776988666,1.74911,3.44066,5.63741,322.806,5.6897733615,325.997,2023-05-21 14:16:20,False,1.25306233962,103.777423998,2.21211,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25320039682,103.77700126,1.74911,3.39422,5.65487,323.852,5.6897733615,325.997,2023-05-21 14:16:30,False,1.25318764776,103.777337467,2.21211,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25339345015,103.776820874,1.64622,3.19985,5.65487,323.896,5.6897733615,325.997,2023-05-21 14:16:40,False,1.25328125152,103.777300089,2.21211,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25345381275,103.776790683,1.64622,3.20734,5.63741,323.13,5.67232006898,324.998,2023-05-21 14:16:50,False,1.2533833484,103.777235917,1.389,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25353773185,103.776727946,1.64622,3.20734,5.63741,323.13,5.67232006898,324.998,2023-05-21 14:17:00,False,1.25346544682,103.777163835,1.44044,322.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25378247081,103.776562966,1.64622,3.18013,5.63741,323.2,5.67232006898,324.998,2023-05-21 14:17:10,False,1.2536300337,103.777032065,1.54333,318.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25387774387,103.776490778,1.64622,3.19181,5.63741,322.921,5.67232006898,324.998,2023-05-21 14:17:20,False,1.25372542734,103.77692914,1.80056,313.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25400549091,103.77637559,1.64622,3.19181,5.63741,322.921,5.67232006898,324.998,2023-05-21 14:17:30,False,1.25382403844,103.776844575,1.852,315.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25398641324,103.776371115,1.59478,3.09462,5.63741,322.914,5.67232006898,324.998,2023-05-21 14:17:40,False,1.25391905463,103.776745673,1.852,315.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25418142114,103.77625094,1.59478,3.03644,5.63741,322.543,5.67232006898,324.998,2023-05-21 14:17:50,False,1.25405839195,103.776583412,1.64622,316.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25426427291,103.776195903,1.59478,2.98979,5.63741,323.726,5.67232006898,324.998,2023-05-21 14:18:00,False,1.25413505552,103.776510348,1.59478,322.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2543517292,103.776137443,1.54333,2.93289,5.68977,326.626,5.67232006898,324.998,2023-05-21 14:18:10,False,1.25420717085,103.776440179,1.59478,322.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25454685555,103.775990743,1.59478,3.03296,5.60251,322.028,5.67232006898,324.998,2023-05-21 14:18:20,False,1.25440371267,103.776338453,1.49189,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25468570167,103.77587157,1.49189,3.00919,5.61996,322.612,5.67232006898,324.998,2023-05-21 14:18:30,False,1.25447716699,103.776303176,1.28611,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25466740674,103.775867911,1.49189,2.88476,5.61996,322.667,5.67232006898,324.998,2023-05-21 14:18:40,False,1.2545399235,103.77625279,1.28611,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25485450031,103.775748026,1.49189,2.88116,5.65487,324.058,5.67232006898,324.998,2023-05-21 14:18:50,False,1.25468987972,103.776166312,1.18322,320.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25492880746,103.775694367,1.44044,2.79319,5.67232,325.204,5.67232006898,324.998,2023-05-21 14:19:00,False,1.25473912334,103.776101465,1.18322,318.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25501179584,103.775630063,1.44044,2.80433,5.67232,324.878,5.67232006898,324.998,2023-05-21 14:19:10,False,1.25478969399,103.776039146,1.18322,318.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25512887872,103.775558274,1.33756,2.61496,5.68977,325.601,5.67232006898,324.998,2023-05-21 14:19:20,False,1.25496550129,103.77590151,1.54333,321.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25519864547,103.775511573,1.389,2.60403,5.68977,325.954,5.67232006898,324.998,2023-05-21 14:19:30,False,1.25503932266,103.775846692,1.54333,322.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25531614621,103.775382565,1.389,2.7011,5.68977,325.852,5.67232006898,324.998,2023-05-21 14:19:40,False,1.25512449632,103.775801114,1.389,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25538675381,103.775361565,1.44044,2.78398,5.65487,324.09,5.67232006898,324.998,2023-05-21 14:19:50,False,1.25518302633,103.775732231,1.389,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25555045901,103.775246989,1.389,2.6868,5.65487,324.125,5.67232006898,324.998,2023-05-21 14:20:00,False,1.25531360115,103.775675578,1.13178,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25563091837,103.77518824,1.389,2.6868,5.65487,324.125,5.67232006898,324.998,2023-05-21 14:20:10,False,1.25542680347,103.77559891,1.44044,324.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2557830119,103.775066653,1.389,2.68011,5.67232,325.042,5.67232006898,324.998,2023-05-21 14:20:20,False,1.25559861295,103.775487625,1.54333,322.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25592078857,103.77507381,1.389,2.6868,5.65487,324.125,5.67232006898,324.998,2023-05-21 14:20:30,False,1.25567545627,103.775409089,1.54333,323.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2559917861,103.7750228,1.389,2.6868,5.65487,324.125,5.67232006898,324.998,2023-05-21 14:20:40,False,1.25575653821,103.775348366,1.33756,321.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25601109254,103.774921215,1.33756,2.59414,5.67232,324.762,5.67232006898,324.998,2023-05-21 14:20:50,False,1.25582589865,103.775300121,1.33756,321.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25609569087,103.774756371,1.33756,2.56705,5.67232,324.866,5.67232006898,324.998,2023-05-21 14:21:00,False,1.25594908073,103.77522225,1.23467,321.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25624305083,103.774756885,1.33756,2.48113,5.67232,324.567,5.67232006898,324.998,2023-05-21 14:21:10,False,1.25603860292,103.775139915,1.33756,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25631697828,103.774706507,1.33756,2.46991,5.67232,324.934,5.67232006898,324.998,2023-05-21 14:21:20,False,1.25611589945,103.775082149,1.33756,326.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25643472085,103.774581324,1.33756,2.46386,5.68977,325.934,5.67232006898,324.998,2023-05-21 14:21:30,False,1.25632792032,103.774997406,1.389,333.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25650242545,103.774536843,1.28611,2.46386,5.68977,325.934,5.67232006898,324.998,2023-05-21 14:21:40,False,1.25638629392,103.774979547,1.13178,333.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2566042296,103.774507366,1.28611,2.45879,5.67232,325.305,5.67232006898,324.998,2023-05-21 14:21:50,False,1.25644989434,103.774946798,1.13178,333.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25675899112,103.774415183,1.28611,2.45879,5.67232,325.305,5.67232006898,324.998,2023-05-21 14:22:00,False,1.25664682984,103.774832678,1.59478,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25682477754,103.774350178,1.23467,2.37952,5.65487,323.973,5.67232006898,324.998,2023-05-21 14:22:10,False,1.25676787566,103.774752544,1.64622,321.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25689588987,103.774299248,1.23467,2.37952,5.65487,323.973,5.67232006898,324.998,2023-05-21 14:22:20,False,1.25687018012,103.774691952,1.64622,321.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25696492591,103.774219677,1.23467,2.37276,5.67232,325.008,5.67232006898,324.998,2023-05-21 14:22:30,False,1.25688515131,103.774667303,1.33756,319.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25707177318,103.774160059,1.18322,2.28986,5.63741,322.936,5.67232006898,324.998,2023-05-21 14:22:40,False,1.25695723459,103.77459777,1.08033,317.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25713563061,103.774120641,1.18322,2.28986,5.63741,322.936,5.67232006898,324.998,2023-05-21 14:22:50,False,1.25698858307,103.774574209,1.08033,317.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25725202314,103.774075237,1.18322,2.28234,5.65487,324.009,5.67232006898,324.998,2023-05-21 14:23:00,False,1.25702947504,103.774542119,0.720222,310.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25732487814,103.773970632,1.18322,2.27994,5.60251,320.882,5.65486677646,323.998,2023-05-21 14:23:10,False,1.2571374416,103.774364279,1.13178,311.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25736868265,103.773948773,1.18322,2.28623,5.61996,322.253,5.65486677646,323.998,2023-05-21 14:23:20,False,1.25719494861,103.774309629,1.13178,315.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25742717247,103.773904213,1.18322,2.30163,5.61996,322.549,5.65486677646,323.998,2023-05-21 14:23:30,False,1.25723483334,103.774263236,1.13178,315.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25758332019,103.773762506,1.18322,2.35277,5.61996,321.71,5.65486677646,323.998,2023-05-21 14:23:40,False,1.25733633981,103.774171397,1.13178,316.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25764201425,103.773718324,1.18322,2.36487,5.61996,321.34,5.65486677646,323.998,2023-05-21 14:23:50,False,1.25739444178,103.77411407,1.18322,316.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25776150546,103.7737252,1.18322,2.36806,5.61996,322.001,5.67232006898,324.998,2023-05-21 14:24:00,False,1.25747221542,103.774045204,1.18322,317.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25783585688,103.773564638,1.08033,2.15802,5.68977,324.162,5.67232006898,324.998,2023-05-21 14:24:10,False,1.25760520916,103.773938543,1.18322,319.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25788187439,103.773565619,1.13178,2.20761,5.60251,320.001,5.67232006898,324.998,2023-05-21 14:24:20,False,1.25764845352,103.773901688,1.18322,319.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25793713618,103.773519594,1.13178,2.18023,5.60251,320.064,5.67232006898,324.998,2023-05-21 14:24:30,False,1.25769820337,103.773859919,1.02889,323.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25806584829,103.773379152,1.13178,2.03399,5.61996,321.597,5.67232006898,324.998,2023-05-21 14:24:40,False,1.25777159549,103.773813517,0.720222,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25820762652,103.773414027,1.08033,1.97106,5.65487,323.017,5.67232006898,324.998,2023-05-21 14:24:50,False,1.25780781562,103.773785998,0.720222,325.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25824701267,103.773363132,1.08033,1.95943,5.65487,323.471,5.67232006898,324.998,2023-05-21 14:25:00,False,1.25794566513,103.77367975,1.28611,327.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25830938726,103.773260853,1.02889,1.9908,5.65487,324.137,5.67232006898,324.998,2023-05-21 14:25:10,False,1.25800955977,103.773629618,1.28611,327.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25837955332,103.773298038,1.08033,2.09187,5.61996,322.172,5.67232006898,324.998,2023-05-21 14:25:20,False,1.25818401239,103.773549325,1.389,331.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25843344577,103.773256198,1.08033,2.09187,5.61996,322.172,5.67232006898,324.998,2023-05-21 14:25:30,False,1.25825469276,103.773507248,1.389,331.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25852301866,103.773099058,1.02889,1.99469,5.61996,322.125,5.67232006898,324.998,2023-05-21 14:25:40,False,1.25833069298,103.773460608,1.389,330.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25854688463,103.772969324,1.02889,1.99535,5.67232,324.917,5.67232006898,324.998,2023-05-21 14:25:50,False,1.25841078335,103.773394699,1.08033,330.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25870484097,103.772970618,1.02889,1.99535,5.67232,324.917,5.67232006898,324.998,2023-05-21 14:26:00,False,1.25845171198,103.773371111,0.874556,336.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2587581319,103.772933648,1.02889,1.99535,5.67232,324.917,5.67232006898,324.998,2023-05-21 14:26:10,False,1.25849840532,103.773341557,0.874556,336.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25887680541,103.772803674,0.977444,1.89821,5.67232,325.008,5.67232006898,324.998,2023-05-21 14:26:20,False,1.25858200147,103.773299559,0.720222,341.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2589274927,103.772768407,0.977444,1.89821,5.67232,325.008,5.67232006898,324.998,2023-05-21 14:26:30,False,1.25862124602,103.773276498,0.720222,341.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25891101576,103.772775752,0.977444,1.88943,5.63741,323.366,5.67232006898,324.998,2023-05-21 14:26:40,False,1.25866049058,103.773253437,0.720222,341.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25904438999,103.772732576,0.977444,1.88162,5.70723,326.802,5.67232006898,324.998,2023-05-21 14:26:50,False,1.2587445866,103.773204024,0.720222,341.999
