name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24872678884,103.770777434,4.88722,9.6349,2.53945,145.605,2.51327412287,143.998,2023-05-04 12:30:15,False,1.23909436903,103.781171938,5.45311,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24843257622,103.770977365,4.88722,9.60788,2.53945,145.635,2.51327412287,143.998,2023-05-04 12:30:25,False,1.23862835699,103.781791667,5.45311,118.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24813201151,103.771181061,4.93867,9.68895,2.53945,145.545,2.53072741539,144.998,2023-05-04 12:30:35,False,1.23837254832,103.782090674,5.45311,118.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2475732885,103.771553211,4.93867,9.66128,2.54644,145.99,2.53072741539,144.998,2023-05-04 12:30:45,False,1.23812984899,103.782340499,5.40167,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2472456662,103.771774632,4.88722,9.55385,2.5412,145.696,2.51327412287,143.998,2023-05-04 12:30:55,False,1.23745739989,103.78276634,5.40167,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24699000964,103.771948825,4.88722,9.55385,2.5412,145.696,2.51327412287,143.998,2023-05-04 12:31:05,False,1.23715888634,103.783012094,5.45311,119.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24640223324,103.772346993,4.88722,9.54291,2.54294,145.792,2.51327412287,143.998,2023-05-04 12:31:15,False,1.23684788715,103.783265246,5.45311,119.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2461103455,103.772549819,4.88722,9.53889,2.53247,145.209,2.51327412287,143.998,2023-05-04 12:31:25,False,1.23658029263,103.783485439,5.45311,119.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24585550808,103.772726224,4.88722,9.53889,2.53247,145.209,2.51327412287,143.998,2023-05-04 12:31:35,False,1.23608484605,103.784099597,5.45311,114.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24556867409,103.772924162,4.83578,9.44806,2.52898,144.969,2.53072741539,144.998,2023-05-04 12:31:45,False,1.23587373289,103.784432884,5.45311,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24504879845,103.773272566,4.88722,9.51676,2.53771,145.401,2.53072741539,144.998,2023-05-04 12:31:55,False,1.23561566075,103.784731004,5.45311,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24479455264,103.773446944,4.88722,9.51676,2.53771,145.401,2.53072741539,144.998,2023-05-04 12:32:05,False,1.23523413808,103.78525063,5.45311,107.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24454296281,103.773616863,4.83578,9.40863,2.53945,145.522,2.51327412287,143.998,2023-05-04 12:32:15,False,1.23498983692,103.785560244,5.45311,107.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24392282968,103.774038012,4.83578,9.40793,2.54818,145.949,2.53072741539,144.998,2023-05-04 12:32:25,False,1.23477679461,103.785834158,5.45311,107.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24363121995,103.774239688,4.83578,9.40863,2.53945,145.522,2.53072741539,144.998,2023-05-04 12:32:35,False,1.23441455302,103.786518337,5.45311,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24337559632,103.77441446,4.83578,9.40863,2.53945,145.522,2.53072741539,144.998,2023-05-04 12:32:45,False,1.23416906094,103.786799184,5.45311,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2428012214,103.774807669,4.83578,9.33357,2.53945,145.35,2.53072741539,144.998,2023-05-04 12:32:55,False,1.23392833636,103.787106179,5.45311,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24254115319,103.774982748,4.78433,9.32756,2.54294,145.614,2.53072741539,144.998,2023-05-04 12:33:05,False,1.2334041523,103.787607354,5.29878,119.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24225448451,103.775177843,4.78433,9.31659,2.54294,145.713,2.53072741539,144.998,2023-05-04 12:33:15,False,1.23312862564,103.787884493,5.29878,119.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24167874291,103.775576588,4.83578,9.39874,2.53247,145.192,2.51327412287,143.998,2023-05-04 12:33:25,False,1.23285709573,103.788085561,5.35022,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24139470382,103.775772411,4.78433,9.31272,2.53247,145.116,2.51327412287,143.998,2023-05-04 12:33:35,False,1.2325873979,103.788361038,5.35022,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24114639484,103.775944524,4.78433,9.31272,2.53247,145.116,2.51327412287,143.998,2023-05-04 12:33:45,False,1.23214818471,103.789022229,5.35022,110.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24088957672,103.776123709,4.83578,9.40507,2.52898,144.93,2.51327412287,143.998,2023-05-04 12:33:55,False,1.23193242605,103.789286762,5.35022,110.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24031731234,103.776519935,4.83578,9.39392,2.53073,145.027,2.53072741539,144.998,2023-05-04 12:34:05,False,1.23168275224,103.78958518,5.35022,110.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24003084456,103.776719404,4.83578,9.39392,2.53945,145.027,2.53072741539,144.998,2023-05-04 12:34:15,False,1.23123963213,103.790211518,5.29878,110.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23971092948,103.77693716,4.83578,9.3816,2.53945,145.553,2.53072741539,144.998,2023-05-04 12:34:25,False,1.23101303535,103.790507148,5.29878,111.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23917226655,103.777306074,4.83578,9.38766,2.53596,145.29,2.53072741539,144.998,2023-05-04 12:34:35,False,1.23077796687,103.790809053,5.29878,111.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23887461357,103.777512848,4.83578,9.39764,2.5412,145.62,2.53072741539,144.998,2023-05-04 12:34:45,False,1.23052890221,103.791104728,5.29878,111.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23862137638,103.777685145,4.83578,9.39764,2.5412,145.62,2.53072741539,144.998,2023-05-04 12:34:55,False,1.23006321071,103.791657635,5.29878,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23818336632,103.77799133,4.83578,9.39874,2.53422,145.192,2.51327412287,143.998,2023-05-04 12:35:05,False,1.22989659227,103.791766128,5.19589,125.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23786250625,103.778214096,4.83578,9.39874,2.53422,145.192,2.51327412287,143.998,2023-05-04 12:35:15,False,1.22961735309,103.792018944,5.19589,125.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23757488135,103.778412884,4.83578,9.39874,2.53422,145.192,2.51327412287,143.998,2023-05-04 12:35:25,False,1.22902104737,103.79247145,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23703370575,103.778788664,4.88722,9.47992,2.53247,145.104,2.53072741539,144.998,2023-05-04 12:35:35,False,1.2287218926,103.792721274,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23674734807,103.778985078,4.83578,9.39874,2.53422,145.192,2.51327412287,143.998,2023-05-04 12:35:45,False,1.22840910168,103.792971607,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23649651965,103.779159209,4.83578,9.39874,2.53422,145.192,2.51327412287,143.998,2023-05-04 12:35:55,False,1.22778600471,103.793417744,5.45311,122.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23620846202,103.779362231,4.83578,9.378,2.52898,144.959,2.51327412287,143.998,2023-05-04 12:36:05,False,1.22759124407,103.793632747,5.40167,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23556903777,103.779805906,4.83578,9.378,2.52898,144.959,2.53072741539,144.998,2023-05-04 12:36:15,False,1.22729233209,103.793885427,5.40167,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23532008599,103.779978992,4.83578,9.378,2.52898,144.959,2.53072741539,144.998,2023-05-04 12:36:25,False,1.22675070065,103.794436707,5.40167,117.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23507037911,103.780152934,4.83578,9.37328,2.52724,144.794,2.53072741539,144.998,2023-05-04 12:36:35,False,1.22646989834,103.794707296,5.40167,117.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23450184547,103.780552374,4.83578,9.36864,2.522,144.628,2.53072741539,144.998,2023-05-04 12:36:45,False,1.22616610365,103.795024003,5.40167,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23421990135,103.78075164,4.83578,9.36864,2.53073,144.628,2.53072741539,144.998,2023-05-04 12:36:55,False,1.2256106989,103.795573906,5.40167,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23396394159,103.780926227,4.83578,9.36685,2.53073,145.057,2.53072741539,144.998,2023-05-04 12:37:05,False,1.22546153639,103.795805036,5.35022,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23367688606,103.781124067,4.83578,9.37169,2.53422,145.222,2.53072741539,144.998,2023-05-04 12:37:15,False,1.22519347831,103.796088158,5.35022,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23304736523,103.781530646,4.88722,9.46754,2.56738,146.897,2.49582083035,142.998,2023-05-04 12:37:25,False,1.22492445755,103.796371702,5.35022,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23278839142,103.781698459,4.83578,9.46754,2.56738,146.897,2.47836753783,141.998,2023-05-04 12:37:35,False,1.22447296767,103.796998287,5.35022,111.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23252944403,103.781863889,4.83578,9.37056,2.56738,146.936,2.47836753783,141.998,2023-05-04 12:37:45,False,1.22427708724,103.797322565,5.35022,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23196980622,103.782279653,4.78433,9.27998,2.49931,143.346,2.44346095279,139.999,2023-05-04 12:37:55,False,1.22407690029,103.797594344,5.35022,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23169147872,103.782486833,4.78433,9.2916,2.49931,143.25,2.44346095279,139.999,2023-05-04 12:38:05,False,1.223770137,103.798097468,5.40167,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23158235915,103.782586213,4.78433,9.29664,2.47837,142.22,2.44346095279,139.999,2023-05-04 12:38:15,False,1.2235555465,103.79842193,5.40167,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23097530988,103.783064778,4.78433,9.29869,2.46964,141.621,2.44346095279,139.999,2023-05-04 12:38:25,False,1.22337229644,103.798810512,5.35022,102.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23073824816,103.78326381,4.73289,9.19905,2.45044,140.659,2.44346095279,139.999,2023-05-04 12:38:35,False,1.22320717156,103.799104324,5.35022,102.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2304754226,103.783479738,4.73289,9.21138,2.45044,140.566,2.44346095279,139.999,2023-05-04 12:38:45,False,1.22288824623,103.799814874,5.35022,93.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.23020744149,103.783694227,4.73289,9.20463,2.45917,141.0,2.44346095279,139.999,2023-05-04 12:38:55,False,1.22273973917,103.800168704,5.35022,93.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22967353739,103.784138858,4.78433,9.27102,2.43997,139.933,2.44346095279,139.999,2023-05-04 12:39:05,False,1.2225848247,103.800523722,5.35022,93.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22944342375,103.784332076,4.78433,9.27102,2.43997,139.933,2.44346095279,139.999,2023-05-04 12:39:15,False,1.2224849348,103.801293958,5.35022,85.9955
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22917588191,103.784545363,4.73289,9.16642,2.4487,140.334,2.44346095279,139.999,2023-05-04 12:39:25,False,1.22241106114,103.801725327,5.40167,90.9998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22864032175,103.784992249,4.78433,9.27102,2.44346,139.933,2.44346095279,139.999,2023-05-04 12:39:35,False,1.22232038327,103.80205409,5.40167,90.9998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22841019921,103.785185314,4.73289,9.27102,2.44695,139.933,2.44346095279,139.999,2023-05-04 12:39:45,False,1.222014122,103.802777253,5.40167,93.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22811331475,103.785429023,4.73289,9.19128,2.44695,140.148,2.44346095279,139.999,2023-05-04 12:39:55,False,1.22188576341,103.803095273,5.40167,93.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22760911511,103.785849628,4.78433,9.27342,2.44695,140.102,2.44346095279,139.999,2023-05-04 12:40:05,False,1.22176033775,103.803461926,5.40167,102.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22733778451,103.786070399,4.78433,9.28112,2.45568,140.609,2.44346095279,139.999,2023-05-04 12:40:15,False,1.22141538741,103.804100695,5.40167,102.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22707042368,103.786289007,4.78433,9.28112,2.45568,140.609,2.44346095279,139.999,2023-05-04 12:40:25,False,1.22105962556,103.804399296,5.35022,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2268029436,103.786507216,4.78433,9.28112,2.45568,140.609,2.42600766027,138.999,2023-05-04 12:40:35,False,1.22089419993,103.804703628,5.35022,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22627487669,103.786951741,4.78433,9.27906,2.43473,139.503,2.42600766027,138.999,2023-05-04 12:40:45,False,1.22066678501,103.805030182,5.35022,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2260112296,103.787174459,4.78433,9.27906,2.43473,139.503,2.42600766027,138.999,2023-05-04 12:40:55,False,1.22016065507,103.805617461,5.50456,109.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2258116287,103.78734667,4.78433,9.27906,2.43299,139.503,2.42600766027,138.999,2023-05-04 12:41:05,False,1.21994200667,103.805748241,5.50456,109.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22537311305,103.787710536,4.78433,9.27342,2.44695,140.102,2.44346095279,139.999,2023-05-04 12:41:15,False,1.21969754067,103.805992081,5.45311,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22510532817,103.787930122,4.78433,9.27847,2.45219,140.44,2.44346095279,139.999,2023-05-04 12:41:25,False,1.21911559089,103.80660686,5.50456,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2248404135,103.788146923,4.78433,9.26611,2.45219,140.533,2.44346095279,139.999,2023-05-04 12:41:35,False,1.21887428674,103.806862108,5.50456,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22431252714,103.788582992,4.78433,9.26097,2.44695,140.194,2.44346095279,139.999,2023-05-04 12:41:45,False,1.21861000332,103.807168516,5.50456,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22407741441,103.78877678,4.73289,9.16901,2.45219,140.505,2.44346095279,139.999,2023-05-04 12:41:55,False,1.2183451808,103.807454343,5.50456,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22384885904,103.788964027,4.73289,9.16901,2.45219,140.505,2.44346095279,139.999,2023-05-04 12:42:05,False,1.21787472591,103.808041993,5.556,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22331753706,103.789403023,4.78433,9.24853,2.4487,140.287,2.42600766027,138.999,2023-05-04 12:42:15,False,1.21763403556,103.808306651,5.556,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22305479497,103.789625065,4.78433,9.25386,2.43648,139.686,2.42600766027,138.999,2023-05-04 12:42:25,False,1.2173388185,103.80858262,5.556,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22279204844,103.789847261,4.78433,9.25386,2.43648,139.686,2.42600766027,138.999,2023-05-04 12:42:35,False,1.21707322607,103.80935619,5.556,101.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22252637863,103.790070365,4.78433,9.26645,2.43473,139.594,2.44346095279,139.999,2023-05-04 12:42:45,False,1.2168524432,103.809686543,5.556,103.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22202183794,103.790482931,4.73289,9.16642,2.4487,140.334,2.44346095279,139.999,2023-05-04 12:42:55,False,1.21663761737,103.81002403,5.556,103.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22179743769,103.790667361,4.73289,9.16642,2.4487,140.334,2.44346095279,139.999,2023-05-04 12:43:05,False,1.21617370194,103.810624498,5.60744,109.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22148752133,103.790903882,4.78433,9.25305,2.46964,141.397,2.42600766027,138.999,2023-05-04 12:43:15,False,1.2159320981,103.810948459,5.60744,109.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22093986871,103.791320989,4.73289,9.18073,2.48011,141.965,2.39110107523,137.0,2023-05-04 12:43:25,False,1.21570773313,103.811234193,5.65889,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22067532916,103.791541601,4.73289,9.17445,2.45917,140.847,2.37364778271,136.0,2023-05-04 12:43:35,False,1.21542932814,103.811598797,5.65889,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22043988052,103.791732563,4.73289,9.22915,2.45917,140.812,2.37364778271,136.0,2023-05-04 12:43:45,False,1.21498842793,103.812214063,5.60744,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.22012864424,103.791993096,4.73289,9.19905,2.45917,140.659,2.37364778271,136.0,2023-05-04 12:43:55,False,1.21474957941,103.812540309,5.60744,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21969665565,103.792411021,4.68144,9.06559,2.39285,137.346,2.35619449019,135.0,2023-05-04 12:44:05,False,1.21454092583,103.812825639,5.60744,105.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21943768482,103.792652529,4.68144,9.20186,2.39285,137.14,2.35619449019,135.0,2023-05-04 12:44:15,False,1.21409061686,103.81356639,5.65889,101.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2192442175,103.792842613,4.68144,9.22589,2.39285,136.451,2.35619449019,135.0,2023-05-04 12:44:25,False,1.21399002726,103.813815508,5.65889,98.9978
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21874921131,103.793310611,4.63,9.10188,2.37714,136.385,2.35619449019,135.0,2023-05-04 12:44:35,False,1.21375990958,103.814210824,5.65889,98.9978
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21853598773,103.793514142,4.63,9.08782,2.37714,136.3,2.35619449019,135.0,2023-05-04 12:44:45,False,1.213426443,103.814913279,5.71033,95.9985
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21832168682,103.793724442,4.63,9.07278,2.36841,135.868,2.35619449019,135.0,2023-05-04 12:44:55,False,1.2132392203,103.815279404,5.71033,95.9985
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21780755604,103.794221717,4.63,9.03135,2.36841,135.785,2.35619449019,135.0,2023-05-04 12:45:05,False,1.21303388463,103.815713609,5.71033,94.9988
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2176008678,103.794423347,4.63,9.01743,2.37016,135.699,2.35619449019,135.0,2023-05-04 12:45:15,False,1.21286888181,103.816036783,5.71033,94.9988
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21733715451,103.794682181,4.63,8.97637,2.37016,135.79,2.35619449019,135.0,2023-05-04 12:45:25,False,1.21257999285,103.81675138,5.76178,92.9993
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21710140178,103.794914756,4.63,8.97637,2.37016,135.79,2.35619449019,135.0,2023-05-04 12:45:35,False,1.2124083933,103.817128818,5.76178,92.9993
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21665586523,103.79535083,4.68144,9.03135,2.37016,135.785,2.35619449019,135.0,2023-05-04 12:45:45,False,1.21249414604,103.817245641,3.90978,86.9952
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21638716643,103.795613673,4.68144,8.96245,2.36143,135.703,2.33874119767,133.995,2023-05-04 12:45:55,False,1.21236785459,103.817756506,3.90978,86.9952
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21621325199,103.795791147,4.68144,9.0306,2.36143,135.262,2.33874119767,133.995,2023-05-04 12:46:05,False,1.2122815173,103.817867203,3.13811,90.9998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21576683233,103.796237751,4.68144,9.04425,2.35619,135.0,2.33874119767,133.995,2023-05-04 12:46:15,False,1.21220686112,103.818080189,3.13811,90.9998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21550526504,103.796501515,4.63,8.9483,2.34747,134.56,2.33874119767,133.995,2023-05-04 12:46:25,False,1.21210817906,103.818356742,2.52078,96.9983
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21526936653,103.796739802,4.63,8.96216,2.34747,134.473,2.33874119767,133.995,2023-05-04 12:46:35,False,1.21203760284,103.818548032,2.52078,96.9983
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21505336081,103.796950132,4.63,8.97553,2.35794,135.088,2.35619449019,135.0,2023-05-04 12:46:45,False,1.21209400855,103.818351778,0.874556,102.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21456629818,103.797431282,4.68144,9.14056,2.36318,135.258,2.35619449019,135.0,2023-05-04 12:46:55,False,1.21206886098,103.818409168,0.874556,102.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21432367425,103.797669718,4.68144,9.14056,2.36318,135.258,2.35619449019,135.0,2023-05-04 12:47:05,False,1.21206639265,103.818419314,0.411556,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21399221856,103.798002144,4.63,8.96182,2.35969,135.176,2.35619449019,135.0,2023-05-04 12:47:15,False,1.2120544216,103.818446403,0.411556,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21372652668,103.798266233,4.63,8.97553,2.35794,135.088,2.33874119767,133.995,2023-05-04 12:47:25,False,1.21204395191,103.818470106,0.411556,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21348409255,103.798505077,4.63,8.98931,2.35794,135.175,2.33874119767,133.995,2023-05-04 12:47:35,False,1.21205099979,103.818486025,0.308667,115.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2132593832,103.798722646,4.68144,9.11307,2.36143,135.259,2.33874119767,133.995,2023-05-04 12:47:45,False,1.21204653566,103.818511098,0.308667,115.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21276626641,103.799220476,4.68144,9.19595,2.34572,134.401,2.35619449019,135.0,2023-05-04 12:47:55,False,1.21203956329,103.818532177,0.308667,122.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21252517909,103.799463198,4.68144,9.18207,2.34572,134.485,2.35619449019,135.0,2023-05-04 12:48:05,False,1.21202458957,103.818567477,0.257222,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21230942481,103.799671948,4.68144,9.18186,2.34921,134.657,2.35619449019,135.0,2023-05-04 12:48:15,False,1.21201837667,103.818584906,0.257222,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21185531648,103.800119652,4.68144,9.14047,2.35794,135.086,2.33874119767,133.995,2023-05-04 12:48:25,False,1.21201294095,103.818600156,0.257222,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21161360196,103.800359355,4.68144,9.14047,2.35794,135.086,2.33874119767,133.995,2023-05-04 12:48:35,False,1.21199312749,103.818638624,0.257222,135.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21137608689,103.800598431,4.68144,9.12672,2.35445,135.0,2.33874119767,133.995,2023-05-04 12:48:45,False,1.21199129511,103.818655589,0.257222,138.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21089221626,103.801083432,4.68144,9.23684,2.34747,134.659,2.33874119767,135.0,2023-05-04 12:48:55,False,1.21198632308,103.818673406,0.257222,138.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21066022533,103.801322683,4.68144,9.1957,2.34747,134.572,2.35619449019,135.0,2023-05-04 12:49:05,False,1.21198135104,103.818691223,0.257222,138.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.21046055769,103.80152408,4.68144,9.15437,2.34747,134.656,2.35619449019,135.0,2023-05-04 12:49:15,False,1.21196449597,103.81870961,0.205778,143.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.20998627788,103.801996707,4.68144,9.09927,2.3527,134.827,2.35619449019,135.0,2023-05-04 12:49:25,False,1.21195907791,103.818725435,0.205778,148.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.20972966869,103.802245273,4.68144,9.07178,2.3527,134.826,2.33874119767,133.995,2023-05-04 12:49:35,False,1.21195308574,103.818736926,0.205778,148.997
