name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25043827048,103.764512518,3.90978,7.56223,0.872665,46.4581,0.890117918517,50.9985,2023-05-11 23:02:23,False,1.27027212394,103.761783664,0.257222,40.9955
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2506118044,103.764687813,3.90978,7.56158,0.802851,46.2499,0.872664625997,49.9988,2023-05-11 23:02:33,False,1.27026873838,103.761767843,0.257222,40.9955
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25084033018,103.764872504,3.96122,7.65956,0.750492,43.2518,0.855211333477,48.999,2023-05-11 23:02:43,False,1.27026230613,103.761759271,0.154333,26.9989
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25123393248,103.765234947,3.96122,7.64719,0.750492,42.9399,0.802851455917,45.9998,2023-05-11 23:02:53,False,1.27025263825,103.761744371,0.154333,13.9966
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25138183133,103.765342976,3.90978,7.57102,0.733038,41.8779,0.750491578358,42.995,2023-05-11 23:03:03,False,1.27025071559,103.761741204,0.0514444,13.9966
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25157804087,103.765494237,3.85833,7.49147,0.698132,40.053,0.698131700798,39.9957,2023-05-11 23:03:13,False,1.27024565394,103.761725339,0.0514444,345.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25203094033,103.765795185,3.80689,7.38725,0.610865,36.116,0.593411945678,33.9972,2023-05-11 23:03:23,False,1.27024208011,103.761708062,0.205778,332.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25221256244,103.765888261,3.75544,7.29628,0.558505,32.3775,0.558505360638,31.9977,2023-05-11 23:03:33,False,1.27024446308,103.761694294,0.154333,321.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25241803619,103.76599921,3.704,7.29076,0.523599,31.1471,0.541052068118,30.9979,2023-05-11 23:03:43,False,1.2702433065,103.76168895,0.154333,309.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2528721149,103.766205524,3.704,7.20695,0.471239,27.1179,0.523598775598,29.9982,2023-05-11 23:03:53,False,1.27025081816,103.761666136,0.205778,299.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2531259489,103.766287805,3.65256,7.11354,0.401426,23.3425,0.523598775598,29.9982,2023-05-11 23:04:03,False,1.27023939403,103.761663714,0.154333,288.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25359140713,103.766457431,3.60111,7.02333,0.349066,20.2405,0.506145483078,28.9984,2023-05-11 23:04:13,False,1.27025212922,103.761661152,0.0514444,277.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25383936703,103.766541958,3.60111,7.01663,0.349066,20.0916,0.506145483078,28.9984,2023-05-11 23:04:23,False,1.27026961998,103.761642075,0.102889,260.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25405533388,103.766618028,3.60111,7.02825,0.349066,19.8883,0.488692190558,27.9987,2023-05-11 23:04:33,False,1.27027182631,103.761635994,0.102889,260.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25452295907,103.766749976,3.49822,6.94007,0.314159,18.7902,0.418879020479,23.9996,2023-05-11 23:04:43,False,1.27028042388,103.761626078,0.154333,250.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25472993239,103.766804951,3.49822,6.84192,0.314159,17.8687,0.418879020479,23.9996,2023-05-11 23:04:53,False,1.27028455314,103.761607098,0.154333,250.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25494061582,103.766850845,3.49822,6.81672,0.279253,16.0576,0.383972435439,21.9946,2023-05-11 23:05:03,False,1.27030878098,103.761600701,0.154333,250.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25542541323,103.766952178,3.49822,6.76539,0.244346,13.7967,0.366519142919,20.9949,2023-05-11 23:05:13,False,1.27032598902,103.76157843,0.154333,216.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25565654451,103.766972896,3.49822,6.7897,0.191986,10.8917,0.349065850399,19.9951,2023-05-11 23:05:23,False,1.27033286362,103.76156969,0.154333,216.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25593563008,103.7670081,3.44678,6.71111,0.15708,8.99851,0.331612557879,18.9954,2023-05-11 23:05:33,False,1.27033973796,103.76156095,0.154333,216.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25638181441,103.767079398,3.44678,6.7273,0.15708,8.8091,0.296705972839,16.9958,2023-05-11 23:05:43,False,1.27037318697,103.761524586,0.257222,197.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25660352941,103.767115762,3.44678,6.75161,0.139626,7.94347,0.261799387799,14.9963,2023-05-11 23:05:53,False,1.27038607678,103.76150787,0.257222,197.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25697177706,103.767139934,3.44678,6.83009,0.139626,5.06156,0.261799387799,14.9963,2023-05-11 23:06:03,False,1.27040026507,103.761489557,0.463,181.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25722552074,103.767160116,3.49822,6.8284,0.0872665,4.89909,0.191986217719,10.9973,2023-05-11 23:06:13,False,1.27041543785,103.761456493,0.308667,171.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25745622731,103.767138909,3.49822,6.82832,0.0349066,2.28409,0.191986217719,10.9973,2023-05-11 23:06:23,False,1.27043384423,103.761449894,0.257222,163.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25771845944,103.767127766,3.54967,6.90076,0.0,0.32279,0.174532925199,9.99756,2023-05-11 23:06:33,False,1.27045044317,103.761420296,0.360111,154.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25821323985,103.767139666,3.54967,6.95994,0.0,0.960175,0.174532925199,9.99756,2023-05-11 23:06:43,False,1.27047464166,103.761379106,0.360111,144.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25847718659,103.767133568,3.54967,6.9784,0.0,0.0,0.174532925199,9.99756,2023-05-11 23:06:53,False,1.27048712458,103.761360153,0.360111,144.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25891645401,103.767117155,3.65256,7.09634,6.26573,358.901,0.0523598775598,2.99927,2023-05-11 23:07:03,False,1.27049572751,103.761305538,0.308667,118.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25921540317,103.767101825,3.704,7.17724,6.24828,357.982,0.0,2.99927,2023-05-11 23:07:13,False,1.27050401626,103.761287953,0.308667,118.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25948403162,103.767090312,3.704,7.18331,6.23083,356.898,6.23082542962,356.995,2023-05-11 23:07:23,False,1.27050972181,103.761248186,0.514444,111.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25995927973,103.767035429,3.75544,7.27886,6.19592,354.944,6.17846555206,353.996,2023-05-11 23:07:33,False,1.27052270249,103.761209717,0.308667,92.9993
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26023228158,103.766991056,3.75544,7.27278,6.17847,353.863,6.10865238198,349.997,2023-05-11 23:07:43,False,1.27053037654,103.761190176,0.308667,92.9993
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26073880778,103.766872046,3.80689,7.36163,6.0912,349.194,5.9515727493,340.999,2023-05-11 23:07:53,False,1.27053696352,103.761171897,0.308667,92.9993
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26097373417,103.766814932,3.80689,7.3653,6.0912,349.046,5.9515727493,340.999,2023-05-11 23:08:03,False,1.27055013746,103.761135341,0.308667,92.9993
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.261197731,103.766729582,3.75544,7.2698,6.03884,346.075,5.84685299418,334.995,2023-05-11 23:08:13,False,1.2705242861,103.76111323,0.257222,65.9949
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2616635925,103.766549511,3.704,7.16754,5.95157,341.172,5.75958653158,329.996,2023-05-11 23:08:23,False,1.27052583985,103.761079237,0.257222,47.9993
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26187122028,103.766445111,3.704,7.17236,5.89921,338.372,5.6897733615,325.997,2023-05-11 23:08:33,False,1.27052078082,103.761059616,0.257222,47.9993
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26210442146,103.766328637,3.65256,7.06782,5.86431,336.326,5.65486677646,323.998,2023-05-11 23:08:43,False,1.27051274082,103.761031818,0.411556,37.9962
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26253963075,103.766084124,3.65256,7.06889,5.79449,332.308,5.58505360638,319.999,2023-05-11 23:08:53,False,1.27050941129,103.761024026,0.205778,17.9956
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26265072117,103.765999848,3.60111,6.98238,5.75959,330.295,5.53269372882,317.0,2023-05-11 23:09:03,False,1.27049666901,103.761021333,0.205778,17.9956
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26304478422,103.765723195,3.54967,6.89542,5.68977,326.265,5.46288055874,312.995,2023-05-11 23:09:13,False,1.27050585151,103.760998545,0.154333,6.99829
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2631979975,103.765601985,3.54967,6.89429,5.65487,324.293,5.4279739737,310.995,2023-05-11 23:09:23,False,1.27051115666,103.760952828,0.308667,356.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26340811078,103.765421026,3.49822,6.79103,5.60251,321.391,5.4279739737,310.995,2023-05-11 23:09:33,False,1.27050400638,103.760946879,0.257222,346.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26374110828,103.765104441,3.39533,6.69117,5.49779,318.297,5.41052068118,309.996,2023-05-11 23:09:43,False,1.27050357149,103.760940693,0.154333,335.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26389315882,103.764917561,3.39533,6.59768,5.49779,315.239,5.41052068118,309.996,2023-05-11 23:09:53,False,1.27049993599,103.760920213,0.154333,335.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26405100344,103.764721019,3.39533,6.60043,5.46288,313.329,5.41052068118,309.996,2023-05-11 23:10:03,False,1.27049823942,103.760910648,0.154333,335.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26433478847,103.764386588,3.39533,6.60587,5.44543,312.138,5.41052068118,309.996,2023-05-11 23:10:13,False,1.27050852965,103.760869187,0.154333,335.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26446210363,103.764212519,3.39533,6.6205,5.41052,310.236,5.41052068118,309.996,2023-05-11 23:10:23,False,1.27050892739,103.76084654,0.360111,302.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26475605765,103.763851149,3.39533,6.59089,5.39307,309.135,5.41052068118,309.996,2023-05-11 23:10:33,False,1.27052738735,103.760833447,0.463,295.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2648899745,103.763686601,3.39533,6.59089,5.39307,309.135,5.41052068118,309.996,2023-05-11 23:10:43,False,1.27053232423,103.760808711,0.463,280.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26504236884,103.763488419,3.39533,6.59104,5.39307,308.053,5.41052068118,309.996,2023-05-11 23:10:53,False,1.27054289769,103.76077713,0.463,280.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26518886465,103.763288368,3.39533,6.6597,5.39307,307.171,5.41052068118,308.996,2023-05-11 23:11:03,False,1.27054321295,103.760787292,0.257222,272.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26544013174,103.762936493,3.44678,6.67981,5.34071,306.003,5.41052068118,309.996,2023-05-11 23:11:13,False,1.27055812218,103.760754895,0.411556,256.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26556656942,103.762756151,3.44678,6.67981,5.34071,306.003,5.41052068118,309.996,2023-05-11 23:11:23,False,1.27056534728,103.760730027,0.411556,256.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26570224281,103.762577677,3.44678,6.777,5.34071,306.015,5.41052068118,309.996,2023-05-11 23:11:33,False,1.27056655468,103.760736345,0.205778,249.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26600750085,103.762163886,3.49822,6.79273,5.34071,305.919,5.41052068118,309.996,2023-05-11 23:11:43,False,1.2705766695,103.760714249,0.154333,240.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26615857198,103.761957218,3.49822,6.79273,5.34071,305.919,5.41052068118,309.996,2023-05-11 23:11:53,False,1.27058820149,103.760699218,0.154333,232.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26641639568,103.761615144,3.54967,6.87418,5.34071,306.027,5.41052068118,309.996,2023-05-11 23:12:03,False,1.27061144874,103.760669269,0.154333,217.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26654552439,103.761436109,3.54967,6.82425,5.34071,305.727,5.41052068118,309.996,2023-05-11 23:12:13,False,1.27061685538,103.760661187,0.154333,217.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26668082177,103.761257863,3.54967,6.81561,5.34071,306.184,5.41052068118,309.996,2023-05-11 23:12:23,False,1.27063840656,103.760636161,0.257222,208.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2669487618,103.760901486,3.54967,6.8271,5.34071,306.315,5.41052068118,309.996,2023-05-11 23:12:33,False,1.27066622078,103.760610845,0.205778,192.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26708436531,103.760716572,3.60111,6.92429,5.34071,306.323,5.41052068118,309.996,2023-05-11 23:12:43,False,1.2706751795,103.760589741,0.205778,192.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26723604323,103.760508281,3.60111,6.95565,5.34071,306.133,5.41052068118,309.996,2023-05-11 23:12:53,False,1.27069424475,103.760553878,0.411556,183.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26752761371,103.760119673,3.60111,6.95565,5.34071,306.133,5.41052068118,309.996,2023-05-11 23:13:03,False,1.27072565164,103.760500404,0.463,175.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26768232788,103.759918129,3.60111,6.95565,5.34071,306.133,5.41052068118,309.996,2023-05-11 23:13:13,False,1.270745099,103.760468867,0.514444,167.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26795163405,103.759554214,3.60111,6.95565,5.34071,306.133,5.41052068118,309.996,2023-05-11 23:13:23,False,1.27074585621,103.760434163,0.668778,159.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26808439228,103.75937066,3.60111,6.95565,5.34071,306.133,5.41052068118,309.996,2023-05-11 23:13:33,False,1.27057756311,103.760483254,1.13178,188.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26823102897,103.75916093,3.60111,6.96225,5.32325,305.11,5.4279739737,310.995,2023-05-11 23:13:43,False,1.27050594501,103.76048875,1.13178,188.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26851825778,103.758751289,3.60111,7.05474,5.32325,305.354,5.4279739737,310.995,2023-05-11 23:13:53,False,1.2697596294,103.760169156,4.167,193.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2686742047,103.758535021,3.60111,7.03889,5.32325,305.446,5.44542726622,311.995,2023-05-11 23:14:03,False,1.26947956338,103.760075319,4.63,204.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26881174648,103.758348641,3.60111,7.01642,5.32325,305.187,5.44542726622,311.995,2023-05-11 23:14:13,False,1.26916231771,103.759881251,4.63,204.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2691066201,103.757955294,3.60111,6.99852,5.34071,306.074,5.44542726622,311.995,2023-05-11 23:14:23,False,1.26891630304,103.759610655,4.83578,222.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26922724468,103.757797652,3.60111,6.99852,5.34071,306.074,5.44542726622,311.995,2023-05-11 23:14:33,False,1.26866104325,103.75903949,4.88722,242.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26953361401,103.757385018,3.60111,6.99852,5.34071,306.074,5.44542726622,311.995,2023-05-11 23:14:43,False,1.26872845548,103.758639465,5.04156,262.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26967318381,103.757202446,3.60111,6.99852,5.34071,306.074,5.44542726622,311.995,2023-05-11 23:14:53,False,1.26881309094,103.757934509,5.65889,291.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26985141139,103.756970804,3.60111,6.99852,5.34071,306.074,5.44542726622,311.995,2023-05-11 23:15:03,False,1.2690217884,103.75765199,5.65889,291.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27000847916,103.756764443,3.60111,6.99852,5.34071,306.074,5.44542726622,311.995,2023-05-11 23:15:13,False,1.26916121745,103.757269582,5.65889,291.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27024388683,103.756449166,3.60111,6.90133,5.34071,306.063,5.44542726622,311.995,2023-05-11 23:15:23,False,1.2697176707,103.756693869,5.14444,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27037548214,103.756267489,3.60111,6.88991,5.34071,305.932,5.44542726622,311.995,2023-05-11 23:15:33,False,1.26990770781,103.756431103,5.14444,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27066240864,103.755873151,3.44678,6.68674,5.32325,304.937,5.44542726622,311.995,2023-05-11 23:15:43,False,1.27021578243,103.756001463,4.21844,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27078752167,103.755697485,3.44678,6.68674,5.32325,304.937,5.44542726622,311.995,2023-05-11 23:15:53,False,1.27038305199,103.755747349,4.21844,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27093088133,103.755509858,3.39533,6.60075,5.32325,305.047,5.44542726622,311.995,2023-05-11 23:16:03,False,1.27056801114,103.755577033,3.75544,305.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27118101767,103.75514482,3.29244,6.3995,5.3058,303.98,5.44542726622,311.995,2023-05-11 23:16:13,False,1.27066227218,103.755359364,3.75544,305.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27129682715,103.75497248,3.29244,6.3995,5.3058,303.98,5.44542726622,311.995,2023-05-11 23:16:23,False,1.27094051564,103.75502536,3.29244,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2714295891,103.754787512,3.18956,6.23808,5.3058,304.334,5.46288055874,312.995,2023-05-11 23:16:33,False,1.27109363616,103.754807697,3.29244,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27156161969,103.754603018,3.18956,6.16799,5.3058,304.341,5.46288055874,312.995,2023-05-11 23:16:43,False,1.27122320417,103.754617921,3.29244,308.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27180526431,103.754267033,3.08667,6.00849,5.32325,305.387,5.46288055874,312.995,2023-05-11 23:16:53,False,1.27143668553,103.754346976,2.93233,307.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27192621667,103.754098641,3.03522,5.86184,5.32325,305.008,5.44542726622,311.995,2023-05-11 23:17:03,False,1.27157256114,103.754146968,2.98378,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27216182998,103.753764385,2.93233,5.68843,5.32325,304.559,5.44542726622,311.995,2023-05-11 23:17:13,False,1.27176345132,103.753884157,2.98378,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27228018836,103.753590991,2.93233,5.67742,5.32325,304.397,5.44542726622,311.995,2023-05-11 23:17:23,False,1.27190796799,103.753680157,2.82944,305.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27238448117,103.753446678,2.88089,5.65164,5.32325,305.057,5.46288055874,312.995,2023-05-11 23:17:33,False,1.27203775521,103.753509606,2.93233,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27249021314,103.753306778,2.88089,5.51151,5.32325,305.091,5.46288055874,312.995,2023-05-11 23:17:43,False,1.27212260679,103.753381281,2.72656,302.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27272019118,103.75298722,2.778,5.41437,5.32325,305.059,5.46288055874,312.995,2023-05-11 23:17:53,False,1.27227466606,103.753114628,2.72656,301.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27283189947,103.752834377,2.72656,5.30132,5.32325,305.147,5.44542726622,311.995,2023-05-11 23:18:03,False,1.27227850621,103.753115391,1.13178,301.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27292911681,103.75270076,2.72656,5.20417,5.32325,305.115,5.44542726622,311.995,2023-05-11 23:18:13,False,1.27232925569,103.753025334,1.389,300.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27311031513,103.752451577,2.62367,5.10702,5.32325,305.081,5.46288055874,312.995,2023-05-11 23:18:23,False,1.27246539825,103.752779066,2.16067,301.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27322114444,103.752308106,2.57222,4.99629,5.34071,305.978,5.46288055874,312.995,2023-05-11 23:18:33,False,1.27253605111,103.752662701,2.16067,301.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27332592735,103.752164345,2.52078,4.89911,5.34071,305.961,5.46288055874,312.995,2023-05-11 23:18:43,False,1.27260376118,103.752541423,1.69767,303.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27355579892,103.751836292,2.52078,4.89911,5.34071,305.961,5.46288055874,312.995,2023-05-11 23:18:53,False,1.2727218589,103.752352647,1.74911,305.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27363126816,103.751759423,2.52078,4.80193,5.34071,305.942,5.46288055874,311.995,2023-05-11 23:19:03,False,1.27274950156,103.752311089,1.18322,308.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27373319586,103.751621409,2.41789,4.70475,5.34071,305.923,5.44542726622,311.995,2023-05-11 23:19:13,False,1.27280961128,103.752230061,1.389,297.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27390815378,103.751382844,2.36644,4.61899,5.34071,306.098,5.46288055874,312.995,2023-05-11 23:19:23,False,1.27292015106,103.751992533,1.90344,294.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27401372487,103.751239443,2.36644,4.63471,5.34071,305.957,5.46288055874,312.995,2023-05-11 23:19:33,False,1.27299024558,103.751855258,1.90344,294.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27411060675,103.751111793,2.315,4.54897,5.34071,306.135,5.46288055874,312.995,2023-05-11 23:19:43,False,1.27304570361,103.75174186,1.33756,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27429446727,103.750867479,2.26356,4.4361,5.34071,306.267,5.46288055874,312.995,2023-05-11 23:19:53,False,1.27319387902,103.751534139,2.57222,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27437849192,103.750755527,2.26356,4.42463,5.34071,306.064,5.46288055874,312.995,2023-05-11 23:20:03,False,1.27327678048,103.751394889,2.57222,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27446833182,103.750633476,2.21211,4.31174,5.34071,306.198,5.46288055874,312.995,2023-05-11 23:20:13,False,1.27336200791,103.751325811,2.00633,297.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27463301229,103.750408213,2.16067,4.18739,5.34071,306.125,5.46288055874,312.995,2023-05-11 23:20:23,False,1.27360330148,103.751169234,2.00633,299.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27470409058,103.75030537,2.10922,4.07197,5.32325,305.283,5.46288055874,312.995,2023-05-11 23:20:33,False,1.2736226535,103.750916398,2.62367,291.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27485314214,103.750091085,2.10922,3.94653,5.32325,304.16,5.46288055874,312.995,2023-05-11 23:20:43,False,1.27373646283,103.750743671,2.67511,288.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27493237479,103.749973342,2.10922,3.93565,5.32325,303.926,5.46288055874,312.995,2023-05-11 23:20:53,False,1.27393189999,103.750314613,3.29244,282.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27500972004,103.749865366,2.00633,3.83859,5.3058,303.851,5.46288055874,312.995,2023-05-11 23:21:03,False,1.27397572293,103.750078062,3.29244,282.997
