name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.259511152,103.77287667,4.57856,8.88345,5.43496,311.363,5.41052068118,309.996,2023-05-19 06:28:28,False,1.28592835901,103.756462226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25990544257,103.77243708,4.57856,8.80115,5.43496,311.329,5.41052068118,309.996,2023-05-19 06:28:38,False,1.28593002587,103.756458892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2601050934,103.772240222,4.47567,8.71244,5.44543,312.016,5.4279739737,310.995,2023-05-19 06:28:48,False,1.28593002574,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26046837882,103.77186368,4.42422,8.61182,5.45764,312.622,5.4279739737,310.995,2023-05-19 06:28:58,False,1.28592835852,103.756448897,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26069053237,103.7716369,4.37278,8.51308,5.46637,313.057,5.41052068118,309.996,2023-05-19 06:29:08,False,1.28592835852,103.756448897,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26090348114,103.771412261,4.26989,8.31986,5.46637,313.201,5.41052068118,309.996,2023-05-19 06:29:18,False,1.28592335917,103.756432225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26126251897,103.771036859,4.21844,8.22327,5.46812,313.276,5.41052068118,309.996,2023-05-19 06:29:28,False,1.2859200254,103.756437227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26144759627,103.770839106,4.167,8.11424,5.46463,313.059,5.41052068118,309.996,2023-05-19 06:29:38,False,1.28591669157,103.756440562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26181118411,103.770449946,4.167,8.0451,5.46463,313.14,5.41052068118,309.996,2023-05-19 06:29:48,False,1.28591669163,103.756442229,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26201816128,103.77023796,4.167,7.94769,5.46463,313.414,5.41052068118,309.996,2023-05-19 06:29:58,False,1.28592002559,103.756442229,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26234825114,103.769906757,4.06411,7.94635,5.47684,313.811,5.41052068118,309.996,2023-05-19 06:30:08,False,1.28592002559,103.756442229,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26258366067,103.769674026,4.01267,7.86337,5.48033,313.998,5.41052068118,309.996,2023-05-19 06:30:18,False,1.28592169275,103.75644723,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26273526568,103.769517612,3.96122,7.84988,5.47684,313.896,5.41052068118,309.996,2023-05-19 06:30:28,False,1.28592169275,103.75644723,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26290489289,103.76933619,3.96122,7.75397,5.47684,313.781,5.41052068118,309.996,2023-05-19 06:30:38,False,1.2859266916,103.756450556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26321611846,103.768997318,3.85833,7.54755,5.47684,313.852,5.41052068118,309.996,2023-05-19 06:30:48,False,1.28592835864,103.756452223,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26353157389,103.768652471,3.80689,7.43822,5.47335,313.623,5.41052068118,309.996,2023-05-19 06:30:58,False,1.28592835864,103.756452223,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26368590629,103.76848235,3.75544,7.32829,5.47161,313.603,5.41052068118,309.996,2023-05-19 06:31:08,False,1.28593335952,103.756450555,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2638494313,103.768310571,3.75544,7.32829,5.47161,313.603,5.41052068118,309.996,2023-05-19 06:31:18,False,1.28593169272,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26417778475,103.767974823,3.60111,7.03881,5.47684,313.881,5.41052068118,309.996,2023-05-19 06:31:28,False,1.28593169272,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26434271444,103.767818215,3.60111,7.03768,5.49081,314.552,5.39306738866,308.996,2023-05-19 06:31:38,False,1.28592502481,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26467536099,103.767499647,3.49822,6.83131,5.50128,315.115,5.37561409614,307.996,2023-05-19 06:31:48,False,1.28592502481,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26483899025,103.76734096,3.44678,6.72146,5.50477,315.352,5.3407075111,305.997,2023-05-19 06:31:58,False,1.28592502481,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26495994441,103.767212292,3.39533,6.61173,5.48732,314.404,5.30580092606,303.997,2023-05-19 06:32:08,False,1.28592336003,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26523429051,103.766908195,3.34389,6.49139,5.46114,313.059,5.27089434102,301.998,2023-05-19 06:32:18,False,1.28592336016,103.756458892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2653788949,103.766731862,3.29244,6.39102,5.42797,311.301,5.2534410485,300.998,2023-05-19 06:32:28,False,1.28593002623,103.756408893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26549346872,103.766600001,3.29244,6.37821,5.42797,311.169,5.2534410485,300.998,2023-05-19 06:32:38,False,1.28592836011,103.756432225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2657359043,103.766238817,3.241,6.16652,5.38783,307.701,5.2534410485,300.998,2023-05-19 06:32:48,False,1.28592669178,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26584700258,103.766082474,3.13811,6.08035,5.34943,306.943,5.23598775598,299.998,2023-05-19 06:32:58,False,1.28592835846,103.75644723,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26606612035,103.765773324,3.08667,5.98382,5.33722,306.014,5.23598775598,299.998,2023-05-19 06:33:08,False,1.28592502671,103.75644723,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26614142812,103.765663804,3.03522,5.87967,5.33024,305.582,5.23598775598,299.998,2023-05-19 06:33:18,False,1.28592169349,103.756467228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26636813602,103.765341106,2.98378,5.78708,5.32849,305.292,5.23598775598,299.998,2023-05-19 06:33:28,False,1.28592169349,103.756467228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26645044185,103.765216625,2.98378,5.68992,5.32849,305.265,5.23598775598,299.998,2023-05-19 06:33:38,False,1.28592002473,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26656821727,103.765044154,2.88089,5.60866,5.325,305.122,5.23598775598,299.998,2023-05-19 06:33:48,False,1.28592002669,103.75647223,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26674682396,103.764800781,2.82944,5.50036,5.32151,304.926,5.23598775598,299.998,2023-05-19 06:33:58,False,1.2859216914,103.756470562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26683566607,103.764674352,2.82944,5.50036,5.32151,304.926,5.23598775598,299.998,2023-05-19 06:34:08,False,1.28592669228,103.756468895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26707585239,103.764334929,2.72656,5.30609,5.32325,304.854,5.23598775598,299.998,2023-05-19 06:34:18,False,1.28592502542,103.75647223,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26716456705,103.764201919,2.67511,5.20417,5.32674,305.115,5.23598775598,299.998,2023-05-19 06:34:28,False,1.28592335869,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26727498905,103.764046427,2.62367,5.19301,5.32849,304.939,5.23598775598,299.998,2023-05-19 06:34:38,False,1.28592335869,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26747090221,103.763778571,2.62367,4.99398,5.32849,305.175,5.23598775598,299.998,2023-05-19 06:34:48,False,1.28592502481,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26756377163,103.763651879,2.57222,4.98936,5.33722,305.486,5.23598775598,299.998,2023-05-19 06:34:58,False,1.28592835993,103.756427224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26775866808,103.763386428,2.52078,4.88338,5.3442,306.094,5.23598775598,299.998,2023-05-19 06:35:08,False,1.28592836005,103.756430558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2678470508,103.763268466,2.46933,4.79767,5.34769,306.266,5.23598775598,299.998,2023-05-19 06:35:18,False,1.28593335878,103.756430558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26802438967,103.763031104,2.41789,4.67332,5.34594,306.203,5.23598775598,299.998,2023-05-19 06:35:28,False,1.28593502625,103.756443895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26811321998,103.762909825,2.41789,4.67332,5.3442,306.203,5.21853446346,298.998,2023-05-19 06:35:38,False,1.28593502533,103.756418896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26819014699,103.762805245,2.41789,4.67332,5.3442,306.203,5.21853446346,298.998,2023-05-19 06:35:48,False,1.28593502625,103.756443895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26837817294,103.76253431,2.315,4.48325,5.33722,305.826,5.21853446346,298.998,2023-05-19 06:35:58,False,1.28595810347,103.756445351,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26845680317,103.76242458,2.26356,4.39747,5.33896,306.009,5.21853446346,298.998,2023-05-19 06:36:08,False,1.28600407446,103.756382733,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26858256083,103.762248414,2.26356,4.39747,5.34071,306.009,5.21853446346,298.998,2023-05-19 06:36:18,False,1.28604471286,103.756367577,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26866013409,103.762145282,2.21211,4.29607,5.34594,306.351,5.21853446346,298.998,2023-05-19 06:36:28,False,1.28613392749,103.756406841,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26874249233,103.762034314,2.21211,4.29607,5.34594,306.351,5.21853446346,298.998,2023-05-19 06:36:38,False,1.28619017414,103.756464384,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26891761673,103.761802786,2.16067,4.19888,5.34769,306.339,5.21853446346,298.998,2023-05-19 06:36:48,False,1.28624830339,103.756561045,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26901968257,103.761671802,2.10922,4.07452,5.34943,306.269,5.23598775598,299.998,2023-05-19 06:36:58,False,1.28622671554,103.756413506,0.771667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26910046773,103.761563458,2.10922,4.05887,5.34943,306.431,5.23598775598,299.998,2023-05-19 06:37:08,False,1.28625107676,103.75608897,2.82944,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26924846405,103.761379271,2.10922,3.95767,5.34943,306.814,5.23598775598,299.998,2023-05-19 06:37:18,False,1.28627797054,103.75576768,2.82944,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26932509415,103.761278569,2.10922,3.9149,5.34943,306.927,5.23598775598,299.998,2023-05-19 06:37:28,False,1.28627502812,103.755194949,2.82944,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26947093722,103.761087916,2.00633,3.75243,5.36514,308.057,5.23598775598,299.998,2023-05-19 06:37:38,False,1.28642478333,103.754395305,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26955573956,103.760976535,1.95489,3.6433,5.3826,307.848,5.23598775598,299.998,2023-05-19 06:37:48,False,1.28630164837,103.754004472,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26970240159,103.760789426,1.95489,3.68255,5.3826,308.14,5.23598775598,299.998,2023-05-19 06:37:58,False,1.28626602157,103.753659878,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26977350838,103.760699456,1.90344,3.60954,5.39307,308.66,5.23598775598,299.998,2023-05-19 06:38:08,False,1.28613626319,103.752991419,5.40167,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26985107052,103.760607863,1.90344,3.62171,5.39656,308.9,5.21853446346,298.998,2023-05-19 06:38:18,False,1.28607670056,103.752598512,5.40167,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27000928551,103.760422219,1.852,3.56705,5.39481,308.806,5.21853446346,298.998,2023-05-19 06:38:28,False,1.28588824193,103.751923852,5.40167,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27010036329,103.76031899,1.852,3.56705,5.39307,308.806,5.21853446346,298.998,2023-05-19 06:38:38,False,1.2857825576,103.751636526,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27017591266,103.760228748,1.852,3.57926,5.39307,309.049,5.21853446346,298.998,2023-05-19 06:38:48,False,1.28568508949,103.751307492,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27033735698,103.760035347,1.80056,3.49725,5.39132,308.908,5.21853446346,298.998,2023-05-19 06:38:58,False,1.28539948564,103.750610329,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27041186262,103.759947062,1.80056,3.49725,5.39132,308.908,5.21853446346,298.998,2023-05-19 06:39:08,False,1.28520434466,103.750367029,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27052815157,103.759814156,1.74911,3.41237,5.39132,309.221,5.21853446346,298.998,2023-05-19 06:39:18,False,1.28486250292,103.74976016,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27060765049,103.759720325,1.74911,3.40972,5.39656,309.68,5.21853446346,298.998,2023-05-19 06:39:28,False,1.28465725242,103.749476716,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27074616834,103.759559917,1.69767,3.32511,5.40179,310.02,5.21853446346,298.998,2023-05-19 06:39:38,False,1.28441606932,103.749226082,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27081516224,103.759481714,1.69767,3.31025,5.40703,310.236,5.21853446346,298.998,2023-05-19 06:39:48,False,1.28385249271,103.748758093,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27088901212,103.759393877,1.64622,3.21323,5.40878,310.338,5.23598775598,299.998,2023-05-19 06:39:58,False,1.28352553213,103.748623755,5.40167,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27103135059,103.759228872,1.64622,3.20068,5.41052,310.073,5.23598775598,299.998,2023-05-19 06:40:08,False,1.28289615273,103.748374111,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27110197743,103.759156065,1.64622,3.18583,5.41052,310.298,5.23598775598,299.998,2023-05-19 06:40:18,False,1.28249408135,103.748222147,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27117667397,103.759066341,1.64622,3.18583,5.41576,310.298,5.23598775598,299.998,2023-05-19 06:40:28,False,1.28218182123,103.748091749,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2713123641,103.758924808,1.59478,3.08674,5.42972,310.914,5.23598775598,299.998,2023-05-19 06:40:38,False,1.28150754461,103.74800086,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27137602569,103.758849834,1.59478,3.07404,5.42972,310.641,5.23598775598,299.998,2023-05-19 06:40:48,False,1.28112311942,103.748165174,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27144253295,103.758780643,1.59478,3.07207,5.42972,311.152,5.23598775598,299.998,2023-05-19 06:40:58,False,1.28079179366,103.748193688,5.24733,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27158118544,103.758628572,1.54333,2.98802,5.44717,311.572,5.21853446346,298.998,2023-05-19 06:41:08,False,1.28015595434,103.748536543,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27166242148,103.75853718,1.49189,2.90571,5.44717,311.474,5.21853446346,298.998,2023-05-19 06:41:18,False,1.27975227508,103.748731894,5.40167,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27173499126,103.758456625,1.49189,2.89117,5.44717,311.73,5.21853446346,298.998,2023-05-19 06:41:28,False,1.27940877952,103.74893421,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27185197382,103.75832751,1.49189,2.88856,5.46463,312.818,5.20108117094,297.999,2023-05-19 06:41:38,False,1.27885784738,103.749350357,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27192738033,103.758250052,1.44044,2.80453,5.48033,313.877,5.18362787842,296.999,2023-05-19 06:41:48,False,1.27864839365,103.749642995,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2720554617,103.758125639,1.44044,2.80413,5.48033,314.438,5.18362787842,296.999,2023-05-19 06:41:58,False,1.27819241243,103.750159583,5.45311,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27212684559,103.758053982,1.44044,2.79028,5.49953,314.718,5.14872129338,294.999,2023-05-19 06:42:08,False,1.27791214909,103.750469063,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2722504802,103.757929473,1.389,2.68032,5.50477,314.706,5.13126800086,294.0,2023-05-19 06:42:18,False,1.27761555657,103.750738398,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27229755298,103.757881781,1.389,2.70781,5.50477,314.709,5.09636141582,291.995,2023-05-19 06:42:28,False,1.27715354536,103.751200196,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27234116005,103.757838651,1.389,2.69403,5.50651,315.0,5.06145483078,289.995,2023-05-19 06:42:38,False,1.27690084175,103.751440204,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27249041873,103.757685527,1.389,2.59785,5.50651,314.697,5.06145483078,289.995,2023-05-19 06:42:48,False,1.27665075412,103.751699289,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27254426336,103.757626804,1.33756,2.59814,5.48906,314.091,4.97418836818,284.996,2023-05-19 06:42:58,False,1.27614514141,103.752265648,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2726038645,103.75756601,1.28611,2.59814,5.46463,314.091,4.93928178314,282.997,2023-05-19 06:43:08,False,1.27592117017,103.752542395,5.50456,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27269948317,103.757451821,1.23467,2.41013,5.4367,311.403,4.9043751981,280.997,2023-05-19 06:43:18,False,1.27547471089,103.75321555,5.60744,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27275627308,103.757375918,1.23467,2.38935,5.3983,309.388,4.86946861306,278.998,2023-05-19 06:43:28,False,1.27526356668,103.753498342,5.60744,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27280454763,103.757316125,1.23467,2.38935,5.3983,309.388,4.86946861306,278.998,2023-05-19 06:43:38,False,1.27504132112,103.753784197,5.60744,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27287869501,103.75719203,1.13178,2.20093,5.33024,305.655,4.79965544298,274.999,2023-05-19 06:43:48,False,1.27458873471,103.754388952,5.60744,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27291072051,103.757136089,1.13178,2.18888,5.29533,303.408,4.76474885794,272.999,2023-05-19 06:43:58,False,1.27443031574,103.754679227,5.40167,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27297659102,103.757014136,1.13178,2.077,5.29533,301.608,4.76474885794,272.999,2023-05-19 06:44:08,False,1.27415270595,103.75517451,4.73289,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27300578511,103.756950009,1.02889,1.98434,5.23424,299.327,4.71238898038,270.0,2023-05-19 06:44:18,False,1.27407704779,103.75542992,4.26989,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27303299984,103.756901905,1.02889,1.99393,5.23424,299.814,4.71238898038,270.0,2023-05-19 06:44:28,False,1.27398692631,103.755646616,4.26989,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27307791481,103.756805855,0.977444,1.88643,5.16967,296.301,4.66002910282,266.995,2023-05-19 06:44:38,False,1.27385726592,103.755952622,3.29244,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27310210413,103.756742649,0.977444,1.879,5.14174,294.444,4.6425758103,265.995,2023-05-19 06:44:48,False,1.27379982305,103.756148749,2.72656,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27314468272,103.756635754,0.926,1.79435,5.11731,292.954,4.60766922527,263.996,2023-05-19 06:44:58,False,1.27376915746,103.756214394,2.05778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27316157221,103.756590423,0.926,1.77955,5.11731,291.801,4.60766922527,263.996,2023-05-19 06:45:08,False,1.2737301367,103.756344823,1.389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27318547706,103.756522066,0.874556,1.67904,5.06844,290.323,4.57276264023,261.996,2023-05-19 06:45:18,False,1.27375818775,103.75635952,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27321571046,103.756441066,0.874556,1.68432,5.04924,288.853,4.55530934771,260.997,2023-05-19 06:45:28,False,1.27374243219,103.75640887,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27323480191,103.756383994,0.874556,1.69661,5.02655,288.02,4.53785605519,259.997,2023-05-19 06:45:38,False,1.27376894183,103.756446082,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27325191027,103.756331678,0.874556,1.69661,5.02655,288.02,4.53785605519,259.997,2023-05-19 06:45:48,False,1.27375816958,103.756466554,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2732767641,103.756236629,0.823111,1.59407,4.98641,285.562,4.48549617763,256.998,2023-05-19 06:45:58,False,1.2737187101,103.756493924,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2732873221,103.756184086,0.823111,1.58408,4.96721,284.207,4.46804288511,255.998,2023-05-19 06:46:08,False,1.27366780175,103.756469208,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27330944115,103.756081561,0.771667,1.49487,4.94277,282.771,4.45058959259,254.998,2023-05-19 06:46:18,False,1.27364835488,103.756467313,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27331670661,103.756029789,0.771667,1.48676,4.9131,281.31,4.43313630007,253.998,2023-05-19 06:46:28,False,1.27364389803,103.756296828,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27332206635,103.755985091,0.771667,1.47962,4.89041,279.834,4.43313630007,253.998,2023-05-19 06:46:38,False,1.27366280238,103.756300627,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27333866786,103.755884128,0.720222,1.3966,4.86598,278.807,4.41568300755,252.999,2023-05-19 06:46:48,False,1.27368877117,103.756295107,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27334009666,103.755831716,0.720222,1.38682,4.86598,275.631,4.41568300755,252.999,2023-05-19 06:46:58,False,1.27368015744,103.756217266,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27333546438,103.755739818,0.771667,1.49676,4.71937,270.0,4.39822971503,251.999,2023-05-19 06:47:08,False,1.27368938923,103.756155009,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27332243511,103.755685547,0.771667,1.48192,4.62512,265.486,4.39822971503,251.999,2023-05-19 06:47:18,False,1.27368659606,103.756015552,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27331817756,103.755637189,0.823111,1.48192,4.56055,265.486,4.41568300755,252.999,2023-05-19 06:47:28,False,1.27367390169,103.755957025,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27328511708,103.75552698,0.823111,1.58587,4.51342,258.69,4.43313630007,253.998,2023-05-19 06:47:38,False,1.2736490773,103.755846289,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27326330435,103.755463206,0.874556,1.68308,4.46281,255.964,4.45058959259,254.998,2023-05-19 06:47:48,False,1.27362481579,103.755792272,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27324962929,103.755409908,0.874556,1.68308,4.44012,255.964,4.48549617763,256.998,2023-05-19 06:47:58,False,1.27361071966,103.755756191,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27320874623,103.755287055,0.926,1.78368,4.42615,253.54,4.50294947015,257.997,2023-05-19 06:48:08,False,1.27359791833,103.755716099,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27318978515,103.755226755,0.977444,1.88793,4.42092,253.244,4.55530934771,260.997,2023-05-19 06:48:18,False,1.2735017602,103.755613263,0.823111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27316588838,103.755139921,0.977444,1.88242,4.42615,253.811,4.59021593275,262.996,2023-05-19 06:48:28,False,1.27347349433,103.755565959,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.27314149124,103.755045515,1.02889,1.99989,4.43663,254.208,4.6425758103,265.995,2023-05-19 06:48:38,False,1.27341602313,103.755471545,0.926,0.0
