name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22995185875,103.789111254,2.26356,4.43265,5.6252,322.125,5.58505360638,319.999,2023-05-25 03:01:31,False,1.22980019167,103.78957138,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23018662677,103.788906049,2.26356,4.42932,5.61472,321.772,5.58505360638,319.999,2023-05-25 03:01:41,False,1.23006689478,103.789351781,2.57222,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23030040116,103.788817915,2.26356,4.42932,5.61472,321.772,5.58505360638,319.999,2023-05-25 03:01:51,False,1.23016807921,103.789246,2.62367,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23042143144,103.788758499,2.26356,4.42044,5.64789,323.584,5.6025068989,320.999,2023-05-25 03:02:01,False,1.23039367255,103.789006795,2.62367,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23064108075,103.78860371,2.26356,4.4064,5.66534,324.697,5.58505360638,319.999,2023-05-25 03:02:11,False,1.23048519639,103.788957387,2.46933,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23079400589,103.78851131,2.315,4.50209,5.68279,325.555,5.58505360638,319.999,2023-05-25 03:02:21,False,1.23059905664,103.788858701,2.41789,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2310224842,103.788336343,2.26356,4.40481,5.64439,323.434,5.58505360638,319.999,2023-05-25 03:02:31,False,1.23083534847,103.788669234,2.315,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23113757899,103.788251972,2.26356,4.40481,5.64439,323.434,5.58505360638,319.999,2023-05-25 03:02:41,False,1.23093274683,103.788586851,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23123809701,103.788165049,2.26356,4.40537,5.61996,322.169,5.58505360638,319.999,2023-05-25 03:02:51,False,1.23115893299,103.788397924,2.21211,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23147178589,103.787986085,2.26356,4.40889,5.6252,322.524,5.6025068989,320.999,2023-05-25 03:03:01,False,1.23130080079,103.78830294,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2316101232,103.787890627,2.26356,4.40481,5.6252,323.434,5.6025068989,320.999,2023-05-25 03:03:11,False,1.23154751248,103.788144632,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23183846269,103.787729651,2.26356,4.34592,5.66534,325.386,5.6025068989,320.999,2023-05-25 03:03:21,False,1.23166600555,103.788072756,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23198745785,103.787643951,2.26356,4.3346,5.68105,326.524,5.6025068989,320.999,2023-05-25 03:03:31,False,1.23178381394,103.787991711,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2321252677,103.787559149,2.26356,4.41544,5.68803,326.31,5.6025068989,320.999,2023-05-25 03:03:41,False,1.23202475196,103.787836145,2.315,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23237141129,103.787374789,2.26356,4.39928,5.67581,326.17,5.6025068989,320.999,2023-05-25 03:03:51,False,1.23216326131,103.787733456,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23248685945,103.787296073,2.26356,4.41013,5.68803,325.96,5.6025068989,320.999,2023-05-25 03:04:01,False,1.2322998807,103.787632027,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23261427011,103.787216844,2.26356,4.38848,5.69675,326.38,5.58505360638,319.999,2023-05-25 03:04:11,False,1.23255554751,103.787466703,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23283075565,103.787074366,2.26356,4.38336,5.70897,326.944,5.58505360638,319.999,2023-05-25 03:04:21,False,1.23267920044,103.787393507,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23296049122,103.78699422,2.26356,4.38314,5.68977,326.028,5.58505360638,319.999,2023-05-25 03:04:31,False,1.23279937799,103.787315967,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23322664306,103.786814492,2.21211,4.29185,5.68105,325.518,5.58505360638,319.999,2023-05-25 03:04:41,False,1.23305135313,103.787150437,2.21211,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23331292672,103.786734075,2.21211,4.29339,5.66185,324.583,5.58505360638,319.999,2023-05-25 03:04:51,False,1.23314977816,103.787070151,2.21211,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23344233113,103.786655446,2.21211,4.27098,5.67057,325.008,5.6025068989,320.999,2023-05-25 03:05:01,False,1.23336870757,103.786915603,2.16067,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23364971373,103.7865276,2.16067,4.16255,5.71072,327.2,5.6025068989,320.999,2023-05-25 03:05:12,False,1.23345982478,103.786852138,2.16067,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23376232265,103.786456439,2.16067,4.16255,5.71072,327.2,5.6025068989,320.999,2023-05-25 03:05:22,False,1.23360823987,103.786793432,2.16067,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23388117992,103.786382642,2.16067,4.16423,5.72817,328.165,5.6025068989,320.999,2023-05-25 03:05:32,False,1.23385560541,103.786652234,2.16067,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23411450737,103.786237583,2.16067,4.16423,5.73166,328.165,5.6025068989,320.999,2023-05-25 03:05:42,False,1.23394881758,103.786574186,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23422736581,103.786167949,2.10922,4.06561,5.71246,327.298,5.6025068989,320.999,2023-05-25 03:05:52,False,1.23415967524,103.786437981,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23445649358,103.78601444,2.05778,4.08675,5.71072,326.839,5.6025068989,320.999,2023-05-25 03:06:02,False,1.23428237824,103.786344871,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23454248167,103.78594715,2.05778,3.97919,5.71072,327.164,5.6025068989,320.999,2023-05-25 03:06:12,False,1.23440113601,103.78626526,2.05778,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23477180437,103.785820518,2.05778,3.98085,5.72992,328.173,5.6025068989,320.999,2023-05-25 03:06:22,False,1.23461573647,103.786145086,2.05778,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23490535768,103.785752147,2.05778,3.9771,5.74213,328.796,5.6025068989,320.999,2023-05-25 03:06:32,False,1.23474386036,103.786070863,2.05778,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23501830178,103.785664587,2.00633,3.89046,5.73515,328.693,5.6025068989,320.999,2023-05-25 03:06:42,False,1.23494797081,103.785944065,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2352269915,103.785540307,2.00633,3.87177,5.71595,327.507,5.6025068989,320.999,2023-05-25 03:06:52,False,1.2350713388,103.785868069,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23532825624,103.785475556,2.00633,3.88224,5.70897,327.265,5.6025068989,320.999,2023-05-25 03:07:02,False,1.23515909977,103.785797914,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23544844939,103.785406751,2.00633,3.87781,5.72293,327.903,5.6025068989,320.999,2023-05-25 03:07:12,False,1.23539520486,103.785657431,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23565908247,103.785298897,1.95489,3.77376,5.74737,329.34,5.6025068989,320.999,2023-05-25 03:07:22,False,1.23552133091,103.785597199,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23576420166,103.78521078,1.95489,3.79374,5.73864,328.835,5.6025068989,320.999,2023-05-25 03:07:32,False,1.23572945999,103.785480333,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23595850895,103.785086259,1.95489,3.80169,5.71246,327.529,5.6025068989,320.999,2023-05-25 03:07:42,False,1.23581171647,103.785404904,1.90344,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23605909523,103.784996834,1.90344,3.71045,5.66185,324.811,5.61996019142,321.998,2023-05-25 03:07:52,False,1.23591208255,103.785338654,1.90344,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23625293104,103.784824544,1.90344,3.71884,5.58854,321.153,5.70722665402,326.997,2023-05-25 03:08:02,False,1.23608963709,103.785163398,1.852,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23634806186,103.784747878,1.90344,3.71884,5.58854,321.153,5.70722665402,326.997,2023-05-25 03:08:12,False,1.23617773991,103.785078602,1.852,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23641936544,103.784697549,1.90344,3.62171,5.58854,321.1,5.70722665402,326.997,2023-05-25 03:08:22,False,1.23631757081,103.784940793,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23659631395,103.784570106,1.852,3.61957,5.61821,322.638,5.82939970166,333.995,2023-05-25 03:08:32,False,1.23639895971,103.784871537,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23672126762,103.784512116,1.852,3.60708,5.67407,325.539,5.88175957922,336.995,2023-05-25 03:08:42,False,1.23648808306,103.784805949,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23693140646,103.784419692,1.852,3.60236,5.77355,330.945,5.98647933434,342.999,2023-05-25 03:08:52,False,1.23667897256,103.784685714,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23705222716,103.784372139,1.852,3.59947,5.77355,334.404,5.98647933434,345.998,2023-05-25 03:09:02,False,1.23678942464,103.784629286,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23716659214,103.784334656,1.852,3.60404,5.87478,336.477,6.07374579694,347.997,2023-05-25 03:09:12,False,1.23698920629,103.784543308,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23738046306,103.784270381,1.852,3.56525,5.9603,341.565,6.16101225954,352.996,2023-05-25 03:09:22,False,1.23711105365,103.784494605,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23751097701,103.784242228,1.852,3.57001,6.01091,344.526,6.19591884458,354.996,2023-05-25 03:09:32,False,1.23722653591,103.784460131,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23775651794,103.784249597,1.80056,3.47475,6.14705,351.961,6.26573201466,358.995,2023-05-25 03:09:42,False,1.23744597102,103.784404727,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23785817489,103.784242882,1.74911,3.36964,6.22384,356.362,0.0174532925199,0.999756,2023-05-25 03:09:52,False,1.23753412251,103.78441371,1.69767,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23795563735,103.784258591,1.74911,3.3656,6.24479,357.683,0.0349065850399,1.99951,2023-05-25 03:10:02,False,1.23777647492,103.784409817,1.69767,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23820061538,103.784270839,1.74911,3.36426,0.0331613,1.65549,0.0698131700798,3.99902,2023-05-25 03:10:12,False,1.23787608534,103.784411473,1.64622,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23828622848,103.784308515,1.69767,3.27865,0.0925025,5.10217,0.10471975512,5.99854,2023-05-25 03:10:22,False,1.23808523128,103.7844348,1.64622,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2385144888,103.784347973,1.69767,3.30162,0.146608,8.46405,0.13962634016,7.99805,2023-05-25 03:10:32,False,1.23818150837,103.784461995,1.64622,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23863547096,103.784400706,1.69767,3.30596,0.218166,12.5653,0.174532925199,9.99756,2023-05-25 03:10:42,False,1.23830152096,103.784502583,1.69767,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23884846253,103.784489601,1.80056,3.49789,0.335103,19.1398,0.209439510239,11.9971,2023-05-25 03:10:52,False,1.23849229339,103.784558517,1.69767,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23895500012,103.784528351,1.80056,3.49789,0.335103,19.1398,0.209439510239,11.9971,2023-05-25 03:11:02,False,1.2386031502,103.784618361,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23907364852,103.784581474,1.852,3.57715,0.380482,21.6858,0.209439510239,11.9971,2023-05-25 03:11:12,False,1.23872548561,103.784662837,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2392740359,103.784704398,2.00633,3.75545,0.469494,26.4324,0.209439510239,11.9971,2023-05-25 03:11:22,False,1.23894278769,103.784778569,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23940863932,103.784781383,2.00633,3.85984,0.469494,26.9522,0.209439510239,11.9971,2023-05-25 03:11:32,False,1.23906103244,103.78484818,2.05778,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23952812696,103.784843878,2.05778,3.93915,0.488692,27.9561,0.209439510239,11.9971,2023-05-25 03:11:42,False,1.23932716355,103.784997913,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23976428459,103.784955771,2.10922,4.05984,0.471239,27.0558,0.209439510239,11.9971,2023-05-25 03:11:52,False,1.23943753863,103.785042055,2.16067,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2398973267,103.785020222,2.10922,4.0597,0.457276,26.4424,0.209439510239,11.9971,2023-05-25 03:12:02,False,1.23956005548,103.785102483,2.16067,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2401469245,103.785154674,2.10922,4.05984,0.471239,27.0558,0.209439510239,11.9971,2023-05-25 03:12:12,False,1.23982513105,103.785246815,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24026741228,103.78521558,2.10922,4.07716,0.471239,26.9315,0.209439510239,11.9971,2023-05-25 03:12:22,False,1.23994863898,103.785296319,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24036860694,103.785264549,2.10922,4.07712,0.471239,26.3207,0.209439510239,11.9971,2023-05-25 03:12:32,False,1.24020396353,103.785406768,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24061524183,103.78540427,2.10922,4.08008,0.502655,28.763,0.226892802759,12.9968,2023-05-25 03:12:42,False,1.24030157946,103.785468324,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24076304424,103.785482945,2.10922,4.08785,0.495674,28.393,0.226892802759,12.9968,2023-05-25 03:12:52,False,1.24052750146,103.785592949,2.10922,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24097809606,103.785583699,2.05778,3.99979,0.488692,27.8104,0.226892802759,12.9968,2023-05-25 03:13:02,False,1.24063319379,103.78564785,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24107686213,103.785638025,2.00633,3.89487,0.476475,27.3324,0.244346095279,13.9966,2023-05-25 03:13:12,False,1.24074636221,103.785705137,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24122163731,103.785710122,1.95489,3.81638,0.467748,26.9566,0.261799387799,14.9963,2023-05-25 03:13:22,False,1.24096117622,103.785832557,1.90344,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24143307962,103.785829637,1.90344,3.71198,0.459022,26.4309,0.279252680319,15.9961,2023-05-25 03:13:32,False,1.2410811027,103.785874422,1.90344,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24153872319,103.785876447,1.90344,3.72067,0.462512,26.6989,0.314159265359,17.9956,2023-05-25 03:13:42,False,1.24118243853,103.785917806,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24174753333,103.78598287,1.852,3.63374,0.460767,26.7021,0.349065850399,19.9951,2023-05-25 03:13:52,False,1.24140841964,103.786022899,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24185228091,103.786047374,1.852,3.62588,0.479966,27.8015,0.366519142919,20.9949,2023-05-25 03:14:02,False,1.2415007473,103.786072412,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24195384488,103.786120982,1.852,3.62395,0.53058,30.2786,0.383972435439,21.9946,2023-05-25 03:14:12,False,1.24170489255,103.786197354,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24217182535,103.786261889,1.852,3.63062,0.553269,31.6477,0.401425727959,22.9999,2023-05-25 03:14:22,False,1.24179301886,103.786261016,1.852,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24223571324,103.786331221,1.852,3.62312,0.596903,34.2869,0.418879020479,23.9996,2023-05-25 03:14:32,False,1.24189931665,103.786336147,1.852,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24231240948,103.786408769,1.90344,3.705,0.651008,37.1104,0.418879020479,23.9996,2023-05-25 03:14:42,False,1.2420988416,103.786497754,1.90344,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24251779912,103.786588982,1.95489,3.80085,0.684169,38.9801,0.418879020479,23.9996,2023-05-25 03:14:52,False,1.24217647878,103.786590614,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24262347025,103.786680951,2.00633,3.89517,0.689405,39.3296,0.418879020479,23.9996,2023-05-25 03:15:02,False,1.2423823362,103.786759196,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24283151548,103.786839733,2.00633,3.8889,0.682424,38.302,0.418879020479,23.9996,2023-05-25 03:15:12,False,1.24248534401,103.786827746,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2429334001,103.786934668,2.00633,3.88287,0.682424,39.1078,0.418879020479,23.9996,2023-05-25 03:15:22,False,1.2425892818,103.786914858,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24304021036,103.787020608,2.00633,3.89012,0.705113,40.1355,0.418879020479,23.9996,2023-05-25 03:15:32,False,1.24279635654,103.787115433,2.05778,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24323884359,103.787195461,2.00633,3.88584,0.715585,40.9433,0.418879020479,23.9996,2023-05-25 03:15:42,False,1.24289907104,103.787198514,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24333440629,103.78726419,2.00633,3.87762,0.692896,39.9159,0.418879020479,23.9996,2023-05-25 03:15:52,False,1.24309175507,103.787329554,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24352014034,103.787418896,2.00633,3.86781,0.684169,39.2894,0.418879020479,23.9996,2023-05-25 03:16:02,False,1.24319845287,103.787421979,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24362340282,103.78751968,2.00633,3.87313,0.708604,40.7261,0.436332312999,24.9994,2023-05-25 03:16:12,False,1.24326988539,103.78749944,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24383892459,103.787702113,2.00633,3.87118,0.719076,41.1318,0.436332312999,24.9994,2023-05-25 03:16:22,False,1.24345290853,103.787671841,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24394754554,103.78779703,2.00633,3.87118,0.719076,41.1318,0.436332312999,24.9994,2023-05-25 03:16:32,False,1.24356609764,103.787765521,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24403187263,103.787887872,2.00633,3.86649,0.741765,42.3512,0.436332312999,24.9994,2023-05-25 03:16:42,False,1.24367511607,103.787862702,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24421945724,103.788057386,2.00633,3.86532,0.745256,42.7582,0.418879020479,23.9996,2023-05-25 03:16:52,False,1.24385503519,103.788049471,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24434030141,103.788159682,2.00633,3.86786,0.733038,41.9444,0.418879020479,23.9996,2023-05-25 03:17:02,False,1.24396672491,103.788134815,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24443643581,103.788222936,2.00633,3.87313,0.710349,40.7261,0.436332312999,24.9994,2023-05-25 03:17:12,False,1.24416112691,103.788276302,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.244625312,103.788391217,2.00633,3.89686,0.729548,41.5623,0.436332312999,24.9994,2023-05-25 03:17:22,False,1.2442592665,103.788356829,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24466870776,103.788445114,2.00633,3.89279,0.750492,42.7741,0.436332312999,24.9994,2023-05-25 03:17:32,False,1.24435350479,103.788441432,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24477297271,103.788550724,2.00633,3.89182,0.757473,43.1785,0.436332312999,24.9994,2023-05-25 03:17:42,False,1.2445050318,103.788611236,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24497494914,103.788747429,2.00633,3.90602,0.752237,42.9834,0.436332312999,24.9994,2023-05-25 03:17:52,False,1.24460842652,103.788703832,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24505531016,103.788811825,2.00633,3.90834,0.736529,42.1778,0.436332312999,24.9994,2023-05-25 03:18:02,False,1.24477785068,103.788862799,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24525593285,103.788996838,2.00633,3.90514,0.760964,43.3865,0.436332312999,24.9994,2023-05-25 03:18:12,False,1.24488684273,103.788966622,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24534625885,103.789088567,2.00633,3.90447,0.764454,43.7897,0.436332312999,24.9994,2023-05-25 03:18:22,False,1.24497450812,103.789055556,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24553559403,103.789247875,2.00633,3.89395,0.736529,42.3699,0.436332312999,24.9994,2023-05-25 03:18:32,False,1.24516099092,103.78922564,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2456433274,103.789344824,2.00633,3.89395,0.736529,42.3699,0.436332312999,24.9994,2023-05-25 03:18:42,False,1.24528425507,103.789334096,2.00633,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24573759247,103.789443326,1.95489,3.81157,0.734784,42.313,0.453785605519,25.9991,2023-05-25 03:18:52,False,1.2454509525,103.789497007,1.95489,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2459207013,103.789602683,1.95489,3.8,0.724312,41.6822,0.471238898038,26.9989,2023-05-25 03:19:02,False,1.24555380746,103.789546099,1.90344,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24601039771,103.789680947,1.90344,3.7048,0.722566,41.3839,0.506145483078,28.9984,2023-05-25 03:19:12,False,1.24571433736,103.789674464,1.852,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24618180434,103.78983177,1.90344,3.69023,0.720821,41.5834,0.523598775598,29.9982,2023-05-25 03:19:22,False,1.24583014935,103.789765315,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24625409756,103.789895034,1.852,3.59338,0.724312,41.7108,0.575958653158,32.9974,2023-05-25 03:19:32,False,1.24590105405,103.789839766,1.80056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24633761386,103.789967436,1.852,3.57889,0.727802,41.9178,0.610865238198,34.9969,2023-05-25 03:19:42,False,1.24607572379,103.789982539,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24650857284,103.79014322,1.80056,3.4655,0.74351,43.1817,0.645771823238,36.9965,2023-05-25 03:19:52,False,1.24617061559,103.790067735,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24659744131,103.790223418,1.80056,3.46474,0.753982,43.6361,0.680678408278,38.996,2023-05-25 03:20:02,False,1.24633232484,103.790210991,1.74911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2467547639,103.790388515,1.80056,3.45004,0.780162,45.2283,0.733038285838,41.9952,2023-05-25 03:20:12,False,1.24639938794,103.790294226,1.69767,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24682314749,103.790478186,1.80056,3.47883,0.806342,46.5849,0.785398163397,45.0,2023-05-25 03:20:22,False,1.24647768476,103.790369458,1.69767,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2468671638,103.790539792,1.80056,3.38676,0.806342,48.2572,0.785398163397,45.0,2023-05-25 03:20:32,False,1.24660818915,103.790499982,1.64622,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24700889162,103.790695807,1.74911,3.40728,0.863938,49.8596,0.890117918517,50.9985,2023-05-25 03:20:42,False,1.24668577047,103.790569415,1.64622,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24709529483,103.790820199,1.74911,3.42166,0.902335,52.1536,0.925024503557,52.998,2023-05-25 03:20:52,False,1.24683951645,103.790745137,1.64622,293.0
