name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2854046626,103.746291368,2.21211,4.25222,0.841249,47.7792,1.06465084372,60.9961,2023-05-02 21:53:13,False,1.28479050081,103.745738853,2.05778,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28558567308,103.746529807,2.26356,4.35339,0.893609,50.9806,1.08210413624,61.9958,2023-05-02 21:53:23,False,1.28496746513,103.74597251,2.10922,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2856659909,103.746647166,2.26356,4.36201,0.935496,53.3344,1.09955742876,62.9956,2023-05-02 21:53:33,False,1.28501084613,103.746048796,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28572218179,103.746740159,2.26356,4.40498,0.972148,55.6087,1.11701072128,63.9954,2023-05-02 21:53:43,False,1.28511412999,103.746175061,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28590235748,103.747028983,2.315,4.52928,1.00007,57.2648,1.1344640138,64.9951,2023-05-02 21:53:53,False,1.28520685515,103.746290709,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28596985677,103.747162928,2.315,4.50049,1.028,58.7816,1.15191730632,65.9949,2023-05-02 21:54:03,False,1.2853984796,103.74659566,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28604842534,103.74732102,2.36644,4.59788,1.04894,60.0748,1.16937059884,66.9946,2023-05-02 21:54:13,False,1.28547743755,103.74671832,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28619658792,103.747599324,2.41789,4.74095,1.07163,61.3333,1.16937059884,66.9946,2023-05-02 21:54:23,False,1.2856383992,103.746989323,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28626612967,103.747737033,2.41789,4.74684,1.09258,62.7004,1.18682389136,67.9999,2023-05-02 21:54:33,False,1.28573991325,103.747166798,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28634887853,103.747913473,2.41789,4.7291,1.11177,63.6456,1.20427718388,68.9996,2023-05-02 21:54:43,False,1.28582138655,103.747303128,2.52078,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2864825867,103.748213847,2.41789,4.70434,1.12923,64.8115,1.2217304764,69.9994,2023-05-02 21:54:53,False,1.28597709963,103.747566699,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2865625011,103.748403932,2.46933,4.81183,1.14843,65.92,1.23918376892,70.9991,2023-05-02 21:55:03,False,1.28606703119,103.747696782,2.41789,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28662273691,103.748553654,2.46933,4.80617,1.16413,66.6493,1.23918376892,70.9991,2023-05-02 21:55:13,False,1.28614053597,103.747830182,2.41789,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28669326879,103.748717397,2.41789,4.82403,1.17984,66.7408,1.25663706144,71.9989,2023-05-02 21:55:23,False,1.28620401125,103.74799032,2.46933,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28680084328,103.749000837,2.41789,4.70338,1.19381,68.4185,1.27409035396,72.9987,2023-05-02 21:55:33,False,1.28631720217,103.748314272,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28684741309,103.749177094,2.41789,4.70988,1.19381,70.2189,1.27409035396,72.9987,2023-05-02 21:55:43,False,1.2863669166,103.748447796,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28694819128,103.749509374,2.36644,4.61023,1.24791,71.5651,1.29154364648,73.9984,2023-05-02 21:55:53,False,1.2864071952,103.748601906,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28699076637,103.74967132,2.36644,4.60478,1.26711,72.5594,1.308996939,74.9982,2023-05-02 21:56:03,False,1.28654079631,103.748877148,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28702798606,103.749803423,2.315,4.502,1.28107,73.4429,1.32645023152,75.9979,2023-05-02 21:56:13,False,1.28661936399,103.749015682,2.16067,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.287070861,103.749955102,2.315,4.50444,1.28107,74.2244,1.32645023152,75.9979,2023-05-02 21:56:23,False,1.2866713141,103.749126409,2.16067,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28714974352,103.750240193,2.26356,4.40378,1.31074,75.1663,1.32645023152,75.9979,2023-05-02 21:56:33,False,1.28679563093,103.749458881,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28716715572,103.750310539,2.26356,4.39399,1.32121,75.6564,1.34390352404,76.9977,2023-05-02 21:56:43,False,1.28681124393,103.749535125,2.10922,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28724894739,103.750630421,2.21211,4.29976,1.33169,76.4035,1.34390352404,76.9977,2023-05-02 21:56:53,False,1.28685611458,103.749680039,2.10922,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28728453379,103.750778056,2.21211,4.29079,1.34041,76.9081,1.34390352404,76.9977,2023-05-02 21:57:03,False,1.2869180296,103.749917789,1.90344,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28731260343,103.750900463,2.16067,4.18735,1.34739,77.125,1.36135681656,77.9974,2023-05-02 21:57:13,False,1.2869529065,103.750045084,1.90344,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2873488563,103.751040297,2.16067,4.19785,1.35612,77.7014,1.36135681656,77.9974,2023-05-02 21:57:23,False,1.28699109542,103.750176546,1.90344,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28740639755,103.75128412,2.10922,4.09063,1.3631,78.2095,1.36135681656,77.9974,2023-05-02 21:57:33,False,1.28706039362,103.750468815,2.10922,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28745020766,103.751412599,2.05778,3.99965,1.35438,77.6524,1.36135681656,77.9974,2023-05-02 21:57:43,False,1.2870813371,103.7506163,2.10922,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28747630138,103.751539947,2.05778,3.99151,1.36136,78.1976,1.37881010908,78.9972,2023-05-02 21:57:53,False,1.28711212411,103.750780072,2.10922,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28753255504,103.751832137,2.05778,3.98374,1.37008,78.7449,1.37881010908,78.9972,2023-05-02 21:58:03,False,1.28713414023,103.750917546,2.16067,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28756102501,103.75197384,2.05778,3.97999,1.37532,79.0193,1.37881010908,78.9972,2023-05-02 21:58:13,False,1.28722344686,103.75121908,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2875893491,103.752111375,2.00633,3.88088,1.37881,79.0278,1.37881010908,78.9972,2023-05-02 21:58:23,False,1.28726111699,103.751353613,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28765696247,103.752404582,2.00633,3.88088,1.37881,79.0278,1.37881010908,78.9972,2023-05-02 21:58:33,False,1.28738458822,103.75163728,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28767713413,103.75252219,2.00633,3.91544,1.38754,79.4153,1.3962634016,79.9969,2023-05-02 21:58:43,False,1.28744574223,103.751784238,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28770169479,103.752630874,1.95489,3.81281,1.38928,79.7213,1.41371669412,80.9967,2023-05-02 21:58:53,False,1.28751289386,103.75195502,1.59478,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28775741564,103.752908217,1.95489,3.79025,1.39626,79.958,1.41371669412,80.9967,2023-05-02 21:59:03,False,1.28745390395,103.751987585,1.59478,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28778168709,103.753018111,1.95489,3.78366,1.4015,80.5377,1.41371669412,80.9967,2023-05-02 21:59:13,False,1.28741388767,103.752217284,1.852,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28780258023,103.753123189,1.95489,3.6846,1.4015,80.5874,1.41371669412,80.9967,2023-05-02 21:59:23,False,1.28743700934,103.752340736,1.852,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28784757852,103.75337813,1.90344,3.65923,1.41197,81.1381,1.43116998664,81.9965,2023-05-02 21:59:33,False,1.28744626736,103.75246088,1.74911,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28786119106,103.75345483,1.90344,3.65629,1.41895,81.4391,1.44862327916,82.9962,2023-05-02 21:59:43,False,1.28749338611,103.75262158,1.69767,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2878819097,103.753558258,1.852,3.55447,1.42593,81.8256,1.44862327916,82.9962,2023-05-02 21:59:53,False,1.28754421412,103.752781192,1.74911,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28792140992,103.753805179,1.852,3.53251,1.43292,82.0928,1.46607657168,83.996,2023-05-02 22:00:03,False,1.28760265766,103.753009633,1.80056,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28793963141,103.753908993,1.852,3.52988,1.43292,82.4054,1.46607657168,83.996,2023-05-02 22:00:13,False,1.28761768426,103.753112201,1.80056,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2879649455,103.754033454,1.74911,3.31806,1.42244,81.9174,1.4835298642,84.9957,2023-05-02 22:00:23,False,1.28761444343,103.753238005,1.80056,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28799308262,103.754250849,1.74911,3.32085,1.41895,81.5853,1.50098315672,85.9955,2023-05-02 22:00:33,False,1.28762476522,103.753347734,1.80056,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28800225203,103.754365789,1.69767,3.2191,1.42419,82.0167,1.50098315672,85.9955,2023-05-02 22:00:43,False,1.28762212249,103.753583425,1.80056,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28801020218,103.754467656,1.69767,3.21646,1.43117,82.3596,1.51843644924,86.9952,2023-05-02 22:00:53,False,1.28762848421,103.753659844,1.80056,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28803458368,103.754687692,1.69767,3.21393,1.4399,82.7031,1.53588974176,87.995,2023-05-02 22:01:03,False,1.28762848421,103.753659844,1.80056,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2880471203,103.754806449,1.64622,3.1127,1.44688,83.1856,1.53588974176,87.995,2023-05-02 22:01:13,False,1.28769198682,103.753967697,1.54333,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28806318748,103.754928024,1.64622,3.11045,1.4556,83.5412,1.55334303427,88.9948,2023-05-02 22:01:23,False,1.28770193661,103.75410826,1.54333,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28808924998,103.755110749,1.59478,3.02522,1.47829,84.8389,1.58824961931,90.9998,2023-05-02 22:01:33,False,1.28772036583,103.754217681,1.54333,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28809788223,103.755209536,1.59478,3.02354,1.47829,85.2058,1.58824961931,90.9998,2023-05-02 22:01:43,False,1.28776178448,103.754459364,1.54333,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28809904288,103.755308515,1.59478,3.04136,1.48877,85.6013,1.58824961931,90.9998,2023-05-02 22:01:53,False,1.28777339099,103.754621294,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2881080839,103.755533975,1.59478,3.03862,1.49924,86.3322,1.60570291183,91.9995,2023-05-02 22:02:03,False,1.28779011972,103.754779441,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28811083744,103.755659481,1.54333,2.95982,1.50622,86.6114,1.62315620435,92.9993,2023-05-02 22:02:13,False,1.28778306889,103.755107242,2.52078,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28811172864,103.755756644,1.54333,2.97719,1.51669,87.3805,1.64060949687,93.999,2023-05-02 22:02:23,False,1.28781440215,103.755243443,2.778,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28811124336,103.755887704,1.54333,2.97637,1.52716,87.7543,1.65806278939,94.9988,2023-05-02 22:02:33,False,1.28782982086,103.755442551,2.778,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28812039185,103.756095368,1.49189,2.89692,1.53764,88.8465,1.67551608191,95.9985,2023-05-02 22:02:43,False,1.28790689149,103.755647142,2.778,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28812304891,103.756180159,1.49189,2.89659,1.54811,89.231,1.67551608191,95.9985,2023-05-02 22:02:53,False,1.28793640275,103.75589022,1.44044,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2881286495,103.756275067,1.49189,2.89633,1.56207,90.0,1.69296937443,96.9983,2023-05-02 22:03:03,False,1.28796582696,103.75598955,1.44044,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28812832792,103.756475291,1.49189,2.89639,1.57429,90.3845,1.71042266695,97.998,2023-05-02 22:03:13,False,1.28793213528,103.756080388,1.44044,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28811509925,103.756566918,1.44044,2.7992,1.57952,90.3979,1.74532925199,99.9976,2023-05-02 22:03:23,False,1.2879627886,103.756280286,1.33756,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28810743535,103.756680894,1.44044,2.79974,1.59174,91.1935,1.76278254451,100.997,2023-05-02 22:03:33,False,1.28796498462,103.756376413,1.33756,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28809582455,103.756878371,1.389,2.80022,1.61617,91.5911,1.81514242207,103.997,2023-05-02 22:03:43,False,1.28796718064,103.756472532,1.33756,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28808793267,103.756977597,1.389,2.70446,1.61617,92.4717,1.81514242207,103.997,2023-05-02 22:03:53,False,1.28806281354,103.756627615,1.33756,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28808470231,103.757032948,1.389,2.70893,1.6441,94.1149,1.83259571459,104.996,2023-05-02 22:04:03,False,1.28806513267,103.756709405,1.13178,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28806800018,103.75717439,1.33756,2.61698,1.66853,95.5412,1.86750229963,106.996,2023-05-02 22:04:13,False,1.28806872306,103.756838078,1.23467,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28805192812,103.75727824,1.33756,2.60635,1.66853,97.284,1.86750229963,106.996,2023-05-02 22:04:23,False,1.28806408708,103.756915604,1.28611,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28801433527,103.757497226,1.33756,2.59516,1.72264,98.6156,1.91986217719,109.995,2023-05-02 22:04:33,False,1.28806408708,103.756915604,1.28611,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28801433527,103.757497226,1.33756,2.59516,1.72264,98.6156,1.91986217719,109.995,2023-05-02 22:04:33,False,1.28806408708,103.756915604,1.28611,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28341335911,103.761075556,0.0,0.0,3.1573,0.0,5.2534410485,300.998,2023-05-02 23:03:03,True,1.28882669294,103.76330223,0.0514444,166.998
