name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267303011,103.744065676,0.0514444,0.0971922,4.61116,270.0,1.08210413624,61.9958,2023-05-04 19:36:29,True,1.28223921566,103.743764096,0.0514444,0.0,1.29078708588,103.760109992,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267123164,103.744062825,0.0514444,0.0971922,4.54658,270.0,1.08210413624,61.9958,2023-05-04 19:36:39,True,1.28224461385,103.743759954,0.0514444,0.0,1.29077843509,103.760105491,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266939437,103.74405598,0.0514444,0.0971922,4.57625,270.0,1.06465084372,60.9961,2023-05-04 19:36:49,True,1.28224502579,103.743763894,0.0,0.0,1.29078327041,103.760104947,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266936667,103.744053585,0.0514444,0.0971922,4.53437,270.0,1.06465084372,60.9961,2023-05-04 19:36:59,True,1.28224456487,103.743750223,0.0514444,0.0,1.29078019474,103.760103876,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266811019,103.744049461,0.0514444,0.0971922,4.62338,270.0,1.06465084372,60.9961,2023-05-04 19:37:09,True,1.28223468699,103.743732077,0.0514444,0.0,1.29078088121,103.760098462,0.0514444,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266782082,103.74404624,0.0514444,0.0971922,4.60069,270.0,1.06465084372,60.9961,2023-05-04 19:37:19,True,1.28222777591,103.74372504,0.0514444,0.0,1.29078700152,103.760097014,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266771905,103.744041441,0.0514444,0.0971922,4.5588,270.0,1.06465084372,60.9961,2023-05-04 19:37:29,True,1.28222969754,103.743716406,0.0514444,0.0,1.29078510261,103.760094391,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266626718,103.744037352,0.0514444,0.0971922,4.58149,270.0,1.06465084372,60.9961,2023-05-04 19:37:39,True,1.28223145936,103.743714001,0.0514444,0.0,1.29078579821,103.760097295,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266239202,103.744031043,0.0514444,0.099117,4.50295,258.69,1.06465084372,60.9961,2023-05-04 19:37:49,True,1.2822378799,103.743711895,0.0514444,0.0,1.29078538755,103.76009755,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266297365,103.744027349,0.0514444,0.0971922,4.59371,270.0,1.06465084372,60.9961,2023-05-04 19:37:59,True,1.28225309328,103.743705208,0.0514444,0.0,1.29078635007,103.760093978,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266127338,103.744023286,0.0514444,0.0971922,4.53087,270.0,1.06465084372,60.9961,2023-05-04 19:38:09,True,1.28226156928,103.743700382,0.0514444,0.0,1.29078921159,103.760095479,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265952222,103.744016424,0.0514444,0.0971922,4.59196,270.0,1.06465084372,60.9961,2023-05-04 19:38:19,True,1.28224502604,103.743690563,0.0,0.0,1.29079171086,103.760093004,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265934754,103.744010264,0.0514444,0.0971922,4.59196,270.0,1.06465084372,60.9961,2023-05-04 19:38:29,True,1.28223276386,103.743678578,0.0514444,0.0,1.2907894962,103.760089696,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265793421,103.744004017,0.0514444,0.0971922,4.59196,270.0,1.06465084372,60.9961,2023-05-04 19:38:39,True,1.28223943624,103.743706183,0.0514444,0.0,1.29079214577,103.760091574,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265589153,103.74399554,0.0514444,0.0971922,4.55531,270.0,1.06465084372,60.9961,2023-05-04 19:38:49,True,1.28222240704,103.743691029,0.0514444,0.0,1.29078664587,103.760092118,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265457427,103.743989758,0.0514444,0.0971922,4.60418,270.0,1.06465084372,60.9961,2023-05-04 19:38:59,True,1.28222646138,103.743679122,0.102889,0.0,1.29078425035,103.760094312,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265118931,103.743984493,0.0514444,0.0971922,4.53087,270.0,1.06465084372,60.9961,2023-05-04 19:39:09,True,1.28222780024,103.743673313,0.0514444,0.0,1.29078538074,103.760092469,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265143967,103.743978728,0.0514444,0.0971922,4.57625,270.0,1.06465084372,60.9961,2023-05-04 19:39:19,True,1.28222690588,103.743669724,0.0514444,0.0,1.29079169311,103.760090556,0.0,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265094362,103.743969804,0.0514444,0.0971922,4.53262,270.0,1.06465084372,60.9961,2023-05-04 19:39:29,True,1.28225169215,103.743673891,0.0,0.0,1.29079502475,103.76008723,0.0,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264959211,103.743963548,0.0514444,0.0971922,4.59545,270.0,1.06465084372,60.9961,2023-05-04 19:39:39,True,1.28223917055,103.743661958,0.0,0.0,1.29079362903,103.760078526,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264725578,103.743955115,0.0514444,0.099117,4.51342,258.69,1.06465084372,60.9961,2023-05-04 19:39:49,True,1.28223002591,103.743648893,0.0,0.0,1.29078566776,103.760092118,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264611744,103.743951439,0.0514444,0.0971922,4.57451,270.0,1.06465084372,60.9961,2023-05-04 19:39:59,True,1.28222814468,103.743620498,0.205778,0.0,1.29078874567,103.760094197,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264445021,103.743945244,0.0514444,0.0971922,4.55705,270.0,1.06465084372,60.9961,2023-05-04 19:40:09,True,1.28222847631,103.743631124,0.0514444,0.0,1.29077325268,103.760093566,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264461793,103.743943287,0.0514444,0.0971922,4.55705,270.0,1.06465084372,60.9961,2023-05-04 19:40:19,True,1.28222309995,103.743629281,0.102889,0.0,1.29077835943,103.760088889,0.0,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264090057,103.743935539,0.0514444,0.0971922,4.55705,270.0,1.06465084372,60.9961,2023-05-04 19:40:29,True,1.28221669263,103.743630563,0.0,0.0,1.29078114809,103.760090451,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264067739,103.743931046,0.0514444,0.099117,4.49248,258.69,1.06465084372,60.9961,2023-05-04 19:40:39,True,1.28222002623,103.743622226,0.0,0.0,1.29078440256,103.760090337,0.0,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263986583,103.743927519,0.0514444,0.0971922,4.5972,270.0,1.06465084372,60.9961,2023-05-04 19:40:49,True,1.28222094375,103.743625271,0.102889,0.0,1.29077669257,103.760092224,0.0,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263780216,103.743918569,0.0514444,0.0971922,4.56229,270.0,1.06465084372,60.9961,2023-05-04 19:40:59,True,1.28221603767,103.743623122,0.0514444,0.0,1.29077835955,103.760092224,0.0,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263626079,103.743912821,0.0514444,0.0971922,4.55705,270.0,1.06465084372,60.9961,2023-05-04 19:41:09,True,1.28221129596,103.743618278,0.0514444,0.0,1.29077835955,103.760092224,0.0,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263626731,103.743910426,0.0514444,0.099117,4.48201,258.69,1.06465084372,60.9961,2023-05-04 19:41:19,True,1.28221115826,103.743625456,0.0514444,0.0,1.29078250596,103.760090442,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263626731,103.743910426,0.0514444,0.099117,4.48201,258.69,1.06465084372,60.9961,2023-05-04 19:41:29,True,1.28220875973,103.743607775,0.0514444,0.0,1.29078056708,103.76008129,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263577126,103.743901493,0.0514444,0.099117,4.43663,258.69,1.06465084372,60.9961,2023-05-04 19:41:39,True,1.28220396375,103.743598684,0.102889,0.0,1.29078366041,103.760082308,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263266659,103.743893359,0.0514444,0.0801468,4.43663,255.964,1.06465084372,60.9961,2023-05-04 19:41:49,True,1.28221335955,103.743598895,0.0,0.0,1.29078719312,103.760083466,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262836644,103.74388791,0.0514444,0.0801468,4.34762,255.964,1.06465084372,60.9961,2023-05-04 19:41:59,True,1.28219991198,103.743592955,0.0514444,0.0,1.29077502512,103.760078895,0.0,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262897133,103.74388583,0.0514444,0.0801468,4.38252,255.964,1.06465084372,60.9961,2023-05-04 19:42:09,True,1.28219203935,103.743585935,0.0514444,0.0,1.29076746339,103.760089951,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262567361,103.743881311,0.0514444,0.0801468,4.33889,255.964,1.06465084372,60.9961,2023-05-04 19:42:19,True,1.2821966921,103.743575563,0.0,0.0,1.29076537478,103.760092435,0.0514444,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262448562,103.743878293,0.0514444,0.0801468,4.33889,255.964,1.06465084372,60.9961,2023-05-04 19:42:29,True,1.28219761586,103.743569412,0.0514444,0.0,1.29076454886,103.760087995,0.0514444,287.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262173751,103.743869562,0.0514444,0.0801468,4.35634,255.964,1.06465084372,60.9961,2023-05-04 19:42:39,True,1.28220142648,103.743563533,0.0514444,0.0,1.29076669273,103.760087222,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262230913,103.743864166,0.0514444,0.0801468,4.35634,255.964,1.06465084372,60.9961,2023-05-04 19:42:49,True,1.28219669223,103.743552222,0.0,0.0,1.29076669273,103.760087222,0.0514444,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261938666,103.743857155,0.0514444,0.0801468,4.36158,255.964,1.06465084372,60.9961,2023-05-04 19:42:59,True,1.2821926311,103.743533883,0.0514444,0.0,1.29076265003,103.760087433,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261692113,103.743847827,0.0514444,0.0801468,4.39823,255.964,1.06465084372,60.9961,2023-05-04 19:43:09,True,1.28219339592,103.74352839,0.0514444,0.0,1.29076138264,103.760086003,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261577066,103.743844309,0.0514444,0.0801468,4.39823,255.964,1.06465084372,60.9961,2023-05-04 19:43:19,True,1.28219002527,103.74352223,0.0,0.0,1.29075861384,103.760084301,0.0514444,285.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261476482,103.743841229,0.0514444,0.0801468,4.31271,255.964,1.06465084372,60.9961,2023-05-04 19:43:29,True,1.28218166136,103.743514597,0.102889,0.0,1.2907594043,103.760084783,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826133058,103.743824601,0.0514444,0.0801468,4.33365,255.964,1.06465084372,60.9961,2023-05-04 19:43:39,True,1.28217305915,103.743510868,0.0514444,0.0,1.29075804862,103.760084336,0.0514444,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260990983,103.743820126,0.0514444,0.0869314,4.27257,243.435,1.06465084372,60.9961,2023-05-04 19:43:49,True,1.28217717486,103.743514395,0.102889,0.0,1.29075527983,103.760082633,0.0514444,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260785636,103.743817607,0.0514444,0.0801468,4.27257,255.964,1.06465084372,60.9961,2023-05-04 19:43:59,True,1.28217048629,103.743522056,0.102889,0.0,1.29076010256,103.760100578,0.0514444,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260676308,103.743808885,0.0514444,0.0869314,4.26908,243.435,1.06465084372,60.9961,2023-05-04 19:44:09,True,1.28216407365,103.74350197,0.102889,0.0,1.29076051549,103.760101991,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260385839,103.743804708,0.0514444,0.0869314,4.26908,243.435,1.06465084372,60.9961,2023-05-04 19:44:19,True,1.28216423013,103.743495047,0.102889,0.0,1.2907584578,103.7601045,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260104976,103.743800997,0.0514444,0.0869314,4.23417,243.435,1.06465084372,60.9961,2023-05-04 19:44:29,True,1.28216295712,103.743491572,0.0514444,0.0,1.29075603132,103.760105115,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28259650452,103.743795162,0.0514444,0.0869314,4.25337,243.435,1.06465084372,60.9961,2023-05-04 19:44:39,True,1.28216142022,103.743487036,0.102889,0.0,1.29075531126,103.76009741,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28259352262,103.743792687,0.0514444,0.0869314,4.23242,243.435,1.06465084372,60.9961,2023-05-04 19:44:49,True,1.28216029197,103.743487141,0.0514444,0.0,1.29076311841,103.760095953,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28258915203,103.743792258,0.0514444,0.0869314,4.2237,243.435,1.08210413624,61.9958,2023-05-04 19:44:59,True,1.28215831329,103.743477928,0.102889,0.0,1.29076119543,103.760099121,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28258600445,103.743787686,0.0514444,0.0869314,4.19752,243.435,1.08210413624,61.9958,2023-05-04 19:45:09,True,1.28215006916,103.743483395,0.0514444,0.0,1.29076813498,103.760100937,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28257992796,103.74378064,0.0514444,0.0869314,4.21846,243.435,1.08210413624,61.9958,2023-05-04 19:45:19,True,1.28214526108,103.74347548,0.0514444,0.0,1.29076593157,103.760103315,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28257721745,103.74377355,0.0514444,0.0869314,4.19926,243.435,1.08210413624,61.9958,2023-05-04 19:45:29,True,1.28214889556,103.743481359,0.0514444,0.0,1.29076392013,103.760102605,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28257536471,103.743766452,0.102889,0.191446,4.21672,246.038,1.08210413624,61.9958,2023-05-04 19:45:39,True,1.28215502553,103.743473892,0.0,0.0,1.29076169906,103.760105571,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2825692218,103.743754992,0.102889,0.183382,4.19577,237.995,1.08210413624,61.9958,2023-05-04 19:45:49,True,1.2821455107,103.74345206,0.102889,0.0,1.29075213052,103.760121875,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28257066995,103.743749034,0.102889,0.191446,4.19577,246.038,1.08210413624,61.9958,2023-05-04 19:45:59,True,1.28213586606,103.74344125,0.102889,0.0,1.29075330084,103.760125384,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28256724305,103.743744085,0.0514444,0.0869314,4.19054,243.435,1.08210413624,61.9958,2023-05-04 19:46:09,True,1.28213562313,103.74341339,0.102889,0.0,1.29076002647,103.760133896,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28256424756,103.74373331,0.102889,0.183382,4.19926,237.995,1.08210413624,61.9958,2023-05-04 19:46:19,True,1.282134962,103.743416769,0.0514444,0.0,1.29077002614,103.760133895,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28256242253,103.743728984,0.102889,0.191446,4.22719,246.038,1.08210413624,61.9958,2023-05-04 19:46:29,True,1.28213361725,103.74341382,0.0514444,0.0,1.29077002614,103.760133895,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28256078515,103.743723947,0.102889,0.0869314,4.22719,243.435,1.08210413624,61.9958,2023-05-04 19:46:39,True,1.2821322714,103.743410881,0.0514444,0.0,1.29077598113,103.760140389,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28255616801,103.743714813,0.0514444,0.0869314,4.22195,243.435,1.08210413624,61.9958,2023-05-04 19:46:49,True,1.28211994263,103.743416778,0.0514444,0.0,1.29076669224,103.760135563,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2825534664,103.743709381,0.0514444,0.0869314,4.21322,243.435,1.08210413624,61.9958,2023-05-04 19:46:59,True,1.28211834373,103.743407916,0.102889,0.0,1.29076669224,103.760135563,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28255040368,103.74370144,0.102889,0.191446,4.23242,246.038,1.08210413624,61.9958,2023-05-04 19:47:09,True,1.2821209983,103.743397175,0.102889,0.0,1.29076502502,103.760128894,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28254656587,103.743690683,0.102889,0.191446,4.22893,246.038,1.08210413624,61.9958,2023-05-04 19:47:19,True,1.28211573999,103.743393639,0.102889,0.0,1.29077169306,103.760132228,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28254594627,103.743683891,0.102889,0.191446,4.26558,246.038,1.08210413624,61.9958,2023-05-04 19:47:29,True,1.28210728592,103.743394666,0.0514444,0.0,1.29077169306,103.760132228,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28254594627,103.743683891,0.102889,0.191446,4.26558,246.038,1.08210413624,61.9958,2023-05-04 19:47:39,True,1.28210728592,103.743394666,0.0514444,0.0,1.29076862243,103.760148725,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2825391496,103.743667316,0.102889,0.191446,4.2429,246.038,1.08210413624,61.9958,2023-05-04 19:47:49,True,1.28210994008,103.743347958,0.0514444,0.0,1.29075895188,103.760152639,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2825399686,103.743663981,0.102889,0.191446,4.2394,246.038,1.08210413624,61.9958,2023-05-04 19:47:59,True,1.28210552513,103.743342544,0.0514444,0.0,1.29076033393,103.760149708,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28253960294,103.743658093,0.102889,0.191446,4.24639,246.038,1.08210413624,61.9958,2023-05-04 19:48:09,True,1.28210862613,103.74334214,0.102889,0.0,1.2907566931,103.760150559,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28253610739,103.743648204,0.102889,0.191446,4.22544,246.038,1.08210413624,61.9958,2023-05-04 19:48:19,True,1.28211850441,103.743343351,0.102889,0.0,1.29077070861,103.760140169,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28253380653,103.743643089,0.102889,0.191446,4.25337,246.038,1.08210413624,61.9958,2023-05-04 19:48:29,True,1.28212726462,103.743350353,0.102889,0.0,1.29076502555,103.76014389,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28253168116,103.743637262,0.102889,0.191446,4.24464,246.038,1.08210413624,61.9958,2023-05-04 19:48:39,True,1.2821044235,103.743345484,0.0514444,0.0,1.2907594282,103.760136133,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28252578218,103.743624636,0.102889,0.191446,4.28478,246.038,1.08210413624,61.9958,2023-05-04 19:48:49,True,1.28209530863,103.743331637,0.0514444,0.0,1.29076798815,103.760131886,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28251987255,103.743621328,0.102889,0.191446,4.28304,246.038,1.08210413624,61.9958,2023-05-04 19:48:59,True,1.28209459372,103.743316097,0.102889,0.0,1.29077025356,103.760134211,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28251987255,103.743621328,0.102889,0.191446,4.28304,246.038,1.08210413624,61.9958,2023-05-04 19:49:09,True,1.28210143231,103.743305795,0.154333,0.0,1.29077251897,103.760136537,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28250910615,103.743607341,0.102889,0.191446,4.23766,246.038,1.08210413624,61.9958,2023-05-04 19:49:19,True,1.28209886405,103.743295003,0.154333,0.0,1.29075569209,103.760127332,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28250668172,103.743603954,0.102889,0.191446,4.24639,246.038,1.08210413624,61.9958,2023-05-04 19:49:29,True,1.28209701705,103.743293283,0.0514444,0.0,1.2907536916,103.760124217,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28250437754,103.743598848,0.102889,0.191446,4.28478,246.038,1.08210413624,61.9958,2023-05-04 19:49:39,True,1.28210273735,103.743283332,0.0514444,0.0,1.29075992436,103.760118505,0.0514444,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2825004482,103.743590441,0.102889,0.191446,4.29002,246.038,1.08210413624,61.9958,2023-05-04 19:49:49,True,1.28208825924,103.743264502,0.154333,0.0,1.2907636204,103.760118057,0.0514444,278.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28249734487,103.743587993,0.102889,0.191446,4.28827,246.038,1.08210413624,61.9958,2023-05-04 19:49:59,True,1.2820845506,103.743254042,0.154333,0.0,1.29077258477,103.760124208,0.0514444,278.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28249471841,103.743584712,0.102889,0.191446,4.27431,246.038,1.08210413624,61.9958,2023-05-04 19:50:09,True,1.28208335895,103.743268889,0.0,0.0,1.29076641386,103.760130465,0.0514444,278.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28248995337,103.743576297,0.102889,0.191446,4.29351,246.038,1.08210413624,61.9958,2023-05-04 19:50:19,True,1.28209003643,103.743260079,0.0514444,0.0,1.2907616916,103.76014389,0.0,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2824871812,103.743573077,0.102889,0.191446,4.29351,246.038,1.08210413624,61.9958,2023-05-04 19:50:29,True,1.28208561901,103.743248681,0.102889,0.0,1.2907616916,103.76014389,0.0,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28248310406,103.743568014,0.102889,0.191446,4.28653,246.038,1.08210413624,61.9958,2023-05-04 19:50:39,True,1.28208426336,103.743248874,0.0514444,0.0,1.29075835967,103.760138889,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28248041347,103.743562126,0.102889,0.191446,4.29526,246.038,1.08210413624,61.9958,2023-05-04 19:50:49,True,1.28207886365,103.743243039,0.102889,0.0,1.29075669275,103.760140556,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28247674021,103.743552904,0.102889,0.191446,4.30922,246.038,1.08210413624,61.9958,2023-05-04 19:50:59,True,1.28208036471,103.743235431,0.0514444,0.0,1.29075502595,103.760145558,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28247442165,103.743547157,0.102889,0.191446,4.29351,246.038,1.08210413624,61.9958,2023-05-04 19:51:09,True,1.28208385409,103.74322971,0.0514444,0.0,1.29075502595,103.760145558,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28247386833,103.743541365,0.102889,0.191446,4.28478,246.038,1.08210413624,61.9958,2023-05-04 19:51:19,True,1.28207809208,103.743219181,0.0514444,0.0,1.29075376305,103.760146619,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28246836688,103.743531257,0.102889,0.191446,4.28478,246.038,1.08210413624,61.9958,2023-05-04 19:51:29,True,1.28207299709,103.74321374,0.102889,0.0,1.29075510954,103.760137046,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2824656995,103.743526317,0.102889,0.191446,4.29176,246.038,1.08210413624,61.9958,2023-05-04 19:51:39,True,1.28206458271,103.743213758,0.102889,0.0,1.29075525736,103.760133808,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28246484373,103.743521324,0.102889,0.191446,4.30398,246.038,1.08210413624,61.9958,2023-05-04 19:51:49,True,1.28206746492,103.743208423,0.102889,0.0,1.29075335838,103.760128894,0.0,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2824609286,103.743509575,0.102889,0.191446,4.30049,246.038,1.09955742876,62.9956,2023-05-04 19:51:59,True,1.28206460428,103.743201596,0.0514444,0.0,1.29076400489,103.760126964,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28245903289,103.743504652,0.102889,0.191446,4.29176,246.038,1.09955742876,62.9956,2023-05-04 19:52:09,True,1.28205867968,103.743183775,0.0514444,0.0,1.29076723948,103.760126586,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28245640085,103.743499695,0.102889,0.191446,4.29176,246.038,1.09955742876,62.9956,2023-05-04 19:52:19,True,1.28204367151,103.743161146,0.102889,0.0,1.29077085848,103.760132825,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28245109366,103.743488849,0.102889,0.191446,4.27606,246.038,1.09955742876,62.9956,2023-05-04 19:52:29,True,1.28205482952,103.743167989,0.0514444,0.0,1.29077043456,103.760132851,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28245022463,103.743483848,0.102889,0.191446,4.2778,246.038,1.09955742876,62.9956,2023-05-04 19:52:39,True,1.28206403315,103.743166322,0.102889,0.0,1.29077375301,103.760131175,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28245022463,103.743483848,0.102889,0.191446,4.2778,246.038,1.09955742876,62.9956,2023-05-04 19:52:49,True,1.282059236,103.743155573,0.102889,0.0,1.29077044991,103.760129719,0.0514444,282.997
