name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24819739503,103.791982599,2.05778,3.99969,0.699877,40.2691,0.628318530718,35.9967,2023-05-06 23:27:12,False,1.24762779718,103.791814089,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24830022971,103.792065465,2.05778,4.00205,0.696386,39.8768,0.628318530718,35.9967,2023-05-06 23:27:22,False,1.24786831486,103.792010317,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24840883616,103.792160176,2.00633,3.91751,0.698132,40.1696,0.628318530718,35.9967,2023-05-06 23:27:32,False,1.24796382938,103.792102519,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24859688851,103.792325978,2.00633,3.90268,0.701622,40.3537,0.628318530718,35.9967,2023-05-06 23:27:42,False,1.24816675867,103.792266228,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24868983841,103.792412657,2.00633,3.88788,0.708604,40.5392,0.628318530718,35.9967,2023-05-06 23:27:52,False,1.24826015774,103.792346891,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24889404643,103.792593323,1.95489,3.77616,0.712094,40.8252,0.628318530718,35.9967,2023-05-06 23:28:02,False,1.24832695875,103.792412402,1.95489,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24898571337,103.792673232,1.95489,3.76148,0.715585,41.0188,0.628318530718,35.9967,2023-05-06 23:28:12,False,1.24850020343,103.792567889,1.90344,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2491668084,103.792833441,1.95489,3.73405,0.719076,40.9895,0.628318530718,35.9967,2023-05-06 23:28:22,False,1.24858975077,103.792648,1.90344,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24926476808,103.792921005,1.95489,3.73223,0.722566,41.4105,0.628318530718,35.9967,2023-05-06 23:28:32,False,1.2487928629,103.792844667,1.90344,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24934907803,103.792992618,1.90344,3.64993,0.722566,41.3295,0.610865238198,34.9969,2023-05-06 23:28:42,False,1.24890661398,103.792948552,1.90344,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24952960442,103.793148922,1.90344,3.66279,0.722566,41.5578,0.610865238198,34.9969,2023-05-06 23:28:52,False,1.24905675291,103.793061593,1.852,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24959746279,103.793204438,1.90344,3.64993,0.719076,41.3295,0.610865238198,34.9969,2023-05-06 23:29:02,False,1.24914480119,103.793147956,1.852,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24970660683,103.79329929,1.852,3.55304,0.71733,41.4513,0.610865238198,34.9969,2023-05-06 23:29:12,False,1.2492439057,103.793237552,1.852,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24986145788,103.793431565,1.80056,3.45791,0.715585,41.1253,0.593411945678,33.9972,2023-05-06 23:29:22,False,1.24941545781,103.793385687,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24994838964,103.793499549,1.80056,3.36291,0.715585,40.7809,0.593411945678,33.9972,2023-05-06 23:29:32,False,1.24949204661,103.793455905,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25012892801,103.793649197,1.69767,3.28285,0.699877,40.1965,0.610865238198,34.9969,2023-05-06 23:29:42,False,1.24957959754,103.793516624,1.64622,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25019375041,103.793701708,1.64622,3.1882,0.692896,39.8056,0.610865238198,34.9969,2023-05-06 23:29:52,False,1.24975700607,103.793661139,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25028282499,103.79377157,1.64622,3.17579,0.68766,39.5362,0.628318530718,35.9967,2023-05-06 23:30:02,False,1.2498367785,103.793722617,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25043810858,103.793895141,1.59478,3.09371,0.685914,39.3907,0.628318530718,35.9967,2023-05-06 23:30:12,False,1.25000858671,103.793819911,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25051584869,103.793960326,1.59478,3.09114,0.69115,39.8978,0.645771823238,36.9965,2023-05-06 23:30:22,False,1.25008054187,103.793875712,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25066882075,103.794091965,1.59478,3.08882,0.703368,40.4057,0.645771823238,36.9965,2023-05-06 23:30:32,False,1.25025569199,103.794035232,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25074971176,103.794166364,1.54333,3.00448,0.710349,40.8023,0.645771823238,36.9965,2023-05-06 23:30:42,False,1.25028935276,103.79408204,1.54333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25082360238,103.794232603,1.54333,3.00448,0.710349,40.8023,0.645771823238,36.9965,2023-05-06 23:30:52,False,1.25036010811,103.794147147,1.54333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2509712356,103.794360898,1.54333,2.98979,0.71384,41.0458,0.645771823238,36.9965,2023-05-06 23:31:02,False,1.25053539351,103.794283335,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25104954973,103.794424891,1.54333,2.97707,0.71384,40.7636,0.645771823238,36.9965,2023-05-06 23:31:12,False,1.25060855756,103.794342115,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25120513595,103.794556635,1.54333,2.96441,0.708604,40.479,0.645771823238,36.9965,2023-05-06 23:31:22,False,1.25074569936,103.794447904,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25128023763,103.794623975,1.54333,2.96237,0.708604,41.0091,0.645771823238,36.9965,2023-05-06 23:31:32,False,1.25084363683,103.794532297,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25135389415,103.79468809,1.54333,2.96237,0.708604,41.0091,0.645771823238,36.9965,2023-05-06 23:31:42,False,1.2509131677,103.794588892,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25150745905,103.794821966,1.54333,2.97351,0.726057,41.8202,0.663225115758,37.9962,2023-05-06 23:31:52,False,1.2510416681,103.794715118,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25154829318,103.79486128,1.54333,2.97211,0.734784,42.3493,0.680678408278,38.996,2023-05-06 23:32:02,False,1.25110944262,103.79477435,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25168805519,103.794992314,1.49189,2.88856,0.745256,42.8184,0.680678408278,38.996,2023-05-06 23:32:12,False,1.25123637198,103.794895802,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25176156513,103.795068315,1.49189,2.91512,0.745256,43.3789,0.680678408278,38.996,2023-05-06 23:32:22,False,1.25129628769,103.794968872,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25181589119,103.795127876,1.49189,2.91447,0.7662,43.9191,0.698131700798,39.9957,2023-05-06 23:32:32,False,1.25136143267,103.795032785,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25195145927,103.795260393,1.49189,2.92799,0.7662,44.1931,0.698131700798,39.9957,2023-05-06 23:32:42,False,1.2514926434,103.795164868,1.33756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25203412552,103.795339727,1.44044,2.84526,0.781908,44.7232,0.698131700798,39.9957,2023-05-06 23:32:52,False,1.25156083208,103.79523309,1.33756,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25217293275,103.795479225,1.44044,2.83148,0.788889,45.0,0.698131700798,39.9957,2023-05-06 23:33:02,False,1.25170019706,103.795383902,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25223441478,103.795543261,1.44044,2.83162,0.79587,45.5563,0.715584993318,40.9955,2023-05-06 23:33:12,False,1.25176456484,103.795448079,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25234870048,103.795666425,1.44044,2.81804,0.802851,45.8384,0.715584993318,40.9955,2023-05-06 23:33:22,False,1.25182893152,103.795512251,1.44044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25241276371,103.795737647,1.44044,2.79109,0.813323,46.4109,0.715584993318,40.9955,2023-05-06 23:33:32,False,1.25196404806,103.795645066,1.389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25246150469,103.79579079,1.389,2.69529,0.818559,46.7534,0.715584993318,40.9955,2023-05-06 23:33:42,False,1.25202568018,103.795707378,1.389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25258479567,103.795927432,1.389,2.69529,0.82205,46.7534,0.715584993318,40.9955,2023-05-06 23:33:52,False,1.25214836646,103.795856774,1.389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25265098294,103.795999817,1.389,2.69627,0.827286,47.3373,0.715584993318,40.9955,2023-05-06 23:34:02,False,1.2522060553,103.795922705,1.389,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25276080298,103.796117181,1.389,2.68314,0.829031,47.6425,0.715584993318,40.9955,2023-05-06 23:34:12,False,1.252253763,103.795977112,1.28611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25282030568,103.796185613,1.389,2.60076,0.829031,47.7263,0.715584993318,40.9955,2023-05-06 23:34:22,False,1.25238405041,103.796144636,1.54333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25288524648,103.796253897,1.33756,2.58772,0.832522,48.0448,0.733038285838,41.9952,2023-05-06 23:34:32,False,1.25244801983,103.796218004,1.54333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25299230438,103.796370049,1.28611,2.49245,0.839503,48.4778,0.733038285838,41.9952,2023-05-06 23:34:42,False,1.25254669911,103.796409119,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25303790353,103.796426206,1.23467,2.39732,0.856957,48.9452,0.733038285838,41.9952,2023-05-06 23:34:52,False,1.2526050385,103.796490981,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25309534892,103.796518072,1.08033,2.11959,0.958186,54.7067,0.698131700798,39.9957,2023-05-06 23:35:02,False,1.25267171303,103.79658454,1.59478,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25313492374,103.796573159,1.08033,2.11959,0.958186,54.7067,0.698131700798,39.9957,2023-05-06 23:35:12,False,1.25268793857,103.796668777,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25316063945,103.796629557,1.02889,2.0172,1.02625,57.9946,0.663225115758,37.9962,2023-05-06 23:35:22,False,1.25268793857,103.796668777,1.13178,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25319497112,103.7967174,1.02889,1.8778,1.02625,62.9044,0.663225115758,37.9962,2023-05-06 23:35:32,False,1.25277892041,103.796831304,1.18322,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25320872318,103.796771899,0.926,1.78421,1.15192,66.2277,0.541052068118,30.9979,2023-05-06 23:35:42,False,1.25280770538,103.796900009,1.28611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25324968341,103.796878691,0.926,1.77955,1.18508,68.1986,0.488692190558,27.9987,2023-05-06 23:35:52,False,1.25291043757,103.797052726,1.28611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25326468738,103.796934743,0.874556,1.6907,1.22697,70.5234,0.401425727959,22.9999,2023-05-06 23:36:02,False,1.25293878932,103.797152911,1.23467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25327810271,103.796988708,0.874556,1.69661,1.25489,71.9802,0.331612557879,18.9954,2023-05-06 23:36:12,False,1.25296960012,103.797224538,1.23467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25330922773,103.797094819,0.823111,1.5994,1.29329,73.7676,0.191986217719,10.9973,2023-05-06 23:36:22,False,1.25304087908,103.797364673,1.28611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25332121665,103.797144093,0.823111,1.58897,1.30376,75.1137,0.13962634016,7.99805,2023-05-06 23:36:32,False,1.25308110662,103.797434593,1.28611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25334858593,103.797247498,0.771667,1.48039,1.32296,76.3287,0.0174532925199,0.999756,2023-05-06 23:36:42,False,1.25312816523,103.797492847,1.23467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25336048855,103.797287445,0.771667,1.4851,1.32296,75.6,0.0174532925199,0.999756,2023-05-06 23:36:52,False,1.2532034663,103.797597159,1.23467,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25337590071,103.797330668,0.771667,1.49006,1.30376,74.876,6.19591884458,354.996,2023-05-06 23:37:02,False,1.25320801953,103.797676842,0.977444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25340567394,103.797410136,0.720222,1.28485,1.26711,72.3874,6.1261056745,350.997,2023-05-06 23:37:12,False,1.25327408305,103.797746244,0.771667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25342392981,103.797448512,0.617333,1.18638,1.24617,71.8619,6.0388392119,345.998,2023-05-06 23:37:22,False,1.25330314119,103.79778526,0.771667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25345494243,103.797510662,0.565889,1.09011,1.17286,68.0089,5.9515727493,340.999,2023-05-06 23:37:32,False,1.25335045995,103.797824544,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25347227076,103.797538539,0.565889,1.07967,1.16064,66.666,5.93411945678,339.999,2023-05-06 23:37:42,False,1.25337752778,103.797870215,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25350331533,103.797597316,0.514444,0.99117,1.12748,64.44,5.88175957922,336.995,2023-05-06 23:37:52,False,1.25340377833,103.797898978,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25352049459,103.79762374,0.514444,0.99117,1.12748,64.44,5.88175957922,334.995,2023-05-06 23:38:02,False,1.25346085319,103.797957996,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25353295864,103.797640136,0.514444,0.982363,1.08909,62.9279,5.81194640914,332.996,2023-05-06 23:38:12,False,1.25348880479,103.797978984,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25356102673,103.797689128,0.463,0.895435,1.09083,62.8787,5.75958653158,329.996,2023-05-06 23:38:22,True,1.25351525949,103.798002987,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25357883405,103.797710745,0.463,0.887382,1.0664,61.1892,5.72467994654,327.997,2023-05-06 23:38:32,True,1.25356205802,103.798029433,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25359642059,103.797732971,0.463,0.880113,1.03673,59.4703,5.67232006898,324.998,2023-05-06 23:38:42,True,1.25358306829,103.798068976,0.565889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25362943551,103.797780985,0.463,0.880113,1.02974,59.4703,5.63741348394,322.998,2023-05-06 23:38:52,True,1.25362470393,103.798111848,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25364633649,103.797803066,0.463,0.884182,1.00007,56.6593,5.6025068989,320.999,2023-05-06 23:39:02,True,1.25364728803,103.79813041,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25367756402,103.797847852,0.411556,0.787197,0.987856,57.0948,5.56760031386,318.999,2023-05-06 23:39:12,True,1.25365116843,103.798129572,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25369466265,103.797871977,0.411556,0.787197,0.991347,57.0948,5.55014702134,317.999,2023-05-06 23:39:22,True,1.25371572138,103.798181939,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25371851014,103.797913314,0.411556,0.776809,1.0088,58.2986,5.5152404363,316.0,2023-05-06 23:39:32,True,1.25373290041,103.798196829,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25372913949,103.797933983,0.360111,0.69027,0.998328,57.6526,5.49778714378,315.0,2023-05-06 23:39:42,True,1.2537601407,103.798254904,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25373867161,103.797959829,0.360111,0.680068,1.01753,59.0362,5.48033385126,313.995,2023-05-06 23:39:52,True,1.25377430045,103.798272655,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25376147577,103.79799745,0.360111,0.684774,0.980875,55.4077,5.46288055874,312.995,2023-05-06 23:40:02,True,1.25381885411,103.798328527,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25377448196,103.798018763,0.360111,0.673928,0.98262,56.7683,5.44542726622,311.995,2023-05-06 23:40:12,True,1.25383722006,103.798351222,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25379602427,103.798054972,0.360111,0.69027,1.00356,57.6526,5.44542726622,311.995,2023-05-06 23:40:22,True,1.25385243709,103.798353051,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25380459346,103.79806698,0.308667,0.583477,1.03149,60.0184,5.4279739737,310.995,2023-05-06 23:40:32,True,1.25387959852,103.798387316,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25381324877,103.798080054,0.308667,0.583477,1.05767,60.0184,5.4279739737,310.995,2023-05-06 23:40:42,True,1.25389299868,103.798401447,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25382958366,103.79811409,0.308667,0.591197,1.07687,62.5924,5.41052068118,309.996,2023-05-06 23:40:52,True,1.25391162114,103.798444522,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25383662173,103.798130433,0.308667,0.582505,1.11003,64.29,5.41052068118,309.996,2023-05-06 23:41:02,True,1.25392565216,103.798483481,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25385406388,103.798163882,0.308667,0.591197,1.07163,62.5924,5.39306738866,308.996,2023-05-06 23:41:12,True,1.25395540489,103.798533667,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25386203922,103.798180225,0.308667,0.591197,1.08909,62.5924,5.39306738866,308.996,2023-05-06 23:41:22,True,1.25391236247,103.798528877,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25387166396,103.798201091,0.308667,0.591197,1.07512,62.5924,5.37561409614,307.996,2023-05-06 23:41:32,True,1.25392228417,103.798549269,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25389309803,103.798234465,0.308667,0.591197,1.09956,62.5924,5.37561409614,307.996,2023-05-06 23:41:42,True,1.2539527011,103.798579743,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25390413907,103.798251066,0.308667,0.591197,1.08559,62.5924,5.37561409614,307.996,2023-05-06 23:41:52,True,1.25395971154,103.798594344,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25392225242,103.798284432,0.308667,0.582505,1.1013,64.29,5.35816080362,306.996,2023-05-06 23:42:02,True,1.25398882577,103.798623059,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2539301295,103.798300344,0.308667,0.582505,1.1013,64.29,5.35816080362,306.996,2023-05-06 23:42:12,True,1.25400427379,103.7986383,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2539359687,103.798318109,0.308667,0.582505,1.13097,64.29,5.35816080362,306.996,2023-05-06 23:42:22,True,1.25401170807,103.798648931,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25395344625,103.798355717,0.308667,0.574339,1.13621,66.0375,5.3407075111,305.997,2023-05-06 23:42:32,True,1.25401377733,103.798670841,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2539577554,103.798375056,0.308667,0.592155,1.13621,66.8014,5.3407075111,305.997,2023-05-06 23:42:42,True,1.25403194987,103.798683191,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25396924062,103.798411414,0.308667,0.584771,1.18682,68.5523,5.3407075111,305.997,2023-05-06 23:42:52,True,1.25404340199,103.798719988,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25397536473,103.798433306,0.308667,0.592155,1.14668,66.8014,5.32325421858,304.997,2023-05-06 23:43:02,True,1.25400382587,103.798709002,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25398099426,103.798455094,0.308667,0.592155,1.16937,66.8014,5.32325421858,304.997,2023-05-06 23:43:12,True,1.25400990455,103.798722502,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25399731925,103.798491851,0.308667,0.592155,1.1589,66.8014,5.32325421858,304.997,2023-05-06 23:43:22,True,1.25405699641,103.798788698,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25400642739,103.79851524,0.308667,0.584771,1.17286,68.5523,5.32325421858,304.997,2023-05-06 23:43:32,True,1.25409815507,103.798828859,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25401212295,103.798526668,0.257222,0.487514,1.17112,66.5014,5.30580092606,303.997,2023-05-06 23:43:42,True,1.25410953516,103.798852146,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25402669042,103.798562293,0.257222,0.487514,1.16937,66.5014,5.30580092606,303.997,2023-05-06 23:43:52,True,1.25408821247,103.79886834,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25402847999,103.798564829,0.257222,0.480094,1.17635,68.6294,5.30580092606,303.997,2023-05-06 23:44:02,True,1.25409267388,103.798883902,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25404846034,103.798608237,0.257222,0.487514,1.17112,66.5014,5.30580092606,303.997,2023-05-06 23:44:12,True,1.25410324397,103.798923011,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25405365467,103.79861839,0.257222,0.480094,1.18159,68.6294,5.30580092606,303.997,2023-05-06 23:44:22,True,1.25410541682,103.798935769,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25406777832,103.798652532,0.257222,0.480094,1.1973,68.6294,5.30580092606,303.997,2023-05-06 23:44:32,True,1.25412868686,103.798974228,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25407348285,103.798671108,0.257222,0.480094,1.1973,68.6294,5.30580092606,303.997,2023-05-06 23:44:42,True,1.25411501423,103.799026732,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25407806463,103.798688617,0.257222,0.491758,1.22697,71.5651,5.28834763354,302.997,2023-05-06 23:44:52,True,1.25411791146,103.799049199,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25408938083,103.798719039,0.257222,0.491758,1.23395,71.5651,5.28834763354,302.997,2023-05-06 23:45:02,True,1.2541361555,103.799104388,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25409720821,103.798734118,0.257222,0.491758,1.22522,71.5651,5.28834763354,302.997,2023-05-06 23:45:12,True,1.25413747413,103.799130238,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25411019243,103.798761205,0.257222,0.491758,1.2322,71.5651,5.28834763354,302.997,2023-05-06 23:45:22,True,1.25414037194,103.799125815,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25411645108,103.798776245,0.257222,0.491758,1.21824,71.5651,5.28834763354,302.997,2023-05-06 23:45:32,True,1.25414740287,103.799228391,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25412489117,103.798791895,0.257222,0.491758,1.21475,71.5651,5.28834763354,302.997,2023-05-06 23:45:42,True,1.25414853935,103.79925425,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2541356113,103.798826054,0.257222,0.491758,1.21475,71.5651,5.28834763354,302.997,2023-05-06 23:45:52,True,1.25413640931,103.799268694,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25413793551,103.798844643,0.257222,0.491758,1.22871,71.5651,5.28834763354,302.997,2023-05-06 23:46:02,True,1.25413612461,103.799275156,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25414786068,103.798873306,0.257222,0.491758,1.22348,71.5651,5.28834763354,302.997,2023-05-06 23:46:12,True,1.25414068098,103.799291411,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25415381905,103.798888451,0.257222,0.491758,1.22348,71.5651,5.28834763354,302.997,2023-05-06 23:46:22,True,1.25414271245,103.79930091,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25416634169,103.798909317,0.257222,0.491758,1.22697,71.5651,5.28834763354,302.997,2023-05-06 23:46:32,True,1.25416905132,103.799330327,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25417230895,103.798926831,0.257222,0.491758,1.22697,71.5651,5.28834763354,302.997,2023-05-06 23:46:42,True,1.25419951545,103.799346967,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25417984584,103.798934557,0.257222,0.491758,1.22697,71.5651,5.28834763354,302.997,2023-05-06 23:46:52,True,1.25420097508,103.799357102,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25419118848,103.798962421,0.257222,0.491758,1.23918,71.5651,5.28834763354,302.997,2023-05-06 23:47:02,True,1.25419645901,103.7993689,0.205778,0.0
