name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23838960145,103.780116489,6.53344,12.7326,5.63392,322.693,5.65486677646,323.998,2023-05-24 00:52:06,False,1.25497835963,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23871999702,103.779868088,6.53344,12.7208,5.63392,322.762,5.65486677646,323.998,2023-05-24 00:52:16,False,1.25496835869,103.785388894,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23945258094,103.779375158,6.482,12.6235,5.68105,325.16,5.65486677646,323.998,2023-05-24 00:52:26,False,1.25496502587,103.785390561,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23974208933,103.779178603,6.482,12.6124,5.68105,325.232,5.65486677646,323.998,2023-05-24 00:52:36,False,1.2549733589,103.785403894,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24014082408,103.778919205,6.482,12.6113,5.68454,325.551,5.65486677646,323.998,2023-05-24 00:52:46,False,1.25498669283,103.785415559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24089201726,103.778467352,6.482,12.5563,5.70199,326.556,5.65486677646,323.998,2023-05-24 00:52:56,False,1.25499502565,103.785420561,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24123253669,103.778245774,6.482,12.5456,5.70199,326.63,5.65486677646,323.998,2023-05-24 00:53:06,False,1.25500169238,103.785417226,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24191537249,103.777793506,6.482,12.5724,5.69675,326.285,5.65486677646,323.998,2023-05-24 00:53:16,False,1.25499002564,103.785413892,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24225704431,103.777569409,6.482,12.5886,5.69675,326.334,5.65486677646,323.998,2023-05-24 00:53:26,False,1.25499002564,103.785413892,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24284171093,103.777180435,6.43056,12.4915,5.69501,326.359,5.67232006898,324.998,2023-05-24 00:53:36,False,1.25497169217,103.785413893,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2432384211,103.776932979,6.43056,12.4974,5.70374,326.804,5.67232006898,324.998,2023-05-24 00:53:46,False,1.2549783589,103.785410558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24363033984,103.776678069,6.43056,12.4974,5.70374,326.804,5.67232006898,324.998,2023-05-24 00:53:56,False,1.25497502605,103.785410558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24420840454,103.776286835,6.43056,12.4918,5.70199,326.681,5.67232006898,324.998,2023-05-24 00:54:06,False,1.25497002596,103.78540056,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2445500343,103.776064159,6.43056,12.5187,5.70199,326.655,5.67232006898,324.998,2023-05-24 00:54:16,False,1.25497169282,103.785395558,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24532046697,103.775543993,6.37911,12.4539,5.70025,326.136,5.65486677646,323.998,2023-05-24 00:54:26,False,1.25497669286,103.785403894,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24565210124,103.775315966,6.37911,12.4486,5.68803,326.012,5.67232006898,324.998,2023-05-24 00:54:36,False,1.25498169282,103.785408891,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2459897808,103.775088877,6.37911,12.4486,5.68803,326.012,5.67232006898,324.998,2023-05-24 00:54:46,False,1.25498502547,103.785400559,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24673314572,103.774623921,6.37911,12.4273,5.70374,326.807,5.67232006898,324.998,2023-05-24 00:54:56,False,1.25499002633,103.785397225,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24707137738,103.77440372,6.37911,12.4273,5.70374,326.807,5.67232006898,324.998,2023-05-24 00:55:06,False,1.25497835968,103.785397225,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24774469146,103.773939503,6.37911,12.4331,5.68105,325.639,5.67232006898,324.998,2023-05-24 00:55:16,False,1.25497002567,103.785388894,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24807899494,103.773711616,6.37911,12.4331,5.68105,325.639,5.67232006898,324.998,2023-05-24 00:55:26,False,1.25497502555,103.785390561,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24837321006,103.773513773,6.37911,12.417,5.6793,325.588,5.70722665402,326.997,2023-05-24 00:55:36,False,1.25496835877,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.24921111751,103.773039066,6.37911,12.4146,5.74911,329.098,5.74213323906,328.997,2023-05-24 00:55:46,False,1.25496669294,103.785393891,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2495573477,103.77283579,6.37911,12.4046,5.74911,329.175,5.74213323906,328.997,2023-05-24 00:55:56,False,1.25498002526,103.785385559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25031230184,103.772419848,6.37911,12.3566,5.7561,330.087,5.74213323906,328.997,2023-05-24 00:56:06,False,1.25496669281,103.785388894,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25061776258,103.772248689,6.37911,12.3904,5.76482,330.177,5.75958653158,329.996,2023-05-24 00:56:16,False,1.25498169249,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25121109362,103.771947393,6.37911,12.3969,5.78228,331.225,5.74213323906,328.997,2023-05-24 00:56:26,False,1.25497502576,103.785398892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25156632573,103.771755182,6.37911,12.3969,5.77529,331.225,5.75958653158,329.996,2023-05-24 00:56:36,False,1.25497502547,103.785387226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25192235022,103.771554977,6.37911,12.3911,5.791,330.902,5.75958653158,329.996,2023-05-24 00:56:46,False,1.254965026,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25273881531,103.771127143,6.37911,12.3995,5.79798,332.149,5.75958653158,329.996,2023-05-24 00:56:56,False,1.25496502596,103.785393891,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25314986374,103.770904026,6.37911,12.3939,5.78751,331.626,5.75958653158,329.996,2023-05-24 00:57:06,False,1.254966692,103.78540056,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25380566815,103.770545525,6.32767,12.2914,5.78228,331.368,5.74213323906,328.997,2023-05-24 00:57:16,False,1.25496835894,103.785398892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25415243612,103.770355174,6.32767,12.2914,5.78228,331.368,5.74213323906,328.997,2023-05-24 00:57:26,False,1.25496669192,103.785397225,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25450325451,103.770165147,6.32767,12.2914,5.78228,331.368,5.74213323906,328.997,2023-05-24 00:57:36,False,1.25496835902,103.785402227,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25524575372,103.76976542,6.27622,12.1952,5.78402,331.433,5.75958653158,329.996,2023-05-24 00:57:46,False,1.25498335939,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25559253937,103.769578193,6.27622,12.1952,5.78577,331.433,5.74213323906,328.997,2023-05-24 00:57:56,False,1.25498002632,103.785383892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25633956653,103.769166189,6.27622,12.1986,5.77704,331.025,5.74213323906,328.997,2023-05-24 00:58:06,False,1.25498002543,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25674807363,103.768949845,6.27622,12.2045,5.78228,331.353,5.75958653158,329.996,2023-05-24 00:58:16,False,1.25498169233,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25704739189,103.768786925,6.27622,12.2045,5.78228,331.353,5.75958653158,329.996,2023-05-24 00:58:26,False,1.25497669241,103.785385559,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2577134241,103.768427957,6.27622,12.1952,5.78402,331.433,5.75958653158,329.996,2023-05-24 00:58:36,False,1.25498835914,103.785388893,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25806320736,103.768238334,6.27622,12.1952,5.78402,331.433,5.75958653158,329.996,2023-05-24 00:58:46,False,1.25498835898,103.785382224,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25884612744,103.767831005,6.17333,12.0075,5.80147,332.315,5.72467994654,327.997,2023-05-24 00:58:56,False,1.25498502604,103.785378894,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25919053902,103.767666671,6.12189,11.9192,5.80846,332.725,5.6897733615,325.997,2023-05-24 00:59:06,False,1.25498002526,103.785385559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.25958434718,103.767464252,6.12189,11.9192,5.80846,332.725,5.6897733615,325.997,2023-05-24 00:59:16,False,1.25497835934,103.785383892,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26018329672,103.767147975,6.07044,11.7398,5.79275,330.761,5.58505360638,319.999,2023-05-24 00:59:26,False,1.25497335959,103.785387226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26044218842,103.766952405,5.96756,11.6334,5.7177,327.903,5.48033385126,313.995,2023-05-24 00:59:36,False,1.25497196436,103.785394224,0.0514444,116.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26098344225,103.766467743,5.86467,11.1426,5.65836,320.45,5.44542726622,311.995,2023-05-24 00:59:46,False,1.25496281341,103.785385458,0.154333,103.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26126418953,103.766169631,5.65889,11.0577,5.52048,316.995,5.41052068118,309.996,2023-05-24 00:59:56,False,1.25495184692,103.785395541,0.257222,91.9995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26150363225,103.765910225,5.60744,10.9824,5.48732,315.215,5.41052068118,309.996,2023-05-24 01:00:06,False,1.25491808458,103.785399153,0.514444,71.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2620598509,103.765325443,5.60744,10.8595,5.4751,314.275,5.41052068118,309.996,2023-05-24 01:00:16,False,1.2547971939,103.78534026,0.720222,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26226778314,103.765106182,5.556,10.8598,5.44717,314.13,5.39306738866,308.996,2023-05-24 01:00:26,False,1.25469834903,103.78531382,0.720222,65.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26268982976,103.764593488,5.556,10.8335,5.44717,311.873,5.39306738866,308.996,2023-05-24 01:00:36,False,1.25451814529,103.785365051,1.28611,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2629246813,103.764328466,5.556,10.8335,5.44717,311.873,5.39306738866,308.996,2023-05-24 01:00:46,False,1.25446429336,103.785424457,1.18322,259.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26318535429,103.764025818,5.556,10.8366,5.44717,311.582,5.39306738866,308.996,2023-05-24 01:00:56,False,1.25441928157,103.785424243,0.977444,253.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26369473964,103.763463982,5.50456,10.7286,5.43496,311.401,5.41052068118,309.996,2023-05-24 01:01:06,False,1.25432680036,103.785149496,1.23467,279.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2639218723,103.763202997,5.40167,10.7286,5.42972,311.401,5.41052068118,309.996,2023-05-24 01:01:16,False,1.25437108932,103.784938907,2.36644,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26439111236,103.762661274,5.35022,10.4452,5.42797,310.925,5.41052068118,309.996,2023-05-24 01:01:26,False,1.25454188389,103.784444497,2.36644,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26458227532,103.762441987,5.35022,10.4305,5.42797,310.995,5.41052068118,309.996,2023-05-24 01:01:36,False,1.25459275104,103.784137092,2.36644,285.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26499954802,103.761959205,5.19589,10.1635,5.4367,311.433,5.41052068118,309.996,2023-05-24 01:01:46,False,1.25464420582,103.783583855,4.83578,272.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26521978819,103.761717823,5.093,9.96978,5.43845,311.522,5.41052068118,309.996,2023-05-24 01:01:56,False,1.25465959549,103.783257045,4.99011,274.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26546501377,103.761442288,5.093,9.96978,5.43845,311.522,5.41052068118,309.996,2023-05-24 01:02:06,False,1.25471193718,103.782813251,4.99011,273.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26591055157,103.760947756,4.99011,9.75202,5.43321,311.283,5.41052068118,309.996,2023-05-24 01:02:16,False,1.25474561422,103.782500265,4.99011,276.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26615118818,103.760693184,4.93867,9.62431,5.44019,311.643,5.41052068118,309.996,2023-05-24 01:02:26,False,1.25491103152,103.78185977,4.88722,286.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26645296049,103.760357014,4.93867,9.41933,5.44019,311.486,5.41052068118,309.996,2023-05-24 01:02:36,False,1.25508177128,103.781444433,4.88722,286.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26664950563,103.760140868,4.73289,9.21442,5.43496,311.322,5.41052068118,309.996,2023-05-24 01:02:46,False,1.25519132048,103.781105933,4.99011,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26684725413,103.759920194,4.73289,9.19983,5.43496,311.402,5.41052068118,309.996,2023-05-24 01:02:56,False,1.25525091856,103.780844156,4.99011,283.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26729486678,103.759441298,4.63,8.99637,5.46114,312.723,5.41052068118,309.996,2023-05-24 01:03:06,False,1.25543627538,103.780170232,4.83578,290.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2674964994,103.759228258,4.63,9.02384,5.46114,312.73,5.41052068118,309.996,2023-05-24 01:03:16,False,1.25554213688,103.779902882,4.63,295.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26789164413,103.758778785,4.52711,8.75032,5.45415,312.479,5.41052068118,309.996,2023-05-24 01:03:26,False,1.25566945327,103.779614705,4.52711,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26805112364,103.758598906,4.37278,8.55936,5.44543,312.239,5.39306738866,308.996,2023-05-24 01:03:36,False,1.25595187536,103.779178726,4.21844,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2684079227,103.758205864,4.37278,8.43944,5.44543,311.732,5.39306738866,308.996,2023-05-24 01:03:46,False,1.2560688449,103.779035867,4.167,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26858576178,103.758004732,4.26989,8.35873,5.43321,311.512,5.39306738866,308.996,2023-05-24 01:03:56,False,1.25643269177,103.778602738,4.167,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26876402773,103.757801845,4.26989,8.34586,5.43321,311.412,5.39306738866,308.996,2023-05-24 01:04:06,False,1.25660556622,103.778353505,4.167,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26918366859,103.757351309,4.167,8.1521,5.4367,311.52,5.39306738866,308.996,2023-05-24 01:04:16,False,1.2569436533,103.77784645,4.37278,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26935777279,103.757154959,4.167,8.12467,5.4367,311.508,5.39306738866,308.996,2023-05-24 01:04:26,False,1.25710783497,103.777553555,4.73289,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26952846973,103.756954643,4.167,8.04235,5.4367,311.473,5.39306738866,308.996,2023-05-24 01:04:36,False,1.25726481941,103.777283346,4.83578,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.26985534847,103.756562647,4.01267,7.83929,5.42623,311.079,5.39306738866,308.996,2023-05-24 01:04:46,False,1.25758156612,103.776735704,4.93867,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27002236785,103.756371299,4.01267,7.82653,5.42623,310.972,5.39306738866,308.996,2023-05-24 01:04:56,False,1.25775099727,103.776452856,5.04156,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2703556114,103.755980205,3.90978,7.64366,5.43321,311.392,5.39306738866,308.996,2023-05-24 01:05:06,False,1.25808684,103.775901808,5.093,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27051874086,103.755794561,3.85833,7.64544,5.42623,311.186,5.39306738866,308.996,2023-05-24 01:05:16,False,1.25831000785,103.775556815,5.093,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27085350604,103.755408802,3.85833,7.53964,5.42623,310.713,5.39306738866,308.996,2023-05-24 01:05:26,False,1.25849601353,103.775286479,5.14444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27097076429,103.755276001,3.75544,7.36042,5.42448,310.716,5.41052068118,309.996,2023-05-24 01:05:36,False,1.25871288196,103.774803855,5.24733,295.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27114095078,103.755098499,3.75544,7.32909,5.43146,311.129,5.41052068118,309.996,2023-05-24 01:05:46,False,1.2588572293,103.774503826,5.24733,295.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27144153484,103.754766935,3.704,7.24165,5.44194,311.736,5.41052068118,309.996,2023-05-24 01:05:56,False,1.25917055279,103.773889246,5.40167,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27160607603,103.754570295,3.65256,7.13351,5.4367,311.465,5.41052068118,309.996,2023-05-24 01:06:06,False,1.25938321171,103.77361768,5.40167,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27190073914,103.754237081,3.60111,7.02376,5.43496,311.41,5.41052068118,309.996,2023-05-24 01:06:16,False,1.25957885989,103.773334681,5.45311,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27206848925,103.754048567,3.60111,7.00758,5.44019,311.739,5.41052068118,309.996,2023-05-24 01:06:26,False,1.26003598392,103.772648389,5.60744,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27221441439,103.75388357,3.60111,6.96721,5.44019,311.607,5.41052068118,309.996,2023-05-24 01:06:36,False,1.2602718437,103.772382622,5.65889,308.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27253623275,103.753525198,3.54967,6.87377,5.43845,311.216,5.41052068118,309.996,2023-05-24 01:06:46,False,1.26075831507,103.771858942,5.65889,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27266268594,103.753382217,3.49822,6.87377,5.43321,311.216,5.41052068118,309.996,2023-05-24 01:06:56,False,1.26099163635,103.771579785,5.65889,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27295669204,103.753049696,3.49822,6.76405,5.43146,311.155,5.41052068118,309.996,2023-05-24 01:07:06,False,1.26143303143,103.770973667,5.60744,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27309956944,103.752879618,3.49822,6.7787,5.43146,311.047,5.41052068118,309.996,2023-05-24 01:07:16,False,1.26160381657,103.77065886,5.60744,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27328083914,103.752692955,3.44678,6.73314,5.4367,311.606,5.41052068118,309.996,2023-05-24 01:07:26,False,1.26184628709,103.77033604,5.60744,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27359876278,103.752340733,3.39533,6.65434,5.42797,311.091,5.39306738866,308.996,2023-05-24 01:07:36,False,1.26225486402,103.769752553,5.60744,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27374204168,103.752177746,3.34389,6.65434,5.41925,311.091,5.39306738866,308.996,2023-05-24 01:07:46,False,1.26243881993,103.769450556,5.60744,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27400033408,103.751877218,3.34389,6.58674,5.41925,310.931,5.39306738866,308.996,2023-05-24 01:07:56,False,1.26261908603,103.769137715,5.65889,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27415428505,103.7517032,3.29244,6.46237,5.42448,310.975,5.41052068118,309.996,2023-05-24 01:08:06,False,1.26304398502,103.768563905,5.65889,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27442139494,103.751394293,3.29244,6.35685,5.41576,310.411,5.41052068118,309.996,2023-05-24 01:08:16,False,1.26328237402,103.768297032,5.65889,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27456760532,103.751216519,3.29244,6.30432,5.41401,310.122,5.41052068118,309.996,2023-05-24 01:08:26,False,1.26375299112,103.767697739,5.556,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27470475181,103.751057954,3.29244,6.29181,5.41576,309.987,5.41052068118,309.996,2023-05-24 01:08:36,False,1.26397075733,103.767425531,5.556,307.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2749589646,103.750763183,3.241,6.27464,5.42099,310.351,5.41052068118,309.996,2023-05-24 01:08:46,False,1.26417577394,103.767198698,5.556,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27507332893,103.750626161,3.241,6.26443,5.41227,309.965,5.39306738866,308.996,2023-05-24 01:08:56,False,1.26462243725,103.766661794,5.556,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27533416727,103.750321948,3.18956,6.16983,5.40528,309.759,5.39306738866,308.996,2023-05-24 01:09:06,False,1.26483636451,103.766391412,5.50456,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27548150828,103.75015101,3.18956,6.16738,5.41052,310.014,5.39306738866,308.996,2023-05-24 01:09:16,False,1.26527481898,103.765849532,5.50456,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27561152357,103.750004133,3.18956,6.19477,5.41052,310.036,5.39306738866,308.996,2023-05-24 01:09:26,False,1.26552381309,103.765543637,5.50456,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27586897636,103.749667418,3.18956,6.18741,5.3983,309.391,5.39306738866,308.996,2023-05-24 01:09:36,False,1.26596194783,103.764999493,5.50456,306.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2759987912,103.749519102,3.13811,6.08771,5.40528,309.688,5.39306738866,308.996,2023-05-24 01:09:46,False,1.26621216116,103.764687535,5.556,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27625655577,103.749210194,3.13811,6.09032,5.40528,309.431,5.39306738866,308.996,2023-05-24 01:09:56,False,1.26642957988,103.764413098,5.556,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27638917815,103.749053121,3.13811,6.09305,5.40528,309.174,5.39306738866,308.996,2023-05-24 01:10:06,False,1.26684996839,103.763848597,5.60744,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27651403103,103.748900409,3.13811,6.09305,5.39481,309.174,5.39306738866,308.996,2023-05-24 01:10:16,False,1.26705365294,103.763556918,5.60744,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27678918978,103.748570607,3.08667,5.99322,5.40179,309.472,5.39306738866,308.996,2023-05-24 01:10:26,False,1.267474283,103.762933635,5.60744,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27691590087,103.74839731,3.08667,5.98657,5.38783,308.805,5.41052068118,309.996,2023-05-24 01:10:36,False,1.2676849638,103.762629794,5.71033,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27714982414,103.748087393,3.08667,5.99114,5.3634,307.353,5.4279739737,310.995,2023-05-24 01:10:46,False,1.26792519779,103.762300137,5.71033,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27727138288,103.747910489,3.03522,5.88988,5.35118,306.681,5.44542726622,311.995,2023-05-24 01:10:56,False,1.26839018597,103.761735002,5.71033,305.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2773694291,103.747779364,3.03522,5.88988,5.35118,306.681,5.44542726622,311.995,2023-05-24 01:11:06,False,1.26861373237,103.761451166,5.71033,303.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27759324994,103.747469211,3.03522,5.87829,5.34769,306.529,5.55014702134,317.999,2023-05-24 01:11:16,False,1.26905033594,103.760887945,5.71033,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27770693836,103.747316228,3.03522,5.87829,5.36165,306.529,5.61996019142,321.998,2023-05-24 01:11:26,False,1.26925369186,103.760590808,5.71033,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27799384505,103.747009793,2.98378,5.77168,5.40354,309.534,5.72467994654,327.997,2023-05-24 01:11:36,False,1.26949131451,103.760257869,5.71033,304.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27807563154,103.746919418,2.93233,5.67603,5.42972,311.112,5.7770398241,330.996,2023-05-24 01:11:46,False,1.26997644605,103.759658757,5.71033,305.997
