name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24189294627,103.779322476,4.42422,8.43413,2.65639,152.254,2.79252680319,159.999,2023-05-27 09:18:55,False,1.2473687665,103.804285835,6.99644,95.9985,1.25979449971,103.778863672,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24171062543,103.779421691,4.42422,8.4443,2.64941,151.842,2.79252680319,159.999,2023-05-27 09:19:05,False,1.24718853123,103.805156325,6.99644,104.996,1.25979613698,103.778866993,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24122615926,103.779680534,4.47567,8.35096,2.64243,151.347,2.79252680319,159.999,2023-05-27 09:19:15,False,1.2470997205,103.805587768,6.99644,104.996,1.25979920726,103.778873219,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24090830264,103.779850819,4.47567,8.52471,2.64243,151.39,2.79252680319,159.999,2023-05-27 09:19:25,False,1.2470997205,103.805587768,6.99644,104.996,1.25980063973,103.778876123,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24063212665,103.78000272,4.42422,8.45653,2.63719,151.137,2.79252680319,159.999,2023-05-27 09:19:35,False,1.24656918612,103.80707919,6.99644,111.995,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24009997451,103.780291183,4.42422,8.4906,2.63894,151.264,2.79252680319,159.999,2023-05-27 09:19:45,False,1.24642822151,103.807496082,6.99644,114.0,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23982740559,103.780418716,4.47567,8.66791,2.66512,152.63,2.77507351067,159.0,2023-05-27 09:19:55,False,1.2462615696,103.807896718,6.99644,114.0,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23957121269,103.780541656,4.47567,8.67575,2.66512,153.378,2.77507351067,159.0,2023-05-27 09:20:05,False,1.24607078831,103.808364183,6.99644,114.0,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23924672316,103.780702793,4.52711,8.7805,2.67035,152.868,2.74016692563,156.995,2023-05-27 09:20:15,False,1.24570670465,103.80923797,6.99644,115.999,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23870446755,103.78099427,4.52711,8.79465,2.64068,151.339,2.72271363311,155.995,2023-05-27 09:20:25,False,1.2455042386,103.809693168,6.99644,116.999,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23842832277,103.781160714,4.52711,8.71148,2.64068,149.716,2.72271363311,155.995,2023-05-27 09:20:35,False,1.24528676085,103.810151669,6.99644,118.998,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2381149596,103.781348456,4.52711,8.65753,2.64068,149.058,2.72271363311,155.995,2023-05-27 09:20:45,False,1.24476889676,103.811009927,6.89356,126.996,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23759918639,103.78166619,4.42422,8.6213,2.58658,148.46,2.70526034059,154.995,2023-05-27 09:20:55,False,1.24454859572,103.811377571,6.89356,126.996,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23735641173,103.78181891,4.42422,8.61895,2.58658,147.995,2.70526034059,154.995,2023-05-27 09:21:05,False,1.24427345403,103.811730461,6.89356,129.996,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23707549143,103.781996042,4.47567,8.70968,2.57436,147.764,2.70526034059,154.995,2023-05-27 09:21:15,False,1.24365780104,103.812471192,6.79067,130.995,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23653100017,103.782332782,4.47567,8.78416,2.56738,147.47,2.70526034059,154.995,2023-05-27 09:21:25,False,1.24335268051,103.812858356,6.79067,130.995,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23625175122,103.782509554,4.47567,8.77826,2.56738,147.295,2.70526034059,154.995,2023-05-27 09:21:35,False,1.24304192744,103.813240605,6.79067,130.995,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23597374086,103.782685129,4.47567,8.76777,2.56912,147.402,2.70526034059,154.995,2023-05-27 09:21:45,False,1.2427162337,103.81365184,6.99644,133.995,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23542102261,103.783015139,4.47567,8.7514,2.57087,147.334,2.70526034059,154.995,2023-05-27 09:21:55,False,1.2421012802,103.814241192,6.99644,133.995,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23522764044,103.783135282,4.57856,8.91841,2.56912,147.28,2.70526034059,154.995,2023-05-27 09:22:05,False,1.24179166974,103.814558718,7.04789,135.0,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23495447008,103.783322206,4.47567,8.74482,2.55691,146.698,2.70526034059,154.995,2023-05-27 09:22:15,False,1.24109852998,103.815384134,7.04789,127.996,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23470930229,103.783489921,4.47567,8.73416,2.5604,146.805,2.70526034059,154.995,2023-05-27 09:22:25,False,1.24079145978,103.815800048,7.09933,128.996,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23413305533,103.783869135,4.47567,8.73505,2.57087,147.265,2.72271363311,155.995,2023-05-27 09:22:35,False,1.24047968429,103.816206189,7.04789,122.997,1.25976502564,103.778803895,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23386482579,103.784038356,4.47567,8.71408,2.57611,147.48,2.72271363311,155.995,2023-05-27 09:22:45,False,1.24017369576,103.816617156,7.04789,122.997,1.25975733738,103.778813854,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23362449933,103.784182327,4.42422,8.63148,2.59181,148.35,2.70526034059,154.995,2023-05-27 09:22:55,False,1.23971999812,103.817460684,7.04789,120.998,1.25975385331,103.778815153,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23313176689,103.784472731,4.47567,8.70087,2.60578,149.08,2.70526034059,154.995,2023-05-27 09:23:05,False,1.23950249375,103.817843531,7.04789,120.998,1.25975080476,103.778816294,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23279436826,103.784670831,4.47567,8.7076,2.61101,149.256,2.68780704807,153.995,2023-05-27 09:23:15,False,1.23928905733,103.818310463,7.09933,115.999,1.25974427269,103.778818734,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23255553641,103.784810818,4.42422,8.62421,2.60229,148.926,2.67035375555,152.996,2023-05-27 09:23:25,False,1.2388773081,103.819209453,7.20222,114.0,1.25974078863,103.778820032,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23200016631,103.785148124,4.37278,8.54489,2.58832,148.299,2.65290046303,151.996,2023-05-27 09:23:35,False,1.23865031036,103.81967497,7.20222,114.0,1.25973774007,103.778821173,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23172951671,103.785314221,4.37278,8.54489,2.58832,148.299,2.65290046303,151.996,2023-05-27 09:23:46,False,1.23841450071,103.820140634,7.20222,114.0,1.25972728844,103.778825074,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23146353909,103.785481419,4.37278,8.5263,2.57785,147.759,2.63544717051,151.996,2023-05-27 09:23:56,False,1.23818233846,103.820606211,7.20222,114.0,1.25972728844,103.778825074,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23096928576,103.785793855,4.32133,8.4338,2.57436,147.519,2.63544717051,151.996,2023-05-27 09:24:06,False,1.23794239874,103.821580508,7.09933,107.996,1.25971770726,103.778828654,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23073858585,103.785943468,4.32133,8.42788,2.57087,147.336,2.63544717051,151.996,2023-05-27 09:24:16,False,1.23778435126,103.821996522,7.04789,107.996,1.2597142232,103.778829953,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23048299885,103.78611844,4.32133,8.42654,2.54993,146.383,2.63544717051,151.996,2023-05-27 09:24:26,False,1.23759058745,103.822537933,7.04789,108.995,1.25971073913,103.778831256,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.23022104393,103.78628265,4.32133,8.3251,2.54993,147.2,2.63544717051,151.996,2023-05-27 09:24:36,False,1.23729960971,103.823396537,7.09933,106.996,1.25970725507,103.778832555,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22966669602,103.78662629,4.21844,8.32224,2.57087,147.98,2.63544717051,151.996,2023-05-27 09:24:46,False,1.23711734391,103.823881125,7.09933,106.996,1.2597002875,103.778835157,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22944159755,103.786775937,4.21844,8.24451,2.57087,147.322,2.63544717051,151.996,2023-05-27 09:24:56,False,1.23693468061,103.824367713,7.09933,106.996,1.25969680343,103.77883646,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22923825541,103.786903547,4.21844,8.23296,2.56389,146.948,2.63544717051,151.996,2023-05-27 09:25:06,False,1.23686774959,103.824820104,7.09933,102.997,1.25969331937,103.778837759,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22898823399,103.787056819,4.21844,8.22359,2.57611,147.55,2.63544717051,151.996,2023-05-27 09:25:16,False,1.23659802142,103.825817879,7.15078,101.997,1.25968678675,103.778840198,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22847743002,103.787376578,4.167,8.13273,2.57785,147.791,2.63544717051,151.996,2023-05-27 09:25:26,False,1.2365281882,103.826189418,7.09933,100.997,1.25976169246,103.778812227,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22824995537,103.787508759,4.167,8.13106,2.57785,148.59,2.63544717051,151.996,2023-05-27 09:25:36,False,1.2365281882,103.826189418,7.09933,100.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22799278452,103.787656117,4.167,8.04747,2.57785,149.036,2.63544717051,151.996,2023-05-27 09:25:46,False,1.23611582631,103.827801752,7.09933,100.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22744876413,103.787960758,4.11556,8.02638,2.63021,150.393,2.61799387799,149.996,2023-05-27 09:25:56,False,1.23597451452,103.828295375,7.09933,100.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22722912296,103.788084612,4.11556,7.92269,2.63021,150.29,2.61799387799,149.996,2023-05-27 09:26:06,False,1.23595423304,103.828627015,6.79067,102.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22697696862,103.788238529,4.06411,7.93091,2.60927,149.349,2.58308729295,147.997,2023-05-27 09:26:16,False,1.23579945153,103.829525725,6.58489,97.998,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22651266242,103.788519563,4.01267,7.83434,2.59356,148.597,2.56563400043,146.997,2023-05-27 09:26:26,False,1.23571004959,103.829979015,6.43056,96.9983,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.226307541,103.788665064,4.01267,7.82817,2.59356,146.547,2.56563400043,146.997,2023-05-27 09:26:36,False,1.23562089215,103.830365747,6.37911,103.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22607305893,103.788823381,4.01267,7.73113,2.59356,146.07,2.56563400043,144.998,2023-05-27 09:26:46,False,1.23552776709,103.830761475,6.37911,103.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.225828134,103.789009031,4.01267,7.62448,2.59356,143.919,2.56563400043,144.998,2023-05-27 09:26:56,False,1.23528008212,103.831667393,6.27622,100.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22544284064,103.789300694,3.85833,7.51894,2.4836,142.775,2.51327412287,143.998,2023-05-27 09:27:06,False,1.23498478405,103.832072172,6.27622,100.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22521676676,103.789480091,3.85833,7.32252,2.4836,141.792,2.51327412287,143.998,2023-05-27 09:27:16,False,1.23495558244,103.832457362,6.27622,100.997,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22506166312,103.789606677,3.704,7.22831,2.45219,141.003,2.51327412287,143.998,2023-05-27 09:27:26,False,1.23484905799,103.833325369,6.019,79.9969,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22464386616,103.789965085,3.60111,7.1285,2.41554,139.534,2.49582083035,142.998,2023-05-27 09:27:36,False,1.23494716056,103.833701471,6.019,79.9969,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2244531585,103.790134342,3.60111,7.02554,2.41554,138.814,2.49582083035,142.998,2023-05-27 09:27:46,False,1.23507964332,103.834190422,6.019,79.9969,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2242909591,103.790284672,3.60111,6.92524,2.41554,138.3,2.49582083035,142.998,2023-05-27 09:27:56,False,1.23544313871,103.835055528,6.482,65.9949,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22386384533,103.790675967,3.49822,6.83628,2.38587,137.189,2.47836753783,141.998,2023-05-27 09:28:06,False,1.23559850302,103.835341995,6.73922,63.9954,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22379164817,103.790760902,3.44678,6.72303,2.37365,136.289,2.47836753783,141.998,2023-05-27 09:28:16,False,1.23577876031,103.835793448,6.73922,63.9954,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22361171993,103.79094831,3.49822,6.80382,2.34921,134.884,2.47836753783,141.998,2023-05-27 09:28:26,False,1.23605466933,103.836275568,6.73922,59.9963,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22346359403,103.791110511,3.44678,6.70849,2.33351,134.061,2.47836753783,141.998,2023-05-27 09:28:36,False,1.23655708875,103.837140088,7.45944,60.9961,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22312516749,103.791481298,3.49822,6.78034,2.31605,133.025,2.47836753783,141.998,2023-05-27 09:28:46,False,1.2367781923,103.83758841,7.45944,60.9961,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22295303742,103.791661523,3.44678,6.69792,2.31605,133.001,2.47836753783,141.998,2023-05-27 09:28:56,False,1.2371185508,103.838191386,7.56233,59.9963,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22280155992,103.791827063,3.49822,6.76709,2.3178,132.905,2.47836753783,141.998,2023-05-27 09:29:06,False,1.23769493034,103.838993007,7.35656,48.999,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22249608826,103.79217668,3.49822,6.75757,2.30383,132.085,2.47836753783,141.998,2023-05-27 09:29:16,False,1.2379587257,103.839374345,7.35656,48.999,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22233554983,103.792361599,3.44678,6.67826,2.29511,131.578,2.47836753783,141.998,2023-05-27 09:29:26,False,1.23829353227,103.839768557,7.25367,49.9988,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22218461982,103.792526034,3.49822,6.77061,2.30733,132.207,2.47836753783,141.998,2023-05-27 09:29:36,False,1.23862932799,103.840175794,7.20222,47.9993,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22184588846,103.792901067,3.54967,6.8386,2.29162,132.35,2.47836753783,141.998,2023-05-27 09:29:46,False,1.23929380522,103.84096809,7.15078,50.9985,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22168045302,103.793095954,3.54967,6.85915,2.29162,131.323,2.47836753783,141.998,2023-05-27 09:29:56,False,1.2395951349,103.841323121,7.25367,50.9985,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22151185569,103.79328458,3.49822,6.77686,2.29162,131.279,2.47836753783,141.998,2023-05-27 09:30:06,False,1.23997002186,103.841799807,7.408,49.9988,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22117581756,103.79364453,3.54967,6.86606,2.31431,132.361,2.49582083035,142.998,2023-05-27 09:30:16,False,1.24061013394,103.842508219,7.408,46.9995,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22100235831,103.793832173,3.54967,6.86606,2.31431,132.361,2.49582083035,142.998,2023-05-27 09:30:26,False,1.24096597273,103.842906423,7.408,46.9995,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22082064578,103.794016869,3.54967,6.86375,2.32129,132.819,2.49582083035,142.998,2023-05-27 09:30:36,False,1.24130508403,103.843227354,7.35656,41.9952,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.22060950635,103.794216364,3.54967,6.87302,2.35096,134.312,2.49582083035,142.998,2023-05-27 09:30:46,False,1.24211483064,103.844026091,7.35656,47.9993,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2202338715,103.794590357,3.54967,6.9027,2.35096,133.403,2.49582083035,142.998,2023-05-27 09:30:56,False,1.24247984971,103.84441094,7.35656,47.9993,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2200549321,103.794777022,3.54967,6.9027,2.32827,133.403,2.49582083035,142.998,2023-05-27 09:31:06,False,1.24289638411,103.84486187,7.408,45.9998,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21993381262,103.794908924,3.60111,6.98903,2.31082,132.52,2.49582083035,142.998,2023-05-27 09:31:16,False,1.24309268432,103.845076466,7.45944,45.9998,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21976014152,103.795106308,3.60111,6.99465,2.29162,131.62,2.51327412287,143.998,2023-05-27 09:31:26,False,1.24384893237,103.845858978,7.51089,43.9948,1.25975002589,103.778815561,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21943802655,103.795479651,3.65256,7.0737,2.27242,130.431,2.51327412287,143.998,2023-05-27 09:31:36,False,1.24422106512,103.846260716,7.51089,43.9948,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21926526524,103.795685852,3.65256,7.07829,2.26195,129.987,2.53072741539,144.998,2023-05-27 09:31:46,False,1.24464815525,103.846690613,7.51089,45.9998,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2190900753,103.79589688,3.704,7.16288,2.2602,129.825,2.53072741539,144.998,2023-05-27 09:31:56,False,1.24536780865,103.847423408,7.56233,39.9957,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21878148624,103.796285039,3.65256,7.0765,2.25147,128.979,2.56563400043,146.997,2023-05-27 09:32:06,False,1.24570809402,103.847757975,7.51089,34.9969,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21860240143,103.796493605,3.65256,7.07367,2.25147,129.201,2.56563400043,146.997,2023-05-27 09:32:16,False,1.24603194571,103.848005585,7.51089,34.9969,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21844260878,103.796670162,3.65256,7.06111,2.27591,130.31,2.58308729295,147.997,2023-05-27 09:32:26,False,1.24696982757,103.848652223,7.35656,24.9994,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21811349006,103.79704443,3.65256,7.06761,2.28987,131.097,2.60054058547,148.997,2023-05-27 09:32:36,False,1.24734754809,103.848922886,7.35656,24.9994,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21792872616,103.797240256,3.65256,7.04954,2.30034,131.647,2.61799387799,149.996,2023-05-27 09:32:46,False,1.24783010954,103.849070723,7.09933,22.9999,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21774783899,103.797418133,3.54967,6.83363,2.337,133.502,2.63544717051,149.996,2023-05-27 09:32:56,False,1.24863432014,103.849488553,6.43056,23.9996,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21735314483,103.79779042,3.60111,6.88936,2.39808,136.715,2.65290046303,151.996,2023-05-27 09:33:06,False,1.24905612504,103.849663397,6.32767,23.9996,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21718874588,103.797941955,3.60111,6.88936,2.39808,136.715,2.65290046303,151.996,2023-05-27 09:33:16,False,1.24941646688,103.84983724,6.32767,23.9996,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21701668528,103.798086252,3.54967,6.82425,2.41205,137.54,2.65290046303,151.996,2023-05-27 09:33:26,False,1.24974532705,103.850012356,6.17333,32.9974,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21681850094,103.798250783,3.54967,6.80257,2.4295,138.475,2.65290046303,151.996,2023-05-27 09:33:36,False,1.25048073086,103.850507784,6.07044,24.9994,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21643313617,103.798563016,3.49822,6.73238,2.45219,139.919,2.65290046303,151.996,2023-05-27 09:33:46,False,1.25086558168,103.850718012,6.07044,24.9994,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21625411599,103.798698144,3.49822,6.73337,2.47488,141.211,2.65290046303,151.996,2023-05-27 09:33:56,False,1.25128892985,103.850843376,6.07044,24.9994,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21602431408,103.798859034,3.49822,6.7532,2.50106,142.602,2.63544717051,151.996,2023-05-27 09:34:06,False,1.25202236639,103.85101441,5.91611,6.99829,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21567769701,103.799104303,3.49822,6.76558,2.52375,144.118,2.63544717051,151.996,2023-05-27 09:34:16,False,1.2523855045,103.851105133,5.91611,6.99829,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21548175523,103.799236781,3.54967,6.90183,2.54469,145.325,2.61799387799,149.996,2023-05-27 09:34:26,False,1.25276228984,103.851078441,5.86467,354.996,1.25975002567,103.778807225,0.0,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2152489722,103.799376871,3.54967,6.99838,2.57611,147.016,2.60054058547,148.997,2023-05-27 09:34:36,False,1.25359956733,103.850840852,5.81322,336.995,1.25975807975,103.778812415,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21483132652,103.79963948,3.49822,6.97729,2.57785,147.284,2.58308729295,147.997,2023-05-27 09:34:46,False,1.25400745789,103.850739001,5.81322,336.995,1.25976224018,103.778817983,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21461442292,103.799783487,3.49822,6.97645,2.57785,146.708,2.58308729295,147.997,2023-05-27 09:34:56,False,1.2543722973,103.850480062,5.86467,331.996,1.25976445977,103.778820949,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21439440611,103.799926315,3.54967,7.04654,2.56214,146.704,2.54818070791,145.997,2023-05-27 09:35:06,False,1.25506020546,103.849996299,6.019,327.997,1.25976667882,103.778823919,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.21418543333,103.800069923,3.54967,7.01994,2.53945,145.606,2.53072741539,144.998,2023-05-27 09:35:16,False,1.25538952815,103.849805863,6.019,327.997,1.25977083924,103.778829486,0.0514444,211.998
