name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22246716254,103.695015286,6.73922,13.0886,1.02102,58.4817,1.0471975512,59.9963,2023-05-29 14:48:41,False,1.26452605124,103.763873883,4.26989,139.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22302301718,103.695908645,6.79067,13.179,1.01753,58.3261,1.02974425868,58.9966,2023-05-29 14:48:51,False,1.26429671244,103.764090793,4.32133,139.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2232437718,103.696264055,6.79067,13.1625,1.01753,58.2816,1.02974425868,58.9966,2023-05-29 14:49:01,False,1.2640310611,103.764308801,4.32133,138.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22349141807,103.696683676,6.79067,13.1614,1.02625,58.775,1.01229096616,57.9968,2023-05-29 14:49:12,False,1.26357495108,103.764730819,4.32133,139.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22375194969,103.697103489,6.79067,13.1448,1.02625,58.7311,0.994837673637,56.9971,2023-05-29 14:49:21,False,1.26335691153,103.764906461,4.42422,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22423835287,103.697865182,6.79067,13.1357,1.01753,58.3092,0.977384381117,55.9973,2023-05-29 14:49:31,False,1.26309288299,103.765101382,4.42422,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22455901205,103.698316176,6.79067,13.1524,1.00356,57.5548,0.959931088597,54.9976,2023-05-29 14:49:41,False,1.26262655586,103.765528945,4.57856,143.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22481797509,103.698645208,6.79067,13.1385,0.98262,56.404,0.959931088597,54.9976,2023-05-29 14:49:51,False,1.26236161981,103.765740863,4.63,143.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22538847041,103.699439521,6.73922,13.1551,0.958186,55.8403,0.942477796077,53.9978,2023-05-29 14:50:01,False,1.26207560087,103.765927116,4.68144,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22572096304,103.699876967,6.73922,13.0661,0.958186,55.0569,0.942477796077,53.9978,2023-05-29 14:50:12,False,1.2618413354,103.766117122,4.68144,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22591961482,103.700133367,6.73922,13.0632,0.958186,54.6308,0.942477796077,53.9978,2023-05-29 14:50:21,False,1.26134851085,103.766520301,4.93867,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22621982507,103.700525381,6.73922,13.0724,0.942478,54.1355,0.959931088597,54.9976,2023-05-29 14:50:31,False,1.26103316193,103.766761168,4.93867,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22676851129,103.701261309,6.73922,13.0795,0.935496,53.9476,0.959931088597,54.9976,2023-05-29 14:50:41,False,1.26076318362,103.766987915,4.93867,139.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22709910494,103.701700178,6.73922,13.0983,0.935496,53.6913,0.959931088597,54.9976,2023-05-29 14:50:51,False,1.2605184535,103.767182765,4.93867,139.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22739564528,103.702089139,6.73922,13.1057,0.932006,53.504,0.959931088597,54.9976,2023-05-29 14:51:01,False,1.25998011561,103.767649369,4.93867,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22792708272,103.702821928,6.73922,13.1016,0.932006,53.3851,0.959931088597,54.9976,2023-05-29 14:51:12,False,1.25970404718,103.767874905,4.93867,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22818697796,103.703167676,6.73922,13.1288,0.932006,53.3676,0.959931088597,54.9976,2023-05-29 14:51:21,False,1.2591931879,103.768256928,4.68144,148.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22848034769,103.703559252,6.73922,13.1249,0.93026,53.2489,0.959931088597,54.9976,2023-05-29 14:51:31,False,1.25894955761,103.768394242,4.26989,158.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22903124085,103.704290277,6.79067,13.1716,0.932006,53.4007,0.959931088597,54.9976,2023-05-29 14:51:41,False,1.25872890716,103.768455777,3.90978,174.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2293703215,103.70473248,6.79067,13.1872,0.932006,53.451,0.959931088597,54.9976,2023-05-29 14:51:51,False,1.25847206936,103.76847924,3.65256,191.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22967543295,103.705127811,6.79067,13.2065,0.928515,53.1976,0.959931088597,54.9976,2023-05-29 14:52:01,False,1.25801388115,103.768250629,3.39533,212.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23023886936,103.705867014,6.79067,13.2065,0.93026,53.1976,0.959931088597,54.9976,2023-05-29 14:52:12,False,1.25780838392,103.76811024,3.44678,215.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23053414419,103.706258477,6.79067,13.2065,0.928515,53.1976,0.959931088597,54.9976,2023-05-29 14:52:21,False,1.25759958197,103.767952249,3.54967,217.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23075103945,103.706555178,6.79067,13.1949,0.93026,53.2652,0.959931088597,54.9976,2023-05-29 14:52:31,False,1.25742672731,103.767798741,3.60111,216.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2310760882,103.70699239,6.84211,13.2844,0.933751,53.4487,0.959931088597,54.9976,2023-05-29 14:52:41,False,1.2568865686,103.767334989,4.78433,220.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23165753351,103.707801736,6.84211,13.2968,0.938987,53.8002,0.959931088597,54.9976,2023-05-29 14:52:51,False,1.25659604108,103.767076004,5.04156,218.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23198441816,103.708262973,6.84211,13.301,0.940732,53.9172,0.959931088597,54.9976,2023-05-29 14:53:01,False,1.256290283,103.766842054,5.19589,220.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23220511601,103.70857374,6.84211,13.2896,0.940732,53.9849,0.959931088597,54.9976,2023-05-29 14:53:12,False,1.25578436511,103.766377713,5.29878,222.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23243577388,103.708887174,6.84211,13.2853,0.940732,53.8678,0.959931088597,54.9976,2023-05-29 14:53:21,False,1.25545126787,103.766089914,5.40167,223.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23302355252,103.709683605,6.84211,13.301,0.940732,53.9172,0.959931088597,54.9976,2023-05-29 14:53:31,False,1.25518588915,103.765852506,5.556,227.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23331101343,103.710082063,6.84211,13.2896,0.940732,53.9849,0.959931088597,54.9976,2023-05-29 14:53:41,False,1.25463715283,103.765250281,5.556,227.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23360497468,103.710485828,6.84211,13.2782,0.942478,54.0528,0.959931088597,54.9976,2023-05-29 14:53:51,False,1.25439897715,103.764991927,5.556,227.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23415421139,103.711237599,6.84211,13.2825,0.944223,54.1699,0.959931088597,54.9976,2023-05-29 14:54:01,False,1.25409711479,103.764657209,5.556,227.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23444915682,103.711633924,6.84211,13.3053,0.942478,54.0342,0.959931088597,54.9976,2023-05-29 14:54:12,False,1.25351824333,103.764018834,5.86467,233.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23474798187,103.712037075,6.84211,13.3053,0.942478,54.0342,0.959931088597,54.9976,2023-05-29 14:54:21,False,1.25333406427,103.763755599,5.91611,233.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2350055734,103.712385791,6.84211,13.2782,0.942478,54.0528,0.959931088597,54.9976,2023-05-29 14:54:31,False,1.25303970492,103.763373568,5.91611,233.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23562371073,103.71323874,6.89356,13.3955,0.945968,54.211,0.959931088597,54.9976,2023-05-29 14:54:41,False,1.25281856324,103.763084423,5.86467,232.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23587805676,103.713592721,6.89356,13.3999,0.947714,54.3271,0.959931088597,54.9976,2023-05-29 14:54:51,False,1.2523381127,103.762476283,5.86467,238.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23617541818,103.714004893,6.89356,13.3886,0.949459,54.3946,0.959931088597,54.9976,2023-05-29 14:55:01,False,1.25210046267,103.762066417,5.81322,232.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23675819478,103.714805091,6.89356,13.3841,0.947714,54.2785,0.959931088597,54.9976,2023-05-29 14:55:12,False,1.25189232743,103.761768664,5.81322,232.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23701785754,103.715164047,6.89356,13.3886,0.949459,54.3946,0.959931088597,54.9976,2023-05-29 14:55:21,False,1.25124697109,103.761149193,5.76178,231.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23731645761,103.715580511,6.89356,13.3931,0.951204,54.5107,0.959931088597,54.9976,2023-05-29 14:55:31,False,1.25105250438,103.76089806,5.76178,231.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23786957998,103.716351123,6.945,13.4903,0.940732,54.5007,0.977384381117,55.9973,2023-05-29 14:55:41,False,1.25081629132,103.760612478,5.91611,228.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23819430078,103.716748404,6.945,13.5027,0.937242,53.724,0.994837673637,56.9971,2023-05-29 14:55:51,False,1.2501787965,103.759942483,5.91611,230.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23850929073,103.717135542,6.89356,13.4009,0.92677,53.1966,1.0471975512,59.9963,2023-05-29 14:56:01,False,1.24988894614,103.759618822,5.96756,232.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23907223277,103.717935268,6.84211,13.2896,0.938987,53.9849,1.1344640138,64.9951,2023-05-29 14:56:12,False,1.24965052214,103.759345446,5.91611,233.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23918338993,103.718191008,6.84211,13.3281,0.968658,55.6378,1.18682389136,67.9999,2023-05-29 14:56:21,False,1.24950970856,103.75914996,5.556,231.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23941851441,103.718612135,6.84211,13.1607,0.968658,56.8732,1.18682389136,67.9999,2023-05-29 14:56:31,False,1.24906232333,103.758740295,4.167,231.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.23959135812,103.718993269,6.79067,13.1918,1.04196,59.543,1.25663706144,71.9989,2023-05-29 14:56:41,False,1.24895685288,103.758604704,3.08667,231.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24001175046,103.719937917,6.73922,13.0927,1.09781,62.7882,1.308996939,74.9982,2023-05-29 14:56:51,False,1.24884655207,103.758485697,2.82944,229.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24016290026,103.720344359,6.73922,13.0774,1.12923,64.6538,1.32645023152,75.9979,2023-05-29 14:57:01,False,1.24856857963,103.75821012,2.88089,221.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24043696651,103.721236804,6.73922,13.0823,1.20602,68.9258,1.36135681656,77.9974,2023-05-29 14:57:12,False,1.24838778573,103.758067845,2.88089,221.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24060623004,103.721692156,6.73922,13.0866,1.20602,69.1152,1.36135681656,77.9974,2023-05-29 14:57:21,False,1.2481767889,103.757934583,3.34389,220.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24071688992,103.722171386,6.73922,13.0753,1.23918,70.9994,1.37881010908,78.9972,2023-05-29 14:57:31,False,1.24781385958,103.757644953,3.44678,216.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24081692724,103.722646983,6.73922,13.0896,1.2706,72.7221,1.3962634016,79.9969,2023-05-29 14:57:41,False,1.24761746116,103.757533486,3.49822,216.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24104227658,103.723525138,6.73922,13.0861,1.2898,73.9611,1.3962634016,79.9969,2023-05-29 14:57:51,False,1.24739661835,103.757407621,3.49822,215.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2411062605,103.723952898,6.73922,13.0878,1.31772,75.551,1.3962634016,79.9969,2023-05-29 14:58:01,False,1.24717551696,103.757274754,3.54967,213.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2412218285,103.72448496,6.73922,13.0877,1.32994,76.2527,1.3962634016,79.9969,2023-05-29 14:58:12,False,1.24676085086,103.757057508,2.93233,214.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24141219781,103.725375893,6.73922,13.1084,1.35088,76.9735,1.3962634016,79.9969,2023-05-29 14:58:21,False,1.24659997432,103.756970592,2.93233,214.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24150212272,103.725859985,6.73922,13.1016,1.35088,77.4896,1.3962634016,79.9969,2023-05-29 14:58:31,False,1.2464620919,103.756907779,2.72656,214.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24160396107,103.726335732,6.73922,13.1016,1.35088,77.4896,1.3962634016,79.9969,2023-05-29 14:58:41,False,1.24629141151,103.756801998,2.778,213.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24176170708,103.727116685,6.73922,13.0958,1.35961,78.0062,1.3962634016,79.9969,2023-05-29 14:58:51,False,1.24594661213,103.756627824,2.82944,212.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24188346779,103.72765123,6.73922,13.0999,1.35787,77.9231,1.3962634016,79.9969,2023-05-29 14:59:01,False,1.24580339515,103.75655879,2.82944,210.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24199837064,103.728186592,6.73922,13.0768,1.35961,77.9885,1.3962634016,79.9969,2023-05-29 14:59:12,False,1.24548323571,103.756434675,2.16067,206.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24209777299,103.728656671,6.73922,13.0307,1.3631,78.1201,1.3962634016,79.9969,2023-05-29 14:59:21,False,1.24537923738,103.756409645,2.05778,209.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24226601226,103.729430894,6.73922,13.0878,1.3631,78.1727,1.3962634016,79.9969,2023-05-29 14:59:31,False,1.24525128923,103.756370558,1.95489,213.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24235516102,103.729905308,6.73922,13.0911,1.37008,78.5232,1.3962634016,79.9969,2023-05-29 14:59:41,False,1.24505398952,103.756247114,1.80056,228.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24244085006,103.730383171,6.73922,13.0949,1.37532,78.8735,1.3962634016,79.9969,2023-05-29 14:59:51,False,1.24497187254,103.756184738,1.64622,232.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24261630995,103.731282055,6.73922,13.0949,1.37532,78.8735,1.3962634016,79.9969,2023-05-29 15:00:01,False,1.2448905006,103.75608793,1.64622,232.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24272225276,103.731826271,6.73922,13.0949,1.37532,78.8735,1.3962634016,79.9969,2023-05-29 15:00:12,False,1.24476074929,103.755884161,1.69767,244.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24280910706,103.732251021,6.73922,13.0987,1.37357,78.7901,1.3962634016,79.9969,2023-05-29 15:00:21,False,1.24470457214,103.755793486,1.69767,249.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24289954961,103.732735123,6.73922,13.0912,1.37706,78.957,1.3962634016,79.9969,2023-05-29 15:00:31,False,1.24465273316,103.755692237,1.69767,249.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24306266871,103.73363485,6.73922,13.0956,1.38405,79.3072,1.3962634016,79.9969,2023-05-29 15:00:41,False,1.24462066053,103.755619935,1.33756,249.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24316188953,103.734115135,6.73922,13.0993,1.3823,79.2237,1.3962634016,79.9969,2023-05-29 15:00:51,False,1.244585825,103.755526161,0.977444,229.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24325880102,103.734600965,6.73922,13.0993,1.3823,79.2237,1.3962634016,79.9969,2023-05-29 15:01:01,False,1.24451892355,103.755485116,0.977444,227.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24345155721,103.735620614,6.73922,13.0956,1.38405,79.3072,1.3962634016,79.9969,2023-05-29 15:01:12,False,1.2444512156,103.755427197,0.977444,229.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24351662984,103.735995377,6.79067,13.1876,1.38579,79.4685,1.3962634016,79.9969,2023-05-29 15:01:21,False,1.24442041831,103.755393152,0.823111,231.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24361781357,103.736538172,6.79067,13.1876,1.38579,79.4685,1.3962634016,79.9969,2023-05-29 15:01:31,False,1.24437307416,103.755339629,0.668778,222.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24378903513,103.737453115,6.79067,13.1841,1.38754,79.5516,1.3962634016,79.9969,2023-05-29 15:01:41,False,1.24433666466,103.755314771,0.617333,214.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24386733044,103.737872724,6.79067,13.1841,1.38754,79.5516,1.3962634016,79.9969,2023-05-29 15:01:51,False,1.24431297545,103.755302637,0.565889,209.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24394807701,103.738356686,6.79067,13.1962,1.39103,79.7329,1.3962634016,79.9969,2023-05-29 15:02:01,False,1.24423701586,103.755288109,0.565889,209.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24403315566,103.738846123,6.79067,13.1962,1.39103,79.7329,1.3962634016,79.9969,2023-05-29 15:02:12,False,1.24421702072,103.755281871,0.360111,188.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24419074663,103.739753416,6.79067,13.1859,1.39452,79.9822,1.3962634016,79.9969,2023-05-29 15:02:21,False,1.24418899571,103.755285153,0.360111,185.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24426032941,103.740126704,6.79067,13.1927,1.39277,79.816,1.3962634016,79.9969,2023-05-29 15:02:31,False,1.2441366264,103.755294588,0.463,190.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24435013252,103.740612087,6.79067,13.1927,1.39277,79.816,1.3962634016,79.9969,2023-05-29 15:02:41,False,1.24411594506,103.755301222,0.411556,194.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24451715518,103.741520871,6.79067,13.1927,1.39277,79.816,1.3962634016,79.9969,2023-05-29 15:02:51,False,1.24409021396,103.755301232,0.360111,196.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24460822319,103.742006588,6.79067,13.1997,1.39277,79.6499,1.3962634016,79.9969,2023-05-29 15:03:01,False,1.2440719741,103.75529488,0.360111,197.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24470095553,103.742483566,6.79067,13.1805,1.38928,79.6347,1.3962634016,79.9969,2023-05-29 15:03:12,False,1.24403893054,103.755299286,0.308667,198.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24479215994,103.742961473,6.79067,13.0885,1.38928,79.4744,1.3962634016,79.9969,2023-05-29 15:03:21,False,1.24402007063,103.755303428,0.308667,198.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24495936695,103.743862088,6.73922,13.1041,1.38754,79.5735,1.3962634016,79.9969,2023-05-29 15:03:31,False,1.24401391732,103.755307921,0.257222,197.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24504533843,103.744341979,6.73922,13.1006,1.38928,79.6571,1.3962634016,79.9969,2023-05-29 15:03:41,False,1.24398549306,103.755321593,0.257222,194.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24513838174,103.744820659,6.73922,13.1041,1.38754,79.5735,1.3962634016,79.9969,2023-05-29 15:03:51,False,1.24396962708,103.755325235,0.257222,194.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24531276578,103.745713912,6.73922,13.092,1.38405,79.3908,1.3962634016,79.9969,2023-05-29 15:04:01,False,1.24396469871,103.755317215,0.205778,191.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24541559444,103.746250733,6.73922,13.0993,1.3823,79.2237,1.3962634016,79.9969,2023-05-29 15:04:12,False,1.24393652213,103.755341811,0.205778,188.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24548289542,103.746676801,6.73922,13.092,1.38405,79.3908,1.3962634016,79.9969,2023-05-29 15:04:21,False,1.24393002429,103.755343847,0.205778,186.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24563774489,103.747557314,6.68778,12.9894,1.38579,79.4804,1.3962634016,79.9969,2023-05-29 15:04:31,False,1.24391692696,103.755345111,0.205778,184.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24571830829,103.747974669,6.68778,12.9858,1.38754,79.5647,1.3962634016,79.9969,2023-05-29 15:04:41,False,1.2439056367,103.755374051,0.205778,183.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24582211181,103.748439379,6.68778,13.0001,1.3823,79.2277,1.3962634016,79.9969,2023-05-29 15:04:51,False,1.24388798269,103.755388389,0.205778,181.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24601479614,103.749448414,6.68778,12.9965,1.38405,79.3119,1.3962634016,79.9969,2023-05-29 15:05:01,False,1.24387566736,103.755400692,0.257222,178.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24608047344,103.749865409,6.68778,12.9965,1.38405,79.3119,1.3962634016,79.9969,2023-05-29 15:05:12,False,1.24385025038,103.75541718,0.257222,174.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24617593323,103.750396632,6.68778,12.9965,1.38405,79.3119,1.3962634016,79.9969,2023-05-29 15:05:21,False,1.24383215237,103.755425727,0.257222,174.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24626932831,103.750864142,6.63633,12.8974,1.38405,79.3167,1.3962634016,79.9969,2023-05-29 15:05:31,False,1.24382553989,103.755432493,0.257222,174.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24641594284,103.751562012,6.58489,12.8056,1.38056,79.1506,1.3962634016,79.9969,2023-05-29 15:05:41,False,1.24381303903,103.755442996,0.257222,171.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24649874152,103.752019072,6.53344,12.7028,1.3823,79.2403,1.3962634016,79.9969,2023-05-29 15:05:51,False,1.24380071031,103.755451377,0.257222,169.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24658776211,103.752477887,6.482,12.5965,1.38579,79.4184,1.3962634016,79.9969,2023-05-29 15:06:01,False,1.24375481865,103.755450088,0.514444,133.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24675844104,103.753373932,6.37911,12.4019,1.38405,79.3417,1.3962634016,79.9969,2023-05-29 15:06:12,False,1.24367856714,103.755483663,0.926,91.9995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2468433675,103.753821322,6.37911,12.3828,1.38405,79.3251,1.3962634016,79.9969,2023-05-29 15:06:21,False,1.24366485944,103.755641721,1.33756,60.9961
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24692751201,103.754261518,6.32767,12.2873,1.3823,79.2411,1.3962634016,79.9969,2023-05-29 15:06:31,False,1.24389418838,103.755980906,2.57222,50.9985
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24702391906,103.754757519,6.27622,12.1918,1.38056,79.1559,1.3962634016,79.9969,2023-05-29 15:06:41,False,1.24406802955,103.756182462,3.13811,48.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24718240913,103.755581727,6.27622,12.1536,1.38056,79.1214,1.3962634016,79.9969,2023-05-29 15:06:51,False,1.24421280292,103.756369533,3.49822,48.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2472647004,103.756007725,6.17333,11.9782,1.37881,79.0548,1.41371669412,80.9967,2023-05-29 15:07:01,False,1.24463223367,103.75683246,4.01267,48.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24735110298,103.756378469,6.12189,11.997,1.37183,78.599,1.43116998664,81.9965,2023-05-29 15:07:12,False,1.24463223367,103.75683246,4.01267,48.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.24743390338,103.756782802,6.019,11.6883,1.36834,78.3911,1.46607657168,83.996,2023-05-29 15:07:21,False,1.24504417761,103.757304338,4.47567,52.998
