name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:41:38,True,1.26462832701,103.781723816,0.102889,166.998,1.25756835891,103.78119056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:41:48,True,1.26463360905,103.781729028,0.102889,166.998,1.25756669253,103.781192227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:41:58,True,1.26464351279,103.781738799,0.102889,166.998,1.25755669221,103.781188893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:42:08,True,1.26447835917,103.781648893,0.0,166.998,1.25755669221,103.781188893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:42:18,True,1.2645978449,103.781704206,0.154333,166.998,1.25754669245,103.781185559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:42:28,True,1.26442569094,103.781609864,0.154333,166.998,1.25755169224,103.781183891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:42:38,True,1.26442569094,103.781609864,0.154333,166.998,1.25755169224,103.781183891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:42:48,True,1.26404687876,103.781421867,0.154333,166.998,1.25755002577,103.781182224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:42:58,True,1.26404335902,103.78142056,0.0,166.998,1.25755835915,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:43:08,True,1.26404335902,103.78142056,0.0,166.998,1.25755835915,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:43:18,True,1.26404335902,103.78142056,0.0,166.998,1.25755169233,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:43:28,True,1.2642854915,103.781514096,0.102889,166.998,1.25755669272,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:43:38,True,1.26429024641,103.781519786,0.102889,166.998,1.25755669272,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:43:48,True,1.26457435027,103.781657064,0.102889,166.998,1.25755669272,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:43:58,True,1.26458361691,103.781667435,0.102889,166.998,1.25755669263,103.781183891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:44:08,True,1.26456729533,103.78165394,0.205778,166.998,1.25755669263,103.781183891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:44:18,True,1.26445468423,103.781598526,0.0514444,166.998,1.25755669268,103.781185558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332502586,103.780855561,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-05-22 15:44:28,True,1.26446553772,103.781615624,0.102889,166.998,1.25756345065,103.781188739,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:44:38,True,1.26471703236,103.781767644,0.102889,166.998,1.25756591254,103.781190858,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:44:48,True,1.26471703236,103.781767644,0.102889,166.998,1.25756002558,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:44:58,True,1.26467565136,103.781736301,0.102889,166.998,1.25758002565,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:45:08,True,1.26456130399,103.781669533,0.102889,166.998,1.25758002565,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:45:18,True,1.26456758205,103.781673508,0.102889,166.998,1.25758002557,103.781190559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:45:28,True,1.26464502585,103.781710562,0.0,166.998,1.25756669244,103.781188893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:45:38,True,1.26465285093,103.781712996,0.0514444,166.998,1.25756669244,103.781188893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:45:48,True,1.26465285093,103.781712996,0.0514444,166.998,1.257568359,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:45:58,True,1.26445319803,103.781593314,0.0514444,166.998,1.25757502573,103.78119056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:46:08,True,1.26435669253,103.781555559,0.0,166.998,1.25757502573,103.78119056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:46:18,True,1.26436335911,103.781562228,0.0,166.998,1.25758002561,103.781192227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:46:28,True,1.26450626577,103.781648739,0.154333,166.998,1.25757669225,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:46:38,True,1.2645077412,103.781643188,0.0514444,166.998,1.25757108066,103.781188133,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:46:48,True,1.26460903615,103.781698778,0.154333,166.998,1.25757389417,103.781190555,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:46:58,True,1.26458064856,103.781685481,0.0514444,166.998,1.25757200369,103.781192762,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:47:08,True,1.26424249913,103.781482688,0.102889,166.998,1.25758458819,103.781189024,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333335913,103.780712225,0.0,0.0,2.88503,0.0,0.541052068118,30.9979,2023-05-22 15:47:18,True,1.26425459872,103.781489602,0.102889,166.998,1.25758283805,103.78119621,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335873696,103.78073256,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:47:28,True,1.26416278743,103.78145304,0.102889,166.998,1.2575723658,103.781193131,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335974396,103.780728998,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:47:38,True,1.26415599909,103.781408307,0.0514444,166.998,1.25757952155,103.781188519,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336062538,103.780725883,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:47:48,True,1.26418141967,103.781344347,0.102889,166.998,1.25758118789,103.781185189,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336150654,103.780722768,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:47:58,True,1.26421221944,103.781368942,0.0514444,166.998,1.25758001005,103.781188203,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336339496,103.780716094,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:48:08,True,1.26428104466,103.78147984,0.0514444,166.998,1.25758435287,103.781182285,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336440223,103.780712536,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:48:18,True,1.26427485252,103.781509955,0.0514444,166.998,1.25758300668,103.781185733,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336540922,103.780708974,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:48:28,True,1.26427766161,103.781512381,0.0514444,166.998,1.25757334356,103.781179868,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336742376,103.780701853,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:48:38,True,1.26428047043,103.781514807,0.0514444,166.998,1.25757701854,103.781175778,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336843075,103.780698295,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:48:48,True,1.26424169243,103.781358894,0.0,166.998,1.25758201837,103.781175778,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336918606,103.780695623,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:48:58,True,1.2642597599,103.78131932,0.0514444,166.998,1.25758014116,103.781178424,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337107476,103.78068895,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:49:08,True,1.26423725656,103.781311414,0.0514444,166.998,1.25758201842,103.781177446,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337208175,103.780685387,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:49:18,True,1.26424894908,103.781318991,0.102889,166.998,1.25756535175,103.781170782,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337321486,103.780681386,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:49:28,True,1.26449002585,103.78154056,0.0,166.998,1.25756320628,103.781173805,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337409601,103.780678271,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:49:38,True,1.2643939707,103.781463827,0.0514444,166.998,1.25756335905,103.781168891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337611055,103.78067115,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:49:48,True,1.26425915238,103.781389364,0.102889,166.998,1.25755535152,103.781170777,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2633769917,103.780668035,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:49:58,True,1.26430254098,103.781396821,0.0514444,166.998,1.25755561982,103.781172067,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337799897,103.780664472,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:50:08,True,1.26430520213,103.781398686,0.0514444,166.998,1.25755374205,103.781174713,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337988739,103.780657799,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:50:18,True,1.26456002586,103.781637225,0.0,166.998,1.25759201858,103.78119578,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335835917,103.780733894,0.0514444,0.0801468,4.98641,284.036,0.541052068118,30.9979,2023-05-22 15:50:28,True,1.26463809816,103.781697588,0.102889,166.998,1.25759002575,103.781188892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:50:38,True,1.26463809816,103.781697588,0.102889,166.998,1.25759002575,103.781188892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:50:48,True,1.26468694063,103.781726873,0.0514444,166.998,1.25757868514,103.781182447,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:50:58,True,1.26471574978,103.78173949,0.0514444,166.998,1.25757422117,103.781178358,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:51:08,True,1.26470630105,103.781736946,0.0514444,166.998,1.2575720757,103.781181381,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:51:18,True,1.26469432715,103.781728992,0.102889,166.998,1.25756648185,103.781178205,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:51:28,True,1.26470809175,103.781734625,0.102889,166.998,1.25757368522,103.781179113,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:51:38,True,1.26466193248,103.781711654,0.102889,166.998,1.257571808,103.781181759,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:51:48,True,1.26465693539,103.781710803,0.102889,166.998,1.25758314843,103.781181539,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:51:58,True,1.26464462168,103.781716129,0.0514444,166.998,1.25758169219,103.781177226,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:52:08,True,1.26462086674,103.781714243,0.102889,166.998,1.25758169219,103.781177226,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:52:18,True,1.26462172828,103.781715423,0.154333,166.998,1.25757835929,103.781175559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:52:28,True,1.26463666281,103.781721438,0.154333,166.998,1.2575667501,103.781177828,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:52:38,True,1.26461258597,103.781725822,0.0514444,166.998,1.25756487289,103.781180469,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:52:48,True,1.26462002058,103.781725545,0.0514444,166.998,1.25756540875,103.78117638,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:52:58,True,1.26462293259,103.781726997,0.0514444,166.998,1.25756648167,103.781171541,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:53:08,True,1.26461936086,103.781721474,0.0514444,166.998,1.25756433621,103.781174559,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:53:19,True,1.26462520016,103.781717823,0.102889,166.998,1.25757621356,103.781168583,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002585,103.780678894,0.0,0.0,5.61996,0.0,0.541052068118,30.9979,2023-05-22 15:53:29,True,1.26462675951,103.781712984,0.154333,166.998,1.25757314836,103.781166539,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:53:38,True,1.26461857668,103.781707768,0.0514444,166.998,1.25757502557,103.781163893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:53:48,True,1.26462554959,103.78171899,0.102889,166.998,1.2575609452,103.781167294,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:53:58,True,1.26461332638,103.781718113,0.0514444,166.998,1.25755335924,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:54:08,True,1.2646116925,103.781712225,0.0,166.998,1.25755088751,103.781165026,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:54:18,True,1.26459337672,103.781723835,0.0,166.998,1.25754901029,103.781167671,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:54:29,True,1.26459036759,103.781728393,0.0514444,166.998,1.25754814853,103.781163205,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:54:39,True,1.26459358113,103.781730258,0.154333,166.998,1.25755167083,103.781167307,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:54:49,True,1.26460953749,103.781735281,0.154333,166.998,1.25755323245,103.78116997,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:54:59,True,1.2645116432,103.781613833,0.154333,166.998,1.25755373182,103.781163354,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:55:09,True,1.26451689764,103.781619071,0.102889,166.998,1.25755687862,103.781161959,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:55:19,True,1.26460691889,103.781693434,0.102889,166.998,1.25755947243,103.781163911,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:55:29,True,1.26461913155,103.781712703,0.0514444,166.998,1.25755873165,103.781163354,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:55:39,True,1.26462717663,103.781716511,0.154333,166.998,1.25755669265,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:55:49,True,1.26465374121,103.781731682,0.154333,166.998,1.25754947094,103.781158063,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:55:59,True,1.26465935067,103.781729945,0.102889,166.998,1.25755243569,103.781160301,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:56:09,True,1.26465544658,103.781732402,0.102889,166.998,1.25755169268,103.781158892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:56:19,True,1.26465376444,103.781738583,0.102889,166.998,1.25755669265,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26314669245,103.780972225,0.0,0.0,5.07018,0.0,0.541052068118,30.9979,2023-05-22 15:56:29,True,1.26463428073,103.781726071,0.102889,166.998,1.25755669265,103.781163894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:56:39,True,1.26463835911,103.781723895,0.0,166.998,1.25756021375,103.781164473,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:56:49,True,1.26463835911,103.781723895,0.0,166.998,1.25755169264,103.781157225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:56:59,True,1.26464223436,103.781721271,0.0514444,166.998,1.25755335893,103.781152228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:57:09,True,1.26464004362,103.78172382,0.0514444,166.998,1.25755335893,103.781152228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:57:19,True,1.2646446888,103.78171852,0.0514444,166.998,1.25754669221,103.781155558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:57:29,True,1.26464432895,103.781719837,0.0514444,166.998,1.25754669221,103.781155558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:57:39,True,1.26464696527,103.781722447,0.0514444,166.998,1.25755874951,103.781149701,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:57:49,True,1.26464960174,103.781725057,0.0514444,166.998,1.25756835612,103.781147932,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312669256,103.780673894,0.0,0.0,5.28311,0.0,0.541052068118,30.9979,2023-05-22 15:57:59,True,1.26462669247,103.781713892,0.0,166.998,1.25757633484,103.781162577,0.154333,0.0
