name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21284050094,103.676004754,6.58489,12.8228,1.20428,69.0373,1.2217304764,69.9994,2023-05-18 00:35:54,False,1.276550026,103.756657226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21312119445,103.676711857,6.58489,12.7977,1.20428,69.0875,1.2217304764,69.9994,2023-05-18 00:36:04,False,1.27654502635,103.756662227,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21355171835,103.677787797,6.58489,12.7709,1.18682,68.1986,1.2217304764,69.9994,2023-05-18 00:36:14,False,1.27654502635,103.756662227,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21362320826,103.677958246,6.58489,12.836,1.18682,67.9408,1.2217304764,69.9994,2023-05-18 00:36:24,False,1.27654502635,103.756662227,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21383181275,103.678524155,6.58489,12.8158,1.20428,69.1185,1.2217304764,69.9994,2023-05-18 00:36:34,False,1.27655335885,103.756657225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21404118822,103.679063424,6.58489,12.7043,1.20428,69.208,1.2217304764,69.9994,2023-05-18 00:36:44,False,1.27655335898,103.75666056,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2142173665,103.679689651,6.58489,12.7614,1.20428,69.0251,1.2217304764,69.9994,2023-05-18 00:36:54,False,1.2765550262,103.756667229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21462794439,103.680576783,6.58489,12.866,1.20428,69.0184,1.2217304764,69.9994,2023-05-18 00:37:04,False,1.27654669253,103.756670563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21464987696,103.680633465,6.58489,12.866,1.20428,69.0184,1.2217304764,69.9994,2023-05-18 00:37:14,False,1.27654502561,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2149378601,103.681413907,6.58489,12.8772,1.20428,69.1301,1.2217304764,69.9994,2023-05-18 00:37:24,False,1.27654502561,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21511483496,103.681864135,6.58489,12.8591,1.20428,69.0993,1.2217304764,69.9994,2023-05-18 00:37:34,False,1.27654502561,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21538539289,103.6825025,6.58489,12.8158,1.20428,69.1185,1.2217304764,69.9994,2023-05-18 00:37:44,False,1.27654169221,103.756657226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21548240503,103.682869919,6.58489,12.7977,1.20428,69.0875,1.2217304764,69.9994,2023-05-18 00:37:54,False,1.27654669278,103.756647223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21588371605,103.683589757,6.58489,12.7614,1.20428,69.0251,1.2217304764,69.9994,2023-05-18 00:38:04,False,1.27655002551,103.756643897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21603048403,103.684145843,6.58489,12.8046,1.20428,69.0062,1.2217304764,69.9994,2023-05-18 00:38:14,False,1.27655169243,103.756642229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21629732823,103.684863444,6.58489,12.7614,1.20428,69.0251,1.2217304764,69.9994,2023-05-18 00:38:24,False,1.27655169243,103.756642229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21647615705,103.685311005,6.58489,12.7865,1.20428,68.975,1.2217304764,69.9994,2023-05-18 00:38:34,False,1.27655502528,103.756642229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21659723039,103.685601364,6.58489,12.8046,1.22173,69.0062,1.18682389136,67.9999,2023-05-18 00:38:44,False,1.27655502528,103.756642229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21686721693,103.686368734,6.58489,12.7728,1.22173,69.8828,1.18682389136,67.9999,2023-05-18 00:38:54,False,1.27654335944,103.756633894,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21699023163,103.68670695,6.58489,12.7528,1.18682,68.1662,1.15191730632,65.9949,2023-05-18 00:39:04,False,1.2765450263,103.756630559,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21728739915,103.687359232,6.58489,12.742,1.18682,68.0525,1.15191730632,65.9949,2023-05-18 00:39:14,False,1.27655335911,103.756633893,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21756910047,103.68798119,6.58489,12.683,1.16937,67.0897,1.1344640138,64.9951,2023-05-18 00:39:24,False,1.27654835952,103.756640562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21783831703,103.688511911,6.58489,12.7075,1.13446,65.3167,1.1344640138,64.9951,2023-05-18 00:39:34,False,1.27654835921,103.756632226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2181425356,103.689153417,6.58489,12.7591,1.13446,65.231,1.11701072128,63.9954,2023-05-18 00:39:44,False,1.27655502621,103.756637228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21825851141,103.689495986,6.58489,12.7541,1.11701,64.2551,1.09955742876,62.9956,2023-05-18 00:39:54,False,1.27655502621,103.756637228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2186020129,103.690061976,6.58489,12.7496,1.13446,65.115,1.06465084372,60.9961,2023-05-18 00:40:04,False,1.27656835873,103.756637227,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2186020129,103.690061976,6.58489,12.7496,1.13446,65.115,1.06465084372,60.9961,2023-05-18 00:40:14,False,1.27656669291,103.756638895,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21894828525,103.690739825,6.58489,12.7616,1.0472,63.2008,1.0471975512,59.9963,2023-05-18 00:40:24,False,1.27656502581,103.75663556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21953604454,103.691692619,6.58489,12.7617,1.0472,60.4283,1.0471975512,59.9963,2023-05-18 00:40:34,False,1.27656669267,103.756632226,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21983786545,103.692198051,6.58489,12.7749,1.0472,59.4549,1.02974425868,58.9966,2023-05-18 00:40:44,False,1.27655835937,103.756615563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22021662292,103.692847433,6.58489,12.7809,1.0472,60.2767,1.02974425868,58.9966,2023-05-18 00:40:54,False,1.27655502541,103.756615563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22049838404,103.693227846,6.58489,12.7948,1.02974,59.305,1.02974425868,58.9966,2023-05-18 00:41:04,False,1.27655002558,103.756615563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22075067849,103.693838558,6.58489,12.8946,1.02974,59.0659,1.0471975512,59.9963,2023-05-18 00:41:14,False,1.27654502599,103.756622223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22075067849,103.693838558,6.58489,12.8946,1.02974,59.0659,1.0471975512,59.9963,2023-05-18 00:41:24,False,1.27654335907,103.756623891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22147516656,103.694907995,6.58489,12.8846,1.02974,59.14,1.02974425868,58.9966,2023-05-18 00:41:34,False,1.2765433595,103.756635561,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22147516656,103.694907995,6.63633,12.8846,1.01229,59.14,1.0471975512,59.9963,2023-05-18 00:41:44,False,1.2765433595,103.756635561,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22178558617,103.695364728,6.63633,12.9625,1.01229,58.2405,1.0471975512,59.9963,2023-05-18 00:41:54,False,1.27653669275,103.756637228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22244091666,103.696344686,6.63633,12.913,1.01229,58.1043,1.0471975512,59.9963,2023-05-18 00:42:04,False,1.27653835942,103.756628892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22244091666,103.696344686,6.63633,12.913,1.01229,58.1043,1.0471975512,59.9963,2023-05-18 00:42:14,False,1.27653169261,103.756628893,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2227885492,103.696894481,6.63633,12.8429,1.02974,58.1141,1.0471975512,59.9963,2023-05-18 00:42:24,False,1.2765366925,103.75663056,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22313485635,103.697589319,6.63633,12.8413,1.02974,59.1255,1.0471975512,59.9963,2023-05-18 00:42:34,False,1.2765366925,103.75663056,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22358907368,103.698296067,6.63633,12.8896,1.0472,59.955,1.02974425868,58.9966,2023-05-18 00:42:44,False,1.27653669257,103.756632227,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22358907368,103.698296067,6.68778,12.8896,1.02974,59.955,1.01229096616,57.9968,2023-05-18 00:42:54,False,1.27653669257,103.756632227,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22401367051,103.699099337,6.68778,12.9746,1.02974,58.9774,1.01229096616,57.9968,2023-05-18 00:43:04,False,1.27654502537,103.756635561,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22465085666,103.700105569,6.68778,12.9746,1.02974,58.9774,1.01229096616,54.9976,2023-05-18 00:43:14,False,1.27654335956,103.756637228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22465085666,103.700105569,6.68778,12.9746,1.02974,58.9774,1.01229096616,54.9976,2023-05-18 00:43:24,False,1.27654335956,103.756637228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22529827459,103.701043939,6.63633,12.8851,0.977384,56.3819,0.959931088597,54.9976,2023-05-18 00:43:34,False,1.27655335892,103.756628892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22529827459,103.701043939,6.63633,12.8851,0.977384,56.3819,0.959931088597,53.9978,2023-05-18 00:43:44,False,1.27655335892,103.756628892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22578687204,103.701737051,6.63633,12.8927,0.977384,55.2557,0.959931088597,53.9978,2023-05-18 00:43:54,False,1.27656169235,103.756618897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22598491703,103.702042992,6.63633,12.8927,0.959931,55.2557,0.959931088597,54.9976,2023-05-18 00:44:04,False,1.27656169235,103.756618897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22641107288,103.702549156,6.63633,12.9898,0.959931,55.2398,0.959931088597,54.9976,2023-05-18 00:44:14,False,1.27656835947,103.756627224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2267356986,103.703112773,6.68778,12.9823,0.977384,56.0482,0.959931088597,54.9976,2023-05-18 00:44:24,False,1.27655002557,103.756645555,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22724398418,103.703856795,6.68778,12.9823,0.977384,56.0482,0.959931088597,54.9976,2023-05-18 00:44:34,False,1.27655002557,103.756645555,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22741924044,103.70411109,6.68778,12.9823,0.977384,56.0482,0.959931088597,54.9976,2023-05-18 00:44:44,False,1.27655002569,103.75664889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22765969009,103.70441087,6.73922,13.0793,0.977384,56.0265,0.959931088597,54.9976,2023-05-18 00:44:54,False,1.27655002569,103.75664889,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22812463551,103.70510222,6.73922,13.0201,0.977384,55.9541,0.959931088597,54.9976,2023-05-18 00:45:04,False,1.27654502592,103.756650557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22836026057,103.705438739,6.73922,13.0254,0.977384,56.0728,0.959931088597,54.9976,2023-05-18 00:45:14,False,1.27653835893,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22878221684,103.70611543,6.73922,13.0632,0.977384,55.9789,0.942477796077,53.9978,2023-05-18 00:45:24,False,1.27653835893,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.229102303,103.706689447,6.73922,13.0793,0.977384,56.0265,0.942477796077,53.9978,2023-05-18 00:45:34,False,1.27653835893,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22943467248,103.707073089,6.73922,13.0793,0.977384,56.0265,0.959931088597,54.9976,2023-05-18 00:45:44,False,1.27653835893,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.229869201,103.70784573,6.73922,13.0793,0.977384,56.0265,0.959931088597,54.9976,2023-05-18 00:45:54,False,1.27652669259,103.756653892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23013959036,103.708241345,6.79067,13.0793,0.977384,56.0265,0.959931088597,54.9976,2023-05-18 00:46:04,False,1.27652669259,103.756653892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23056531852,103.708736832,6.79067,13.1764,0.977384,56.0052,0.959931088597,54.9976,2023-05-18 00:46:14,False,1.27651669274,103.756648891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23093037612,103.709289788,6.79067,13.1764,0.977384,56.0052,0.959931088597,54.9976,2023-05-18 00:46:24,False,1.27652002559,103.756648891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23134404703,103.710042135,6.79067,13.1925,0.977384,56.0524,0.959931088597,54.9976,2023-05-18 00:46:34,False,1.27651502582,103.756650558,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2315702798,103.710266709,6.79067,13.1933,0.994838,56.9655,0.959931088597,54.9976,2023-05-18 00:46:44,False,1.27650335905,103.756647224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23182266652,103.710807747,6.79067,13.1705,0.994838,57.905,0.907571211037,51.9983,2023-05-18 00:46:54,False,1.27650169299,103.756642223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23236754996,103.711491821,6.79067,13.1664,0.994838,56.9903,0.907571211037,51.9983,2023-05-18 00:47:04,False,1.27650835888,103.756647224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23258932206,103.711790041,6.79067,13.1925,0.977384,56.0524,0.890117918517,50.9985,2023-05-18 00:47:14,False,1.2765133589,103.756652225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23306411951,103.712433976,6.73922,13.1854,0.925025,54.1776,0.872664625997,49.9988,2023-05-18 00:47:24,False,1.27651669286,103.756652225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23306411951,103.712433976,6.73922,13.1854,0.925025,54.1776,0.872664625997,49.9988,2023-05-18 00:47:34,False,1.27652169281,103.756655559,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23381446918,103.713375382,6.73922,13.0951,0.907571,52.2966,0.855211333477,48.999,2023-05-18 00:47:44,False,1.27651669206,103.756660561,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23416117555,103.713834672,6.73922,13.0917,0.907571,52.1772,0.855211333477,48.999,2023-05-18 00:47:54,False,1.27651502557,103.75667389,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23450544118,103.714276061,6.73922,13.0644,0.907571,52.1923,0.855211333477,48.999,2023-05-18 00:48:04,False,1.27651669242,103.756670556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23496891356,103.71483068,6.73922,13.066,0.890118,51.2204,0.855211333477,48.999,2023-05-18 00:48:14,False,1.2765183594,103.756670556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23496891356,103.71483068,6.73922,13.066,0.890118,51.2204,0.855211333477,48.999,2023-05-18 00:48:24,False,1.2765183594,103.756670556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23535457225,103.715299181,6.73922,13.0782,0.890118,51.154,0.872664625997,49.9988,2023-05-18 00:48:34,False,1.27651669248,103.756672223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23611927864,103.716230586,6.73922,13.1177,0.890118,51.075,0.872664625997,49.9988,2023-05-18 00:48:44,False,1.27651835965,103.756677224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23646934645,103.716674151,6.79067,13.2091,0.890118,50.853,0.872664625997,49.9988,2023-05-18 00:48:54,False,1.27651835965,103.756677224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23646934645,103.716674151,6.79067,13.2091,0.907571,50.853,0.872664625997,49.9988,2023-05-18 00:49:04,False,1.27653169198,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23699706308,103.717334468,6.79067,13.1668,0.907571,51.895,0.872664625997,49.9988,2023-05-18 00:49:14,False,1.27653169198,103.756672222,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23772432659,103.7182576,6.79067,13.252,0.907571,51.9702,0.890117918517,50.9985,2023-05-18 00:49:24,False,1.27654002608,103.756680558,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23772432659,103.7182576,6.79067,13.252,0.907571,51.9702,0.890117918517,50.9985,2023-05-18 00:49:34,False,1.27654002608,103.756680558,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23849624945,103.719182127,6.79067,13.0479,0.907571,51.0469,0.890117918517,50.9985,2023-05-18 00:49:44,False,1.27654335948,103.756695563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23849624945,103.719182127,6.68778,13.0479,0.872665,51.0469,1.01229096616,57.9968,2023-05-18 00:49:54,False,1.27654335948,103.756695563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23894093907,103.719754026,6.68778,13.0729,0.959931,52.0055,1.1344640138,64.9951,2023-05-18 00:50:04,False,1.27654335912,103.75668556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23929547014,103.720318788,6.68778,12.9719,1.02974,55.8099,1.25663706144,71.9989,2023-05-18 00:50:14,False,1.27656002548,103.756682225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23957927234,103.720831712,6.63633,12.9615,1.06465,58.7415,1.29154364648,73.9984,2023-05-18 00:50:24,False,1.27656002548,103.756682225,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23983637642,103.721436974,6.53344,12.8576,1.22173,62.9313,1.3962634016,79.9969,2023-05-18 00:50:34,False,1.27655335958,103.756677223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24011517226,103.722159841,6.53344,12.7113,1.22173,69.8747,1.3962634016,80.9967,2023-05-18 00:50:44,False,1.27655335958,103.756677223,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24016031133,103.722577862,6.53344,12.758,1.22173,72.8074,1.3962634016,80.9967,2023-05-18 00:50:54,False,1.27654669247,103.756668896,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24021339969,103.722876302,6.482,12.6893,1.3439,74.8142,1.46607657168,83.996,2023-05-18 00:51:04,False,1.27654669247,103.756668896,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24038077101,103.723703882,6.482,12.6408,1.36136,76.7544,1.46607657168,83.996,2023-05-18 00:51:14,False,1.27654835908,103.756658893,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24054854373,103.724712852,6.43056,12.5717,1.41372,80.5668,1.46607657168,83.996,2023-05-18 00:51:24,False,1.27655335873,103.756653891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24054854373,103.724712852,6.43056,12.5717,1.43117,80.5668,1.4835298642,84.9957,2023-05-18 00:51:34,False,1.27655335873,103.756653891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24065825155,103.725380122,6.43056,12.4723,1.43117,81.7562,1.4835298642,84.9957,2023-05-18 00:51:44,False,1.27654335907,103.756653891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24071246363,103.725776259,6.43056,12.441,1.44862,80.9203,1.4835298642,84.9957,2023-05-18 00:51:54,False,1.27654335907,103.756653891,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2407288027,103.726536422,6.43056,12.4772,1.44862,82.9303,1.4835298642,84.9957,2023-05-18 00:52:04,False,1.27654669235,103.756665562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24084566067,103.727091193,6.43056,12.4722,1.48353,84.8137,1.44862327916,82.9962,2023-05-18 00:52:14,False,1.27653502582,103.756668897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24086393266,103.72754857,6.43056,12.4705,1.48353,84.9026,1.44862327916,82.9962,2023-05-18 00:52:24,False,1.27653502582,103.756668897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24096871946,103.728240287,6.43056,12.4894,1.44862,83.2068,1.41371669412,80.9967,2023-05-18 00:52:34,False,1.27652335893,103.756662228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2410800107,103.728982081,6.43056,12.4395,1.41372,82.1864,1.3962634016,79.9969,2023-05-18 00:52:44,False,1.27652335893,103.756662228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24120725264,103.729358191,6.43056,12.4482,1.41372,81.2878,1.3962634016,79.9969,2023-05-18 00:52:54,False,1.27652002608,103.756662228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24119860636,103.729741924,6.32767,12.4895,1.41372,81.2267,1.3962634016,79.9969,2023-05-18 00:53:04,False,1.27652002608,103.756662228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2413523614,103.730663043,6.32767,12.2945,1.41372,81.1781,1.3962634016,79.9969,2023-05-18 00:53:14,False,1.2765216922,103.756668897,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24137491582,103.730967005,6.43056,12.4856,1.39626,80.2297,1.37881010908,78.9972,2023-05-18 00:53:24,False,1.27652002614,103.756663896,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24153667471,103.731704488,6.43056,12.4889,1.39626,80.1418,1.3962634016,79.9969,2023-05-18 00:53:34,False,1.27652335863,103.756653892,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24164848493,103.732321937,6.43056,12.4889,1.39626,80.1418,1.3962634016,79.9969,2023-05-18 00:53:44,False,1.27651835929,103.756637229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24173624742,103.732814883,6.43056,12.5082,1.39626,79.1616,1.3962634016,79.9969,2023-05-18 00:53:54,False,1.27651835929,103.756637229,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24189417228,103.733489269,6.43056,12.4923,1.39626,80.054,1.3962634016,79.9969,2023-05-18 00:54:04,False,1.27651835923,103.756635562,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24193763297,103.733988535,6.32767,12.3133,1.39626,80.0916,1.3962634016,79.9969,2023-05-18 00:54:14,False,1.27651502539,103.756638896,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24205413147,103.734487061,6.32767,12.3197,1.41372,81.0133,1.3962634016,79.9969,2023-05-18 00:54:24,False,1.27652502622,103.756640563,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24214655328,103.735204753,6.32767,12.3133,1.39626,80.0916,1.3962634016,79.9969,2023-05-18 00:54:34,False,1.27655002527,103.756637228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24224232901,103.73587793,6.32767,12.3005,1.43117,80.9991,1.36135681656,77.9974,2023-05-18 00:54:44,False,1.27655002527,103.756637228,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24223091255,103.73614804,6.27622,12.2908,1.39626,81.9083,1.32645023152,75.9979,2023-05-18 00:54:54,False,1.27655002557,103.756645555,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24239800681,103.736737242,6.17333,12.195,1.37881,80.0872,1.308996939,74.9982,2023-05-18 00:55:04,False,1.276543359,103.756652224,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24254439864,103.737512431,6.07044,11.9782,1.3439,79.0548,1.29154364648,73.9984,2023-05-18 00:55:14,False,1.27653502626,103.756650557,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24259001034,103.73778239,6.07044,11.7797,1.3439,77.2251,1.29154364648,73.9984,2023-05-18 00:55:24,False,1.27652835926,103.756645556,0.0,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24282205726,103.738486168,5.91611,11.6788,1.32645,75.2467,1.308996939,74.9982,2023-05-18 00:55:34,False,1.27652002529,103.756640563,0.0,298.998
