name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9907770,lon_tug_9907770,sog_tug_9907770,heading_tug_9907770
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930835967,103.767713892,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:04:22,True,1.27923169284,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502548,103.767717226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:04:32,True,1.27923835924,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793150257,103.767723895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:04:42,True,1.27922835957,103.769600559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002525,103.767728897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:04:52,True,1.27922835957,103.769600559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929502563,103.767735557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:05:02,True,1.27923169242,103.769600559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335965,103.767732223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:05:12,True,1.27923169242,103.769600559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335965,103.767732223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:05:22,True,1.27923502528,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002553,103.76772723,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:05:32,True,1.27923669273,103.769580561,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928835933,103.767717227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:05:42,True,1.27923669273,103.769580561,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792866927,103.767693895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:05:52,True,1.2792466924,103.76958056,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928502572,103.767693895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:06:02,True,1.2792533588,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927835945,103.767710559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:06:12,True,1.27925169292,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927335861,103.767713893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:06:22,True,1.27924669198,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792800258,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:06:32,True,1.27924669198,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792800258,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:06:42,True,1.27924835896,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335967,103.767708891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:06:52,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502549,103.767707223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:07:02,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335879,103.767705557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:07:12,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928669214,103.767710558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:07:22,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169286,103.767703889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:07:32,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792933589,103.767708891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:07:42,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002565,103.767717226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:07:52,True,1.27925335922,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930669263,103.767712225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:08:02,True,1.27925335922,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932002537,103.767718893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:08:12,True,1.27924502542,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932335928,103.767717226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:08:22,True,1.27923835924,103.769600558,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27934169274,103.767717225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:08:32,True,1.2792350257,103.769613896,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27934669301,103.767730563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:08:42,True,1.27924335949,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933669301,103.76772056,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:08:52,True,1.27924335949,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932835933,103.767723895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:09:02,True,1.27925335874,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793250258,103.767737224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:09:12,True,1.27925502572,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002551,103.767747227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:09:22,True,1.27925502572,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669233,103.767747227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:09:32,True,1.27925502614,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932335925,103.767750561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:09:42,True,1.27925669202,103.769613895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502556,103.767753896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:09:52,True,1.27925669202,103.769613895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169265,103.767752229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:10:02,True,1.27926669237,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669199,103.767750562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:10:12,True,1.27926669237,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792966921,103.767753897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:10:22,True,1.27926169254,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002528,103.767763891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:10:32,True,1.27926169301,103.76958056,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335902,103.767757222,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:10:42,True,1.27926169301,103.76958056,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502589,103.767753896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:10:52,True,1.27924977809,103.769584255,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335951,103.767762224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:11:02,True,1.27923846694,103.769585088,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928502631,103.767780564,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:11:12,True,1.27923846694,103.769585088,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928335922,103.767777229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:11:22,True,1.27924335955,103.769580561,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002615,103.76777056,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:11:32,True,1.2792466924,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927669198,103.767763892,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:11:42,True,1.27926169254,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927835864,103.767753897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:11:52,True,1.27926169254,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928169259,103.767753897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:12:02,True,1.2792700257,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927835858,103.76775223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:12:12,True,1.27926835935,103.769600557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927335859,103.767747229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:12:22,True,1.27925002526,103.76958056,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928335898,103.767735558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:12:32,True,1.27925002526,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928169295,103.767730556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:12:42,True,1.27926502587,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002575,103.767723896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:12:52,True,1.27926502587,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002632,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:13:02,True,1.27926835935,103.769600557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002527,103.767708891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:13:12,True,1.27926169254,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002559,103.767718895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:13:22,True,1.27926169254,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002597,103.767730556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:13:32,True,1.27927335924,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928335933,103.767712226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:13:42,True,1.27927002528,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927502527,103.76770389,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:13:52,True,1.27927169226,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928669203,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:14:02,True,1.27927835908,103.769567231,0.360111,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335956,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:14:12,True,1.27927835908,103.769567231,0.360111,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335956,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:14:22,True,1.27928169235,103.769580559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669296,103.767712225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:14:32,True,1.27928169235,103.769580559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169229,103.767720561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:14:42,True,1.27928502631,103.769580559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669213,103.767720561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:14:52,True,1.27928002537,103.769580559,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792883596,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:15:02,True,1.27926835935,103.769600557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169245,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:15:12,True,1.27926502587,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169245,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:15:22,True,1.27926502587,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002542,103.767723896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:15:32,True,1.27926002603,103.76958056,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928335861,103.767723896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:15:42,True,1.27927835908,103.769567231,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928169284,103.767727231,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:15:52,True,1.27927835908,103.769567231,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169256,103.767728889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:16:02,True,1.2792700257,103.76958056,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002631,103.767717227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:16:12,True,1.27928530335,103.769543775,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835878,103.767710558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:16:22,True,1.27929255481,103.769564519,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335895,103.767710558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:16:32,True,1.27930205996,103.769566107,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002626,103.76771556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:16:42,True,1.27930490813,103.769564545,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335911,103.76771556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:16:52,True,1.27928963155,103.769565361,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335924,103.767695562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:17:02,True,1.27928722595,103.769563176,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792950255,103.767697229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:17:12,True,1.27929958695,103.769561816,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335863,103.767700564,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:17:22,True,1.27928563746,103.769566607,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002544,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:17:32,True,1.27928502589,103.76956723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002588,103.767703889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:17:42,True,1.27928487878,103.76955828,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928835879,103.767700564,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:17:52,True,1.27926903764,103.769544943,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928669286,103.767698897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:18:02,True,1.27927232152,103.769532421,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928335906,103.76770389,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:18:12,True,1.27926502613,103.769553893,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928669292,103.767700564,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:18:22,True,1.27926502613,103.769553893,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928169219,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:18:32,True,1.27926002561,103.769567222,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792783595,103.767712226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:18:42,True,1.27926002561,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927835955,103.767713893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:18:52,True,1.27926002561,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927835955,103.767713893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:19:02,True,1.27925502578,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926835889,103.767717228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:19:12,True,1.27925502578,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27925762966,103.767722142,0.0514444,0.0869314,4.10327,243.435,2.09439510239,119.998,2023-05-03 03:19:22,True,1.27925669276,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27926335932,103.767725555,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:19:32,True,1.27926335957,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927169212,103.767728889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:19:42,True,1.27926335957,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927543088,103.767718061,0.0514444,0.0869314,4.10327,243.435,2.09439510239,119.998,2023-05-03 03:19:52,True,1.27925502578,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927982889,103.76771291,0.0514444,0.0869314,4.10327,243.435,2.09439510239,119.998,2023-05-03 03:20:02,True,1.27926002561,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927543155,103.767704723,0.0514444,0.0869314,4.10327,243.435,2.09439510239,119.998,2023-05-03 03:20:12,True,1.27926002561,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928169214,103.767705557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:20:22,True,1.27926502613,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928156629,103.767705627,0.0514444,0.0869314,4.10327,243.435,2.09439510239,119.998,2023-05-03 03:20:32,True,1.27926169217,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928236371,103.767716771,0.0514444,0.0869314,4.10327,243.435,2.09439510239,119.998,2023-05-03 03:20:42,True,1.27926502613,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27927789617,103.767722527,0.0514444,0.0869314,4.10327,243.435,2.09439510239,119.998,2023-05-03 03:20:52,True,1.27926669201,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792850258,103.767730556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:21:02,True,1.27926669201,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792883586,103.767728889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:21:12,True,1.27926335915,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669256,103.76773389,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:21:22,True,1.27926335915,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169251,103.76772723,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:21:32,True,1.27926002629,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669213,103.767720561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:21:42,True,1.27926002629,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928835922,103.767713893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:21:52,True,1.27925835932,103.769553894,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928669224,103.767713893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:22:02,True,1.27926335957,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928669203,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:22:12,True,1.27926335957,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928502615,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:22:22,True,1.27925335922,103.76958056,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928502604,103.76770389,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:22:32,True,1.27925335922,103.76958056,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792850261,103.767705557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:22:42,True,1.27925502578,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928002632,103.767707224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:22:52,True,1.27928169261,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792883589,103.767703889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:23:02,True,1.27928169261,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929502539,103.767693895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:23:12,True,1.27929169276,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669242,103.767695562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:23:22,True,1.27929169276,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502627,103.767697229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:23:32,True,1.27929169276,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835878,103.767710558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:23:42,True,1.27929002578,103.769533895,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002615,103.767712225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:23:52,True,1.27929002578,103.769533895,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929669197,103.76771556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:24:02,True,1.27928669292,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002559,103.767715559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:24:12,True,1.27928502594,103.769533895,0.0,0.0
