name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21343288955,103.811330271,3.03522,5.87189,5.14174,294.444,5.06145483078,289.995,2023-05-30 22:46:46,False,1.26020335893,103.778693892,0.0,0.0,1.25733848941,103.778333374,1.80056,210.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21359662843,103.810977861,2.98378,5.86387,5.13476,294.271,5.04400153826,288.995,2023-05-30 22:46:56,False,1.26020669257,103.778682226,0.0,0.0,1.25708476143,103.778201146,2.315,206.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21376458868,103.810616096,2.98378,5.8603,5.10858,293.248,5.04400153826,288.995,2023-05-30 22:47:06,False,1.26020669257,103.778682226,0.0,0.0,1.25694915317,103.778162567,2.46933,205.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21382918545,103.810436949,2.98378,5.8406,5.10858,292.297,5.04400153826,288.995,2023-05-30 22:47:16,False,1.26022835894,103.778663895,0.0,0.0,1.25665155948,103.778036623,2.57222,208.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21391522077,103.810232237,2.98378,5.83752,5.11381,292.723,5.04400153826,288.995,2023-05-30 22:47:26,False,1.26022335906,103.778662228,0.0,0.0,1.25646098905,103.777943788,2.57222,213.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21407226944,103.809876545,2.93233,5.76336,5.12778,293.452,5.06145483078,289.995,2023-05-30 22:47:36,False,1.26022335906,103.778662228,0.0,0.0,1.25620687846,103.777789509,2.67511,218.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2141263794,103.809755372,2.93233,5.74339,5.12778,293.962,5.06145483078,289.995,2023-05-30 22:47:46,False,1.26021169227,103.778637225,0.0,0.0,1.25608383251,103.777684128,2.778,219.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21425965365,103.809436305,2.88089,5.67433,5.13127,293.843,5.06145483078,289.995,2023-05-30 22:47:56,False,1.26021835895,103.778632227,0.0,0.0,1.25593339035,103.777566745,2.778,219.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21434808238,103.809238319,2.88089,5.77112,5.13127,293.629,5.06145483078,289.995,2023-05-30 22:48:06,False,1.26022502576,103.778632227,0.0,0.0,1.25564491635,103.777358397,2.98378,218.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2144381543,103.809073851,2.88089,5.68431,5.13127,293.585,5.06145483078,288.995,2023-05-30 22:48:16,False,1.26022502581,103.778633894,0.0,0.0,1.25545913147,103.77722275,3.03522,208.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21452309069,103.808917123,2.88089,5.68673,5.11905,293.147,5.04400153826,288.995,2023-05-30 22:48:26,False,1.26022502581,103.778633894,0.0,0.0,1.25528441505,103.777132099,3.03522,204.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21466492209,103.808555525,2.82944,5.57446,5.11731,292.989,5.04400153826,288.995,2023-05-30 22:48:36,False,1.26022002561,103.778640559,0.0,0.0,1.25497091979,103.777003076,2.82944,200.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21472000266,103.808381766,2.82944,5.52661,5.08763,291.24,5.06145483078,289.995,2023-05-30 22:48:46,False,1.2602300256,103.778652225,0.0,0.0,1.2548039503,103.776967951,2.62367,186.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21484989814,103.808031488,2.82944,5.47633,5.08065,291.008,5.0789081233,290.995,2023-05-30 22:48:56,False,1.26021502586,103.778663891,0.0,0.0,1.25443798664,103.776939944,2.62367,177.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21489080487,103.807925447,2.82944,5.49039,5.08414,291.387,5.11381470834,293.0,2023-05-30 22:49:06,False,1.2602066922,103.778688895,0.0,0.0,1.25432103224,103.776949682,2.41789,168.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2150493325,103.807567078,2.82944,5.52083,5.08414,293.225,5.11381470834,293.0,2023-05-30 22:49:16,False,1.26021169259,103.778688895,0.0,0.0,1.25405457971,103.777005475,2.21211,165.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21513744367,103.807402658,2.778,5.42552,5.15745,295.463,5.13126800086,294.0,2023-05-30 22:49:26,False,1.26021669252,103.778692225,0.0,0.0,1.25394897014,103.777034426,2.16067,162.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21531098545,103.807065932,2.778,5.41608,5.18712,297.117,5.14872129338,294.999,2023-05-30 22:49:36,False,1.26022169267,103.778703895,0.0,0.0,1.25377786299,103.777077071,2.05778,156.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21538902872,103.806917509,2.778,5.38992,5.18537,297.027,5.14872129338,294.999,2023-05-30 22:49:46,False,1.26022335938,103.778693892,0.0,0.0,1.25351759093,103.777190574,2.00633,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21547458773,103.806767708,2.778,5.39878,5.18886,297.211,5.14872129338,294.999,2023-05-30 22:49:56,False,1.26023200701,103.778665062,0.0,0.0,1.25343923125,103.777249169,2.00633,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21562628018,103.806452865,2.778,5.39045,5.1941,297.489,5.14872129338,294.999,2023-05-30 22:50:06,False,1.26027081501,103.778622526,0.257222,0.0,1.25329388278,103.777409658,1.852,109.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21571381264,103.806278223,2.778,5.39132,5.20108,297.951,5.14872129338,294.999,2023-05-30 22:50:16,False,1.2603120485,103.77860293,0.257222,0.0,1.25321928898,103.777517861,1.852,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21586541693,103.805976876,2.778,5.28726,5.20108,298.072,5.14872129338,294.999,2023-05-30 22:50:26,False,1.26037491387,103.778575552,0.411556,0.0,1.25312179781,103.777740894,1.852,109.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21594164992,103.805845506,2.72656,5.28726,5.20283,298.072,5.14872129338,294.999,2023-05-30 22:50:36,False,1.26038336023,103.778593961,0.154333,0.0,1.25305086434,103.777874807,1.95489,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21604620535,103.805666279,2.72656,5.28629,5.1941,297.602,5.14872129338,294.999,2023-05-30 22:50:46,False,1.26039796276,103.778609891,0.102889,0.0,1.25297671844,103.777972567,1.95489,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21622120458,103.805356964,2.72656,5.27814,5.19759,297.886,5.14872129338,294.999,2023-05-30 22:50:56,False,1.26039914565,103.778609812,0.0514444,0.0,1.25279023011,103.778146873,1.90344,144.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21630810596,103.8052093,2.72656,5.27814,5.20108,297.886,5.14872129338,294.999,2023-05-30 22:51:06,False,1.26039398105,103.778600147,0.0514444,0.0,1.25267564778,103.778224751,1.90344,144.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21645084789,103.804930244,2.72656,5.27814,5.20108,297.886,5.14872129338,294.999,2023-05-30 22:51:16,False,1.2604075174,103.778585133,0.0514444,0.0,1.25259550541,103.778292016,1.90344,144.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21653697157,103.804754207,2.67511,5.18114,5.17839,296.757,5.14872129338,294.999,2023-05-30 22:51:26,False,1.26039958086,103.778579065,0.0514444,0.0,1.2524144574,103.778467098,2.00633,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21659906015,103.804599234,2.62367,5.09465,5.16094,295.783,5.1661745859,295.999,2023-05-30 22:51:36,False,1.26038073622,103.778577714,0.102889,0.0,1.25231825794,103.778575332,2.05778,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21674172192,103.804283716,2.62367,5.09658,5.13999,294.806,5.18362787842,296.999,2023-05-30 22:51:46,False,1.26036573653,103.77857105,0.0514444,0.0,1.25214021537,103.778808515,2.10922,126.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21681662571,103.804155373,2.62367,5.10299,5.18014,296.955,5.21853446346,298.998,2023-05-30 22:51:56,False,1.26037288163,103.778580803,0.0514444,0.0,1.25205602906,103.778912045,2.10922,126.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21697743729,103.803883267,2.62367,5.11656,5.22028,299.097,5.21853446346,298.998,2023-05-30 22:52:06,False,1.26036240326,103.778576048,0.0514444,0.0,1.25188342119,103.779142859,2.16067,128.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21706674097,103.803745741,2.62367,5.12114,5.24122,300.069,5.23598775598,299.998,2023-05-30 22:52:16,False,1.26035847552,103.778561763,0.0514444,0.0,1.25179868478,103.779234746,2.21211,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21721382788,103.803462921,2.62367,5.12416,5.2133,298.801,5.2534410485,300.998,2023-05-30 22:52:26,False,1.26035002601,103.778568892,0.0,0.0,1.25170422933,103.779334854,2.21211,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21728382113,103.803330169,2.57222,5.02795,5.20981,298.646,5.27089434102,301.998,2023-05-30 22:52:36,False,1.2603604396,103.778566404,0.0514444,0.0,1.25151196792,103.779536506,2.21211,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21739034142,103.803150025,2.57222,5.01497,5.2325,299.745,5.28834763354,302.997,2023-05-30 22:52:46,False,1.26035136925,103.77855874,0.0514444,0.0,1.25141041277,103.779632666,2.00633,143.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21756500982,103.802878186,2.57222,4.99886,5.28311,302.454,5.30580092606,303.997,2023-05-30 22:52:56,False,1.26036265472,103.778547293,0.102889,0.0,1.25121489998,103.779785912,1.852,145.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21766056622,103.802737208,2.57222,4.99265,5.31976,304.371,5.32325421858,304.997,2023-05-30 22:53:06,False,1.26037434042,103.778537478,0.154333,0.0,1.25113307037,103.779840633,1.80056,146.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21783382652,103.802498935,2.57222,4.98766,5.32151,304.681,5.32325421858,304.997,2023-05-30 22:53:16,False,1.26038837404,103.778520051,0.154333,0.0,1.25096063186,103.779968279,1.74911,146.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21793629832,103.802369623,2.57222,4.97237,5.35991,306.736,5.32325421858,304.997,2023-05-30 22:53:26,False,1.2604044408,103.778510157,0.205778,0.0,1.25086055056,103.780026265,1.74911,146.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21812126015,103.802107654,2.57222,4.97639,5.34943,306.422,5.32325421858,304.997,2023-05-30 22:53:36,False,1.26039818392,103.778503261,0.205778,0.0,1.25075491986,103.780091784,1.74911,146.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21822329453,103.801965316,2.52078,4.88462,5.30406,304.133,5.32325421858,304.997,2023-05-30 22:53:46,False,1.26041812658,103.778469398,0.205778,0.0,1.25058082812,103.780198058,1.69767,143.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2183075375,103.801825048,2.52078,4.89023,5.28486,302.995,5.3407075111,305.997,2023-05-30 22:53:56,False,1.26042667262,103.778459628,0.257222,0.0,1.2504933621,103.780268131,1.69767,143.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21847454502,103.801594752,2.52078,4.89054,5.31278,304.638,5.35816080362,306.996,2023-05-30 22:54:06,False,1.26045645786,103.778413985,0.257222,0.0,1.25035349636,103.780371197,1.64622,143.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21855856301,103.80146862,2.52078,4.89683,5.32325,305.141,5.39306738866,308.996,2023-05-30 22:54:16,False,1.26046816826,103.778398923,0.257222,0.0,1.25026114741,103.780437063,1.59478,146.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21876784691,103.80118944,2.52078,4.89127,5.37038,307.735,5.41052068118,309.996,2023-05-30 22:54:26,False,1.26050102776,103.7783632,0.360111,0.0,1.25010943772,103.780557021,1.54333,148.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21888062986,103.801071938,2.52078,4.88095,5.42274,310.478,5.41052068118,309.996,2023-05-30 22:54:36,False,1.26052390697,103.778349858,0.360111,0.0,1.25003272465,103.780600422,1.49189,152.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21897099804,103.800958411,2.52078,4.89158,5.43146,310.972,5.41052068118,309.996,2023-05-30 22:54:46,False,1.26054100745,103.778334883,0.360111,0.0,1.24995008881,103.780642758,1.49189,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21919734071,103.800702136,2.52078,4.87514,5.43845,311.444,5.41052068118,309.996,2023-05-30 22:54:56,False,1.26059377734,103.778296146,0.411556,0.0,1.249769618,103.780735182,1.44044,161.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21929957427,103.800589429,2.52078,4.87351,5.44368,311.766,5.41052068118,309.996,2023-05-30 22:55:06,False,1.26063112918,103.778272326,0.463,0.0,1.24968742113,103.780762175,1.389,163.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21952676503,103.800348488,2.52078,4.87692,5.43321,311.121,5.41052068118,309.996,2023-05-30 22:55:16,False,1.26066526822,103.778238678,0.463,0.0,1.24951878062,103.78082308,1.389,168.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21961225401,103.800252839,2.52078,4.7819,5.43321,310.879,5.41052068118,309.996,2023-05-30 22:55:26,False,1.2606998487,103.778219382,0.514444,0.0,1.24944449579,103.780848432,1.389,168.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21982655523,103.800030698,2.52078,4.88648,5.44543,311.936,5.41052068118,309.996,2023-05-30 22:55:36,False,1.2607571486,103.778177656,0.514444,0.0,1.24926005466,103.780881548,1.33756,175.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21995712942,103.799905851,2.52078,4.89517,5.47335,313.391,5.41052068118,309.996,2023-05-30 22:55:46,False,1.26078499858,103.778151301,0.514444,0.0,1.24919083092,103.780885516,1.33756,178.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22006008284,103.799798782,2.52078,4.89448,5.47684,313.713,5.41052068118,309.996,2023-05-30 22:55:56,False,1.26081605227,103.778125463,0.514444,0.0,1.24909028102,103.780882974,1.33756,182.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22028489331,103.799554283,2.46933,4.78715,5.45764,312.696,5.39306738866,308.996,2023-05-30 22:56:06,False,1.26086848862,103.778081645,0.514444,0.0,1.24893011173,103.780880447,1.28611,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2203856254,103.79944018,2.46933,4.80271,5.44717,312.211,5.39306738866,308.996,2023-05-30 22:56:16,False,1.2608965965,103.778059624,0.514444,0.0,1.2488394356,103.780875935,1.28611,190.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22057883215,103.799222958,2.46933,4.80743,5.42797,311.23,5.41052068118,309.996,2023-05-30 22:56:26,False,1.26093836981,103.778019926,0.514444,0.0,1.24868468927,103.78084345,1.28611,191.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22067393418,103.799116919,2.46933,4.80102,5.40528,310.073,5.4279739737,310.995,2023-05-30 22:56:36,False,1.260999468,103.778002212,0.720222,0.0,1.24860606243,103.780822152,1.28611,189.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22088496265,103.798867796,2.46933,4.79373,5.39132,309.24,5.44542726622,311.995,2023-05-30 22:56:46,False,1.26116924835,103.778103999,1.08033,0.0,1.24844925187,103.780796078,1.33756,181.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22097379855,103.798760135,2.46933,4.80102,5.40703,310.073,5.48033385126,313.995,2023-05-30 22:56:56,False,1.26120273103,103.778108056,0.926,0.0,1.24835215257,103.780779185,1.33756,177.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22106894055,103.798667289,2.46933,4.79704,5.49779,314.836,5.49778714378,315.0,2023-05-30 22:57:06,False,1.26125785122,103.778127881,0.926,0.0,1.2482544422,103.780782368,1.33756,177.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22131519009,103.798435679,2.52078,4.87998,5.51873,315.807,5.49778714378,315.0,2023-05-30 22:57:16,False,1.2612376796,103.778085987,0.360111,0.0,1.24808738128,103.780794512,1.389,168.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22153396444,103.79821581,2.57222,4.97693,5.52222,316.266,5.49778714378,315.0,2023-05-30 22:57:26,False,1.26122727791,103.778059874,0.360111,0.0,1.24801067623,103.780807588,1.389,158.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22166473738,103.798097662,2.57222,4.96518,5.52222,317.062,5.49778714378,315.0,2023-05-30 22:57:36,False,1.26120344384,103.778035853,0.205778,0.0,1.24783323132,103.780856661,1.389,152.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22178633859,103.797978663,2.62367,5.07507,5.53618,317.018,5.49778714378,315.0,2023-05-30 22:57:46,False,1.26119120252,103.778013965,0.257222,0.0,1.24775047542,103.780909653,1.389,144.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22206306171,103.797742477,2.67511,5.17172,5.53618,317.132,5.49778714378,315.0,2023-05-30 22:57:56,False,1.26118079969,103.77798665,0.205778,0.0,1.24759330937,103.781008175,1.389,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22219108822,103.797636767,2.67511,5.17282,5.53618,317.437,5.49778714378,315.0,2023-05-30 22:58:06,False,1.26122052971,103.777991808,0.205778,0.0,1.24752291126,103.781063501,1.389,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22242199303,103.79742701,2.72656,5.26739,5.53269,316.944,5.48033385126,313.995,2023-05-30 22:58:16,False,1.26123942236,103.77801238,0.257222,0.0,1.24745662203,103.781116423,1.389,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22255206361,103.797298727,2.72656,5.25126,5.53269,315.9,5.48033385126,313.995,2023-05-30 22:58:26,False,1.26126638066,103.778037221,0.257222,0.0,1.24732610592,103.781228268,1.389,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2227818642,103.797077669,2.72656,5.33563,5.53269,316.771,5.48033385126,313.995,2023-05-30 22:58:36,False,1.2612849488,103.778079918,0.411556,0.0,1.24727085633,103.7812828,1.389,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22293815978,103.796914722,2.778,5.3508,5.53793,317.208,5.49778714378,315.0,2023-05-30 22:58:46,False,1.26130640332,103.778144995,0.411556,0.0,1.24712617684,103.78141155,1.389,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22305060269,103.796806853,2.778,5.44998,5.53793,317.891,5.49778714378,315.0,2023-05-30 22:58:56,False,1.26133242247,103.778201301,0.668778,0.0,1.24706055007,103.781467894,1.33756,146.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22331749574,103.796556369,2.82944,5.46442,5.55015,318.028,5.49778714378,315.0,2023-05-30 22:59:06,False,1.26139470561,103.778297221,0.771667,0.0,1.24690264242,103.781577761,1.33756,151.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22348702177,103.79642436,2.88089,5.58726,5.54666,317.82,5.49778714378,315.0,2023-05-30 22:59:16,False,1.26141125702,103.778327059,0.720222,0.0,1.24683147346,103.781622369,1.33756,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22374667276,103.796172283,2.88089,5.59804,5.53444,317.111,5.48033385126,313.995,2023-05-30 22:59:26,False,1.26143582174,103.778365219,0.617333,0.0,1.24677432205,103.781646575,1.33756,155.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22386397706,103.796043136,2.93233,5.67952,5.5292,316.803,5.49778714378,315.0,2023-05-30 22:59:36,False,1.26148024186,103.778367289,0.411556,0.0,1.24657301696,103.781728036,1.44044,166.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2239996426,103.795922347,2.93233,5.67952,5.52746,316.803,5.49778714378,315.0,2023-05-30 22:59:46,False,1.2614979505,103.778328131,0.360111,0.0,1.24647556671,103.781757534,1.49189,172.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22426066717,103.795685353,2.98378,5.76641,5.54666,317.869,5.49778714378,315.0,2023-05-30 22:59:56,False,1.26152168447,103.778245543,0.565889,0.0,1.2463357001,103.781787727,1.54333,176.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22442242551,103.795544605,2.98378,5.7651,5.54491,317.596,5.49778714378,315.0,2023-05-30 23:00:06,False,1.26152954952,103.778142023,0.823111,0.0,1.2462107011,103.781797277,1.54333,180.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22470451759,103.79528592,3.03522,5.86184,5.54666,317.688,5.49778714378,315.0,2023-05-30 23:00:16,False,1.26155124896,103.778022998,0.874556,0.0,1.24600033055,103.781804408,1.59478,182.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22485321413,103.795159528,3.03522,5.87186,5.5292,316.744,5.48033385126,313.995,2023-05-30 23:00:26,False,1.26154965231,103.777971631,0.823111,0.0,1.24589510992,103.781806784,1.59478,183.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22513281102,103.794891559,3.08667,5.96694,5.51873,316.32,5.48033385126,313.995,2023-05-30 23:00:36,False,1.26154984703,103.777907404,0.617333,0.0,1.24568464845,103.781798743,1.64622,185.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22525423105,103.794773836,3.08667,5.96694,5.52048,316.32,5.49778714378,315.0,2023-05-30 23:00:46,False,1.26155978226,103.777872827,0.514444,0.0,1.24557687946,103.781785237,1.64622,186.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22554771983,103.794490297,3.08667,5.96763,5.52571,316.584,5.49778714378,315.0,2023-05-30 23:00:56,False,1.26155928578,103.777824491,0.411556,0.0,1.24547589767,103.781773692,1.64622,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22571482107,103.794340138,3.08667,5.96763,5.52571,316.584,5.49778714378,315.0,2023-05-30 23:01:06,False,1.26155755902,103.777798663,0.411556,0.0,1.24536732955,103.78176532,1.64622,188.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22587377111,103.794212157,3.13811,6.05182,5.53444,317.083,5.49778714378,315.0,2023-05-30 23:01:16,False,1.26153540925,103.777802007,0.257222,0.0,1.24514759427,103.781736382,1.64622,188.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22615840194,103.793943122,3.13811,6.07836,5.53095,316.814,5.49778714378,315.0,2023-05-30 23:01:26,False,1.26151967834,103.777781181,0.205778,0.0,1.24493995178,103.781707927,1.54333,190.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22629749856,103.793825917,3.18956,6.16171,5.53618,317.045,5.49778714378,315.0,2023-05-30 23:01:36,False,1.26150458877,103.777778272,0.154333,0.0,1.24485829145,103.781694192,1.54333,190.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22646240512,103.793677254,3.18956,6.18747,5.53618,316.528,5.49778714378,313.995,2023-05-30 23:01:46,False,1.2615008185,103.777769318,0.154333,0.0,1.24476897183,103.781679681,1.49189,192.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2267496768,103.793419665,3.18956,6.18625,5.52571,316.018,5.48033385126,313.995,2023-05-30 23:01:56,False,1.26147739269,103.77775785,0.154333,0.0,1.24458883758,103.781641499,1.389,196.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22688893645,103.793287122,3.18956,6.20025,5.51699,316.143,5.48033385126,313.995,2023-05-30 23:02:06,False,1.26147444175,103.77775595,0.102889,0.0,1.24450783512,103.781624092,1.389,197.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22721681055,103.79297197,3.241,6.28223,5.5135,315.878,5.48033385126,313.995,2023-05-30 23:02:16,False,1.26146400728,103.777741841,0.102889,0.0,1.24433455149,103.78156474,1.28611,197.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22735470987,103.79282892,3.241,6.26925,5.51873,316.256,5.49778714378,315.0,2023-05-30 23:02:26,False,1.26146530687,103.77773035,0.102889,0.0,1.24426656245,103.781544692,1.18322,193.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22766057579,103.792534582,3.241,6.26871,5.51524,316.005,5.49778714378,315.0,2023-05-30 23:02:36,False,1.26148005835,103.777683997,0.205778,0.0,1.24414180523,103.78151272,0.977444,189.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22776482302,103.792441828,3.241,6.26992,5.52397,316.507,5.49778714378,315.0,2023-05-30 23:02:46,False,1.26150485767,103.777682597,0.102889,0.0,1.24410196283,103.781495014,0.977444,189.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22805443024,103.792169673,3.241,6.28403,5.52746,316.629,5.49778714378,315.0,2023-05-30 23:02:56,False,1.2614985733,103.77769966,0.0514444,0.0,1.24405715062,103.781485718,0.823111,187.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.22823063669,103.792014126,3.241,6.28487,5.53444,316.88,5.49778714378,315.0,2023-05-30 23:03:06,False,1.2614628295,103.777727393,0.205778,0.0,1.24396505998,103.781468544,0.771667,187.998
