name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:29:47,True,1.2806433588,103.750235557,52.6277,28.9984,1.25935618035,103.778577247,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:29:57,True,1.28064669224,103.750222228,52.6277,27.9987,1.25936107426,103.778579523,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:30:07,True,1.28064835928,103.750223895,52.6277,29.9982,1.25936002562,103.778583893,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:30:17,True,1.28064169286,103.75023389,52.6277,29.9982,1.25936002562,103.778583893,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:30:27,True,1.28063669193,103.75023389,52.6277,29.9982,1.25936577463,103.778588627,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:30:37,True,1.28064502552,103.750228897,52.6277,29.9982,1.25936002581,103.778590558,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:30:47,True,1.28063669264,103.750223896,52.6277,28.9984,1.25936335912,103.778587228,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:30:57,True,1.28064335957,103.750198896,52.6277,24.9994,1.25936169274,103.778588895,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:31:07,True,1.28058669202,103.750108896,52.6277,24.9994,1.25936091597,103.778584086,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:31:17,True,1.28035835947,103.749783896,52.6277,117.999,1.25935998199,103.778583068,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:31:27,True,1.28035835947,103.749783896,52.6277,117.999,1.25936002576,103.778588895,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:31:37,True,1.28037002546,103.749767223,52.6277,166.998,1.25936169223,103.778590558,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:31:47,True,1.2797716923,103.749925561,52.6277,147.997,1.25936331618,103.778591321,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:31:57,True,1.2797716923,103.749925561,52.6277,147.997,1.25936002585,103.778592225,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:32:07,True,1.27939502626,103.750135555,52.6277,137.0,1.25935530809,103.778592528,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:32:17,True,1.27895669239,103.750413891,52.6277,137.0,1.25935878555,103.778592019,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:32:27,True,1.27865169269,103.750668897,52.6277,137.0,1.25936335922,103.778590558,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:32:37,True,1.27821502621,103.751102229,52.6277,127.996,1.25936809182,103.778587815,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:32:47,True,1.27790502546,103.751442228,52.6277,127.996,1.25936382447,103.778588114,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:32:57,True,1.27720335885,103.752220559,52.6277,122.997,1.25936808893,103.778583222,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:33:07,True,1.27720335885,103.752220559,52.6277,122.997,1.25935835938,103.778590558,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:33:17,True,1.27685335962,103.752685555,52.6277,125.997,1.25936010621,103.77858381,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:33:27,True,1.27658502584,103.753008889,52.6277,122.997,1.25936002576,103.778588895,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:33:37,True,1.27621335912,103.753505563,52.6277,122.997,1.25936183509,103.778586754,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:33:47,True,1.27593335863,103.75388889,52.6277,116.999,1.25936034206,103.778589277,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:33:57,True,1.27567669253,103.754362228,52.6277,114.999,1.25935777038,103.778589211,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:34:07,True,1.27543169273,103.754828896,52.6277,114.999,1.25936007437,103.778590001,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:34:17,True,1.27517169261,103.755350556,52.6277,110.995,1.25936169265,103.77858556,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:34:27,True,1.27494502607,103.755817223,52.6277,110.995,1.25936115621,103.778588697,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169237,103.77914056,0.0,0.0,1.9792,0.0,0.558505360638,31.9977,2023-05-24 02:34:37,True,1.27472669273,103.756300562,52.6277,119.998,1.25936150948,103.778588768,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:34:47,True,1.27450002578,103.756715564,52.6277,119.998,1.25936826056,103.778581849,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:34:57,True,1.27423335921,103.757167228,52.6277,117.999,1.2593666923,103.778578892,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:35:07,True,1.27397335887,103.757620558,52.6277,116.999,1.2593666923,103.778578892,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:35:17,True,1.27367169219,103.758133892,52.6277,114.999,1.2593651478,103.778576584,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:35:27,True,1.27340669223,103.758613889,52.6277,110.995,1.25936669235,103.778580559,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:35:37,True,1.27316335922,103.759098896,52.6277,110.995,1.25936532622,103.778581309,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:35:47,True,1.27296502561,103.759533893,52.6277,110.995,1.25936669226,103.778577224,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:35:57,True,1.2724733589,103.760477222,52.6277,117.999,1.25936669239,103.778582226,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:36:07,True,1.2724733589,103.760477222,52.6277,117.999,1.25936502606,103.77858556,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:36:17,True,1.2721733589,103.760983895,52.6277,118.998,1.25936335908,103.77858556,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:36:27,True,1.27191669272,103.761432223,52.6277,120.998,1.25936264478,103.778584135,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:36:37,True,1.27133669239,103.762260562,52.6277,122.997,1.2593639601,103.778582669,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:36:47,True,1.27133669239,103.762260562,52.6277,122.997,1.25936051764,103.77859122,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:36:57,True,1.27102169254,103.762687227,52.6277,122.997,1.25936669239,103.778582226,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:37:07,True,1.2703350258,103.763573894,52.6277,125.997,1.25936708664,103.778587153,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:37:17,True,1.2703350258,103.763573894,52.6277,125.997,1.25937002576,103.778580559,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:37:27,True,1.26967669256,103.764407226,52.6277,124.997,1.25937083209,103.778576478,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169223,103.779135559,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:37:37,True,1.26967669256,103.764407226,52.6277,124.997,1.25936669239,103.778582226,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,5.99695,0.0,0.558505360638,31.9977,2023-05-24 02:37:47,True,1.26938169237,103.764788893,52.6277,118.998,1.25936669235,103.778580559,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:37:57,True,1.26909669239,103.765205562,52.6277,118.998,1.25936669235,103.778580559,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:38:07,True,1.26884835912,103.765605558,52.6277,118.998,1.2593659528,103.778584534,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:38:17,True,1.26835335914,103.766415561,52.6277,113.0,1.25936587775,103.778585209,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:38:27,True,1.26835335914,103.766415561,52.6277,113.0,1.25936311577,103.778589917,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:38:37,True,1.26814669247,103.76681223,52.6277,114.999,1.25935494205,103.778589974,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:38:47,True,1.26795835909,103.767175562,52.6277,111.995,1.25936275811,103.77859072,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:38:57,True,1.26776835915,103.767568896,52.6277,111.995,1.25935806632,103.778592028,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:39:07,True,1.26760502577,103.767942222,52.6277,113.0,1.25935621209,103.77858728,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:39:17,True,1.2674083591,103.768342224,52.6277,114.0,1.25935502583,103.778585561,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:39:27,True,1.2671600258,103.768832222,52.6277,114.0,1.25935347434,103.778590093,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:39:37,True,1.26695835912,103.76922889,52.6277,114.0,1.25935502592,103.778588895,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:39:47,True,1.26679169247,103.769552227,52.6277,115.999,1.25935365581,103.778585455,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:39:57,True,1.26643335913,103.770253891,52.6277,114.999,1.25934945265,103.7785914,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:40:07,True,1.26643335913,103.770253891,52.6277,114.999,1.25935759248,103.778603237,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:40:17,True,1.26623502581,103.770610555,52.6277,114.999,1.25936379883,103.778599196,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:40:27,True,1.26601002578,103.771025563,52.6277,119.998,1.25936162793,103.778600552,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-24 02:40:37,True,1.26580835915,103.771358895,52.6277,116.999,1.25936002567,103.778605558,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:40:47,True,1.26561669245,103.771663892,52.6277,108.995,1.25936122179,103.778605027,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:40:57,True,1.26543502585,103.772057225,52.6277,108.995,1.25936322445,103.77858768,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:41:07,True,1.26527335907,103.772323894,52.6277,119.998,1.25935835892,103.778593892,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:41:17,True,1.26506502575,103.77267223,52.6277,123.997,1.25935389959,103.778598223,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:41:27,True,1.26478835919,103.773072226,52.6277,123.997,1.25935835906,103.778598894,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:41:37,True,1.26437002582,103.773702228,52.6277,107.996,1.25935365839,103.778598793,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:41:47,True,1.26437002582,103.773702228,52.6277,107.996,1.25934919101,103.778591536,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:41:57,True,1.26405002576,103.774393896,52.6277,107.996,1.25935181155,103.778602075,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:42:07,True,1.26405002576,103.774393896,52.6277,107.996,1.25934070806,103.778606976,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:42:17,True,1.26389169256,103.774765563,52.6277,106.996,1.25935235817,103.778607642,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:42:27,True,1.26358669234,103.775593897,52.6277,108.995,1.25935502579,103.778603891,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:42:37,True,1.26358669234,103.775593897,52.6277,108.995,1.25934232166,103.778593019,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:42:47,True,1.26344835911,103.775907228,52.6277,115.999,1.25934322862,103.778595152,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:42:57,True,1.26326669236,103.776210558,52.6277,123.997,1.25935193248,103.778603536,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:43:07,True,1.26312002568,103.776373895,52.6277,108.995,1.25934675027,103.778615535,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:43:17,True,1.26299335923,103.776568895,52.6277,94.9988,1.25934560241,103.77862513,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:43:27,True,1.26291169237,103.776772225,52.6277,94.9988,1.25933835893,103.77861056,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169228,103.779137226,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-24 02:43:37,True,1.26284669234,103.777047226,52.6277,106.996,1.25934046289,103.778603957,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:43:47,True,1.26284669234,103.777047226,52.6277,106.996,1.25935460074,103.778603075,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:43:57,True,1.2627950257,103.777197227,52.6277,120.998,1.25935613165,103.778592953,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:44:07,True,1.26270835907,103.777375558,52.6277,151.996,1.25936002576,103.778588895,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:44:17,True,1.26270835907,103.777375558,52.6277,151.996,1.25935622411,103.778583143,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:44:27,True,1.2626300258,103.77743056,52.6277,151.996,1.25934888283,103.778585153,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:44:37,True,1.26255669235,103.777475559,52.6277,177.995,1.25935169229,103.778580559,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:44:47,True,1.26249002576,103.777502227,52.6277,185.999,1.2593595178,103.77858395,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:44:57,True,1.26235502573,103.777540559,52.6277,197.996,1.25936259151,103.77857418,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:45:07,True,1.26235502573,103.777540559,52.6277,197.996,1.25935002558,103.77857056,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:45:17,True,1.26222669258,103.777512225,52.6277,176.995,1.25934502602,103.778580559,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:45:27,True,1.26196002606,103.777485561,52.6277,176.995,1.25934670619,103.778598346,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:45:37,True,1.26177335901,103.777483895,52.6277,169.997,1.2593452619,103.778607388,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:45:47,True,1.26149169269,103.777515557,52.6277,148.997,1.25934311446,103.778618734,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:45:57,True,1.26149169269,103.777515557,52.6277,148.997,1.25934335936,103.778612227,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:46:07,True,1.26127335888,103.777585559,52.6277,148.997,1.25934937825,103.778615702,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:46:17,True,1.26127335888,103.777585559,52.6277,121.998,1.25934175029,103.778610617,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:46:27,True,1.26117335894,103.777608894,52.6277,103.997,1.25934801859,103.77861095,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002594,103.77914056,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-24 02:46:37,True,1.26110835928,103.777643894,52.6277,109.995,1.25935042152,103.778616882,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:46:47,True,1.26106169231,103.777670562,52.6277,116.999,1.25934951341,103.778613008,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169232,103.779138893,0.0,0.0,0.738274,0.0,0.558505360638,31.9977,2023-05-24 02:46:57,True,1.26095669226,103.777723893,52.6277,127.996,1.25935193694,103.778605063,0.0514444,205.999
