name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.234720916,103.699440068,6.37911,12.4329,4.06836,233.327,4.01425727959,228.999,2023-05-09 18:44:17,False,1.26740641179,103.771098377,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23443882106,103.699080606,6.37911,12.4212,4.06836,232.951,4.01425727959,228.999,2023-05-09 18:44:27,False,1.26737108761,103.77112064,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23391715687,103.69842398,6.32767,12.2904,4.04916,232.26,4.01425727959,229.999,2023-05-09 18:44:37,False,1.26735708007,103.771129608,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23365808595,103.698064253,6.27622,12.2051,4.04742,232.181,4.01425727959,229.999,2023-05-09 18:44:47,False,1.2673474505,103.771138401,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2333616102,103.69769607,6.22478,12.0926,4.04742,232.117,4.01425727959,229.999,2023-05-09 18:44:57,False,1.26733812723,103.771139173,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23288613156,103.69712717,6.12189,11.8763,4.04567,231.78,4.01425727959,229.999,2023-05-09 18:45:07,False,1.26730556803,103.771140209,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2326231473,103.696792417,6.12189,11.788,4.04567,231.562,4.01425727959,229.999,2023-05-09 18:45:17,False,1.26728616097,103.771140491,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2323869426,103.696492164,6.019,11.6908,4.04218,231.548,4.01425727959,229.999,2023-05-09 18:45:27,False,1.26725383285,103.771143967,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23206831702,103.696126474,5.96756,11.6058,4.04218,231.46,4.01425727959,229.999,2023-05-09 18:45:37,False,1.26723293813,103.771145275,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23151629156,103.695475923,5.91611,11.5329,4.03869,231.295,3.99680398707,228.999,2023-05-09 18:45:47,False,1.2672199494,103.771143459,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23133217251,103.695269467,5.86467,11.427,4.03171,230.868,4.01425727959,229.999,2023-05-09 18:45:57,False,1.26721947144,103.771149996,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23112313915,103.695021825,5.86467,11.2537,4.03171,231.17,4.01425727959,229.999,2023-05-09 18:46:07,False,1.26721781098,103.771146609,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2306178279,103.694360619,5.76178,11.3235,4.0352,231.202,4.01425727959,229.999,2023-05-09 18:46:17,False,1.26721564292,103.771135676,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2304011404,103.694051117,5.76178,11.281,4.0352,231.155,4.01425727959,229.999,2023-05-09 18:46:27,False,1.26721169806,103.771131394,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2301288498,103.693684618,5.65889,11.1687,4.03346,231.075,4.01425727959,229.999,2023-05-09 18:46:37,False,1.26720161037,103.771133263,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22982958183,103.693300677,5.556,10.9015,4.04218,231.516,4.01425727959,229.999,2023-05-09 18:46:47,False,1.26719855006,103.771132157,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22938902453,103.692760855,5.50456,10.7285,4.0352,231.178,4.01425727959,229.999,2023-05-09 18:46:57,False,1.26719602065,103.771125708,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22918424655,103.692491663,5.50456,10.6313,4.0352,231.16,4.01425727959,229.999,2023-05-09 18:47:07,False,1.26720002582,103.771125559,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22875590944,103.691943751,5.40167,10.349,4.03869,231.559,4.01425727959,229.999,2023-05-09 18:47:17,False,1.26720271667,103.771123005,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22851520217,103.691640357,5.40167,10.44,4.03869,231.274,4.01425727959,229.999,2023-05-09 18:47:27,False,1.26720264376,103.771123637,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22823074931,103.691297446,5.29878,10.3673,4.03346,231.089,4.01425727959,229.999,2023-05-09 18:47:37,False,1.26721584152,103.771125137,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22801864575,103.691034888,5.24733,10.3034,4.03346,231.357,4.01425727959,229.999,2023-05-09 18:47:47,False,1.26722692372,103.771114984,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22752570511,103.690418258,5.19589,10.1547,4.03695,231.529,4.01425727959,229.999,2023-05-09 18:47:57,False,1.26722768213,103.77110886,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22735878285,103.69020594,5.19589,10.012,4.03695,231.305,4.01425727959,229.999,2023-05-09 18:48:07,False,1.26723342308,103.771101559,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22710694748,103.689901828,5.19589,9.90897,4.03695,230.972,4.01425727959,229.999,2023-05-09 18:48:17,False,1.26724201657,103.771098838,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22667998499,103.689382382,5.04156,9.82074,4.0352,231.429,4.01425727959,229.999,2023-05-09 18:48:27,False,1.26724603969,103.771091432,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22645899136,103.689105785,5.04156,9.69027,4.0352,231.107,4.01425727959,229.999,2023-05-09 18:48:37,False,1.26725349879,103.771093249,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22627182134,103.688875306,4.99011,9.65075,4.03346,231.214,4.01425727959,229.999,2023-05-09 18:48:47,False,1.26725857833,103.771082368,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22603925401,103.688602431,4.99011,9.72056,4.03346,231.251,4.01425727959,229.999,2023-05-09 18:48:57,False,1.26725857833,103.771082368,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22567990177,103.688150755,4.93867,9.56581,4.02997,231.104,4.01425727959,229.999,2023-05-09 18:49:07,False,1.2672799496,103.771023278,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22546716589,103.687878265,4.88722,9.48381,4.03171,231.157,4.01425727959,229.999,2023-05-09 18:49:17,False,1.26729325398,103.770985222,0.514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22524748383,103.687604669,4.88722,9.50508,4.03171,231.56,4.01425727959,229.999,2023-05-09 18:49:27,False,1.26731842264,103.770907117,0.565889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22480698879,103.687051231,4.83578,9.45046,4.04567,231.598,4.01425727959,229.999,2023-05-09 18:49:37,False,1.26734075963,103.77085374,0.617333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22462382416,103.686826894,4.83578,9.48381,4.03869,231.157,4.01425727959,229.999,2023-05-09 18:49:47,False,1.26736361683,103.770801424,0.668778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22441088699,103.686585993,4.78433,9.2688,4.02997,230.702,4.01425727959,229.999,2023-05-09 18:49:57,False,1.26739762895,103.770698583,0.771667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22399209165,103.686112192,4.78433,9.29086,4.02298,230.348,4.03171057211,230.999,2023-05-09 18:50:07,False,1.26741023685,103.770646566,0.771667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22377800046,103.685848178,4.78433,9.35557,4.016,230.057,4.04916386463,231.998,2023-05-09 18:50:17,False,1.26743484867,103.770585967,0.823111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22356286713,103.685584287,4.73289,9.20375,4.016,230.055,4.06661715715,232.998,2023-05-09 18:50:27,False,1.26747536851,103.770479361,0.823111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22312983722,103.685003087,4.73289,9.15683,4.04567,232.157,4.08407044967,233.998,2023-05-09 18:50:37,False,1.26750157237,103.770425422,0.823111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22291616517,103.684734546,4.73289,9.18756,4.04567,232.306,4.08407044967,233.998,2023-05-09 18:50:47,False,1.26752503145,103.770378389,0.771667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22272737312,103.684486027,4.68144,9.04304,4.05789,232.687,4.10152374219,234.998,2023-05-09 18:50:57,False,1.26758067267,103.770281769,0.771667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2225366941,103.684215185,4.68144,9.01166,4.05789,233.155,4.10152374219,234.998,2023-05-09 18:51:07,False,1.26758366607,103.770275504,0.771667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22226104035,103.683858271,4.68144,9.04675,4.06487,232.859,4.10152374219,234.998,2023-05-09 18:51:17,False,1.26761645236,103.770199197,0.668778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22194557792,103.683431303,4.63,9.00401,4.0736,233.427,4.10152374219,234.998,2023-05-09 18:51:27,False,1.26765280433,103.770132956,0.617333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22175317578,103.683146616,4.63,9.00504,4.0736,234.045,4.10152374219,234.998,2023-05-09 18:51:37,False,1.26766933341,103.770105078,0.514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22138509755,103.682631326,4.63,9.06367,4.08756,234.162,4.10152374219,234.998,2023-05-09 18:51:47,False,1.26767891278,103.770086063,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22121616408,103.682394898,4.63,9.00504,4.08756,234.045,4.10152374219,234.998,2023-05-09 18:51:57,False,1.26769220397,103.770070312,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22105918335,103.682144447,4.63,8.9438,4.08756,234.375,4.10152374219,234.998,2023-05-09 18:52:07,False,1.26770967757,103.770038749,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22066718313,103.6816787,4.57856,8.87375,4.0928,234.36,4.10152374219,234.998,2023-05-09 18:52:17,False,1.26771277071,103.770031325,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22048426723,103.681412913,4.57856,8.84663,4.0928,234.389,4.10152374219,234.998,2023-05-09 18:52:27,False,1.26771672688,103.770015662,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.22030990129,103.681162112,4.57856,8.76527,4.0928,234.477,4.10152374219,234.998,2023-05-09 18:52:37,False,1.26772455205,103.769994243,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2201027206,103.680899871,4.52711,8.79239,4.09454,234.448,4.10152374219,234.998,2023-05-09 18:52:47,False,1.26771079903,103.770006651,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21973010663,103.680379318,4.57856,8.95292,4.09803,234.723,4.10152374219,234.998,2023-05-09 18:52:57,False,1.26772168108,103.769999069,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21952273349,103.680077557,4.57856,8.88956,4.0928,234.433,4.10152374219,234.998,2023-05-09 18:53:07,False,1.26771091548,103.769988399,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21933541965,103.679817404,4.52711,8.78792,4.08756,234.271,4.10152374219,234.998,2023-05-09 18:53:17,False,1.26771298573,103.769974649,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21895112974,103.67929171,4.52711,8.76331,4.09978,234.935,4.10152374219,234.998,2023-05-09 18:53:27,False,1.26770893441,103.76996576,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21878833417,103.679057633,4.52711,8.77923,4.09978,235.008,4.10152374219,234.998,2023-05-09 18:53:37,False,1.2677045262,103.769960478,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21864210711,103.678828855,4.52711,8.77296,4.10501,235.289,4.10152374219,234.998,2023-05-09 18:53:47,False,1.26769833238,103.769963128,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21829008448,103.678318655,4.52711,8.772,4.112,235.747,4.10152374219,234.998,2023-05-09 18:53:57,False,1.26769833238,103.769963128,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21810680046,103.678032125,4.52711,8.78241,4.112,236.099,4.10152374219,234.998,2023-05-09 18:54:07,False,1.26768429942,103.76995975,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21792113248,103.67775516,4.52711,8.85303,4.11025,235.647,4.10152374219,234.998,2023-05-09 18:54:17,False,1.26766819493,103.769960155,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21773295609,103.677475106,4.52711,8.85412,4.10676,235.193,4.10152374219,234.998,2023-05-09 18:54:27,False,1.2676620743,103.769962366,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21736946076,103.67696217,4.47567,8.76691,4.11549,235.57,4.11897703471,235.997,2023-05-09 18:54:37,False,1.2676531686,103.769965104,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21720683629,103.676713369,4.47567,8.75002,4.12945,236.416,4.10152374219,234.998,2023-05-09 18:54:47,False,1.26764571787,103.769977424,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21704395032,103.676449828,4.47567,8.77697,4.12945,236.38,4.10152374219,234.998,2023-05-09 18:54:57,False,1.26763997398,103.769982127,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21673071959,103.675995888,4.47567,8.78241,4.12247,236.099,4.11897703471,235.997,2023-05-09 18:55:07,False,1.26763997398,103.769982127,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21653795541,103.675722047,4.47567,8.74462,4.12596,236.239,4.11897703471,235.997,2023-05-09 18:55:17,False,1.26763515476,103.769994921,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2163819189,103.675467666,4.47567,8.73416,4.12596,236.805,4.11897703471,235.997,2023-05-09 18:55:27,False,1.26762793649,103.770014094,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21606969499,103.674948445,4.47567,8.72858,4.13468,236.628,4.10152374219,234.998,2023-05-09 18:55:37,False,1.26762793649,103.770014094,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21589385679,103.674677762,4.47567,8.71766,4.12596,236.274,4.10152374219,234.998,2023-05-09 18:55:47,False,1.26762177986,103.770034513,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21569870656,103.674382599,4.47567,8.67993,4.12596,236.417,4.10152374219,234.998,2023-05-09 18:55:57,False,1.26761144619,103.770050615,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21536328317,103.67388521,4.47567,8.60465,4.13119,236.705,4.10152374219,234.998,2023-05-09 18:56:07,False,1.26761480817,103.77006204,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2152363117,103.673701357,4.47567,8.60465,4.13119,236.705,4.10152374219,234.998,2023-05-09 18:56:17,False,1.26760885901,103.770091295,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21504945533,103.673421848,4.42422,8.51832,4.13119,236.636,4.10152374219,234.998,2023-05-09 18:56:27,False,1.26760846878,103.770120848,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21484818302,103.673101976,4.32133,8.4701,4.13992,236.893,4.10152374219,234.998,2023-05-09 18:56:37,False,1.26759833324,103.77014712,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21455120114,103.672634033,4.32133,8.42205,4.13992,237.154,4.10152374219,234.998,2023-05-09 18:56:47,False,1.2675863213,103.770161678,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21441750146,103.67240722,4.26989,8.33096,4.14167,237.385,4.10152374219,234.998,2023-05-09 18:56:57,False,1.26758884854,103.770166197,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21426285156,103.672157402,4.26989,8.24451,4.14167,237.322,4.10152374219,234.998,2023-05-09 18:57:07,False,1.2675776628,103.770206341,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21396123603,103.671669646,4.11556,8.01338,4.14865,237.582,4.10152374219,234.998,2023-05-09 18:57:17,False,1.26759626,103.770213729,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21383169295,103.671463664,4.06411,7.9061,4.15388,237.756,4.10152374219,234.998,2023-05-09 18:57:27,False,1.26759321278,103.770226716,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21368979161,103.671216038,4.06411,7.80922,4.15388,237.813,4.10152374219,234.998,2023-05-09 18:57:37,False,1.26758256654,103.770255752,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21339505058,103.670716313,3.96122,7.71236,4.15214,237.872,4.10152374219,234.998,2023-05-09 18:57:47,False,1.26757529713,103.770272327,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2132499701,103.670473286,3.96122,7.71236,4.15214,237.872,4.10152374219,234.998,2023-05-09 18:57:57,False,1.26757715578,103.770290114,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21309127879,103.670277906,3.96122,7.6217,4.15214,238.134,4.10152374219,234.998,2023-05-09 18:58:07,False,1.26757421872,103.770293045,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21283205542,103.669863818,3.85833,7.52752,4.16785,238.732,4.10152374219,234.998,2023-05-09 18:58:17,False,1.2675723894,103.770324721,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21269355064,103.669629916,3.80689,7.42075,4.17308,238.933,4.10152374219,234.998,2023-05-09 18:58:27,False,1.26757213307,103.77033569,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21255304123,103.669398436,3.75544,7.30741,4.17308,238.932,4.10152374219,234.998,2023-05-09 18:58:37,False,1.26756826577,103.770362786,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21230787609,103.668960025,3.704,7.19761,4.18181,239.487,4.11897703471,235.997,2023-05-09 18:58:47,False,1.26756569025,103.77038109,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21217147273,103.668719314,3.704,7.24791,4.18181,239.721,4.11897703471,235.997,2023-05-09 18:58:57,False,1.26756868976,103.770396244,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21207588553,103.668554745,3.65256,7.16818,4.1853,239.889,4.10152374219,234.998,2023-05-09 18:59:07,False,1.26756868976,103.770396244,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21194487168,103.668347079,3.60111,7.04782,4.18006,239.687,4.10152374219,234.998,2023-05-09 18:59:17,False,1.26755660195,103.770420674,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21166326277,103.667911162,3.60111,7.0508,4.17657,239.334,4.11897703471,235.997,2023-05-09 18:59:27,False,1.267548131,103.770427737,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21153449703,103.667710989,3.54967,6.9307,4.16959,239.119,4.11897703471,235.997,2023-05-09 18:59:37,False,1.26754525617,103.770448437,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21140475299,103.667475507,3.49822,6.83404,4.17134,239.204,4.11897703471,235.997,2023-05-09 18:59:47,False,1.26753468452,103.770480035,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21127471601,103.66721823,3.49822,6.8074,4.17308,239.261,4.13643032723,236.997,2023-05-09 18:59:57,False,1.26753468452,103.770480035,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21107790765,103.666900623,3.44678,6.70088,4.17657,239.492,4.15388361975,237.997,2023-05-09 19:00:07,False,1.26752541231,103.770496322,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21096991967,103.666720525,3.44678,6.59448,4.17657,239.731,4.15388361975,237.997,2023-05-09 19:00:17,False,1.26751426469,103.77049977,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21070289078,103.666272692,3.39533,6.56789,4.18355,239.792,4.17133691227,238.997,2023-05-09 19:00:27,False,1.26749471892,103.770508247,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21060837332,103.666126111,3.39533,6.48572,4.18355,240.362,4.17133691227,238.997,2023-05-09 19:00:37,False,1.26748260757,103.770523542,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21049072469,103.665899228,3.39533,6.46658,4.18355,240.661,4.17133691227,239.996,2023-05-09 19:00:47,False,1.26746931239,103.770532958,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21038472705,103.665702335,3.29244,6.39315,4.21497,241.487,4.20624349731,240.996,2023-05-09 19:00:57,False,1.26747502171,103.770537003,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21019704611,103.665321271,3.241,6.28668,4.23068,242.167,4.20624349731,240.996,2023-05-09 19:01:07,False,1.26745566358,103.770546533,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2101244435,103.665162422,3.241,6.27693,4.2429,242.721,4.22369678983,241.996,2023-05-09 19:01:17,False,1.2674525915,103.770545252,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.21001890391,103.664948893,3.18956,6.16349,4.25162,243.193,4.22369678983,241.996,2023-05-09 19:01:27,False,1.26744220976,103.770546393,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20984166828,103.664596485,3.13811,6.05048,4.25511,243.682,4.24115008235,242.996,2023-05-09 19:01:37,False,1.26742530115,103.770546156,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20973253148,103.664407981,3.13811,6.05082,4.26035,244.093,4.24115008235,242.996,2023-05-09 19:01:47,False,1.267404718,103.770554396,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20963947424,103.664242044,3.08667,5.96456,4.26908,244.521,4.24115008235,242.996,2023-05-09 19:01:57,False,1.26739905043,103.770555186,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20943644254,103.663843801,3.08667,5.97497,4.2778,245.186,4.25860337487,243.995,2023-05-09 19:02:07,False,1.26738261472,103.770556968,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20934033879,103.663620391,3.03522,5.89764,4.28478,245.462,4.27605666739,244.995,2023-05-09 19:02:17,False,1.26738261472,103.770556968,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20926202874,103.663431112,3.03522,5.88959,4.28827,245.634,4.27605666739,244.995,2023-05-09 19:02:27,False,1.26736620428,103.77054557,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20912327852,103.663039147,3.03522,5.80458,4.28827,246.096,4.27605666739,244.995,2023-05-09 19:02:37,False,1.26734946948,103.770525345,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20905339018,103.662860924,2.98378,5.81453,4.30398,246.349,4.29350995991,245.995,2023-05-09 19:02:47,False,1.26734015836,103.770512736,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20896795249,103.662665118,2.98378,5.80676,4.30398,246.524,4.29350995991,246.995,2023-05-09 19:02:57,False,1.26732954986,103.7704928,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20878838481,103.662245867,3.03522,5.86597,4.32667,247.599,4.31096325243,246.995,2023-05-09 19:03:07,False,1.26732912468,103.770492142,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20870291254,103.661997836,3.13811,6.03898,4.34238,248.473,4.31096325243,246.995,2023-05-09 19:03:17,False,1.26732912468,103.770492142,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20863747088,103.661819735,3.18956,6.13371,4.35809,249.21,4.29350995991,245.995,2023-05-09 19:03:27,False,1.26731883289,103.770459246,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20846556438,103.66139822,3.241,6.22021,4.3546,249.13,4.29350995991,245.995,2023-05-09 19:03:37,False,1.26731611275,103.770435343,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.20839282235,103.661206169,3.241,6.23838,4.3546,249.193,4.29350995991,245.995,2023-05-09 19:03:47,False,1.26731957122,103.77043429,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2083102446,103.660990111,3.29244,6.33183,4.34936,248.95,4.27605666739,244.995,2023-05-09 19:03:57,False,1.26732477345,103.770412538,0.205778,0.0
