name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24684810812,103.726717668,3.34389,6.41846,1.45735,83.3915,1.51843644924,86.9952,2023-05-04 12:19:56,False,1.24114854015,103.746957065,0.463,0.0,1.25898669242,103.778653895,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24686518787,103.726984145,3.34389,6.43941,1.45735,84.9778,1.51843644924,87.995,2023-05-04 12:20:06,False,1.24117634154,103.746938496,0.463,0.0,1.25897835895,103.778645559,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24687223239,103.727198992,3.34389,6.43025,1.50622,86.0131,1.55334303427,88.9948,2023-05-04 12:20:16,False,1.24120182066,103.746931432,0.463,0.0,1.25897835895,103.778645559,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24688619524,103.727669857,3.34389,6.38162,1.52716,87.5559,1.57079632679,90.0,2023-05-04 12:20:26,False,1.24122421289,103.746919068,0.308667,0.0,1.25897835895,103.778645559,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24688477547,103.727904412,3.34389,6.37771,1.54811,88.6028,1.58824961931,90.9998,2023-05-04 12:20:36,False,1.24125190917,103.746922752,0.308667,0.0,1.25898169249,103.778650561,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24688544408,103.728132676,3.34389,6.4148,1.56731,89.6528,1.60570291183,91.9995,2023-05-04 12:20:46,False,1.24127234311,103.746913801,0.308667,0.0,1.25899335928,103.778655558,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24688214848,103.728387685,3.34389,6.47326,1.56731,90.5162,1.60570291183,91.9995,2023-05-04 12:20:56,False,1.24129195316,103.746896251,0.308667,0.0,1.25899335928,103.778655558,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24684611245,103.728898213,3.34389,6.51606,1.58476,92.0515,1.62315620435,93.999,2023-05-04 12:21:06,False,1.24131917173,103.746879455,0.308667,0.0,1.25899669223,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24682193812,103.729140325,3.34389,6.50294,1.61967,93.2558,1.65806278939,94.9988,2023-05-04 12:21:16,False,1.24134102719,103.746860659,0.308667,0.0,1.25899669223,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24679816485,103.729414034,3.39533,6.58286,1.62839,93.5552,1.65806278939,94.9988,2023-05-04 12:21:26,False,1.24136114979,103.746851041,0.308667,0.0,1.25899669223,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24676469874,103.729830902,3.39533,6.50918,1.62839,94.11,1.65806278939,95.9985,2023-05-04 12:21:36,False,1.24137877973,103.7468436,0.205778,0.0,1.25899169226,103.778653895,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24674539885,103.730109015,3.39533,6.49122,1.64585,94.2934,1.67551608191,95.9985,2023-05-04 12:21:46,False,1.24138908599,103.746835685,0.205778,0.0,1.25898669228,103.778648893,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24672717513,103.730359725,3.39533,6.5927,1.65283,94.7356,1.67551608191,95.9985,2023-05-04 12:21:56,False,1.24141089082,103.746821021,0.205778,0.0,1.25898669228,103.778648893,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24668950707,103.730822064,3.39533,6.5927,1.65457,94.7356,1.67551608191,95.9985,2023-05-04 12:22:06,False,1.2414313657,103.746786159,0.205778,0.0,1.25897335897,103.77866056,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24666711051,103.731076977,3.44678,6.69117,1.65632,94.8328,1.67551608191,95.9985,2023-05-04 12:22:16,False,1.24144203837,103.746775839,0.205778,0.0,1.25897335897,103.77866056,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24663594678,103.731343,3.44678,6.67019,1.65632,94.6804,1.67551608191,95.9985,2023-05-04 12:22:26,False,1.24145271105,103.746765529,0.205778,0.0,1.25899335896,103.778663894,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24659005756,103.731785244,3.49822,6.7703,1.65981,94.9412,1.67551608191,95.9985,2023-05-04 12:22:36,False,1.24147002536,103.746760562,0.154333,0.0,1.25899335896,103.778663894,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24656133083,103.732040667,3.49822,6.75441,1.65981,95.284,1.67551608191,95.9985,2023-05-04 12:22:46,False,1.24147002536,103.746760562,0.154333,0.0,1.25900669227,103.778672225,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24655139467,103.732176078,3.49822,6.75622,1.66853,95.4481,1.67551608191,95.9985,2023-05-04 12:22:56,False,1.24149346138,103.746733947,0.205778,0.0,1.25900669227,103.778672225,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24652428739,103.732455789,3.49822,6.74069,1.67552,95.7928,1.67551608191,95.9985,2023-05-04 12:23:06,False,1.24150244273,103.746722154,0.205778,0.0,1.25899502566,103.778693894,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24648103002,103.732951971,3.49822,6.71941,1.67552,95.6446,1.67551608191,95.9985,2023-05-04 12:23:16,False,1.24152169247,103.74669389,0.102889,0.0,1.25899502566,103.778693894,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24648175285,103.73316838,3.49822,6.64013,1.67377,95.5437,1.67551608191,95.9985,2023-05-04 12:23:26,False,1.24152169247,103.74669389,0.102889,0.0,1.25899002573,103.77869056,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24644603839,103.733434517,3.54967,6.79493,1.67028,95.417,1.67551608191,95.9985,2023-05-04 12:23:36,False,1.24152169247,103.74669389,0.102889,0.0,1.25899002573,103.77869056,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24639760284,103.733921135,3.54967,6.79493,1.67028,95.417,1.67551608191,95.9985,2023-05-04 12:23:46,False,1.24153517651,103.746476682,2.52078,0.0,1.25898669265,103.778662227,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24636432118,103.734181516,3.54967,6.77936,1.67377,95.7596,1.67551608191,95.9985,2023-05-04 12:23:56,False,1.24152881277,103.7462956,2.52078,0.0,1.25898669265,103.778662227,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24633231766,103.734487059,3.54967,6.73875,1.67028,95.6284,1.67551608191,95.9985,2023-05-04 12:24:06,False,1.24152278158,103.746093599,5.29878,0.0,1.25899335938,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24630971942,103.734682867,3.60111,6.81805,1.67377,95.7268,1.67551608191,95.9985,2023-05-04 12:24:16,False,1.24159692744,103.745358088,5.29878,0.0,1.25899335938,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24627692904,103.735121311,3.60111,6.66138,1.67377,95.694,1.67551608191,95.9985,2023-05-04 12:24:26,False,1.24173349944,103.744558985,5.50456,0.0,1.25899669255,103.77865056,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24623486331,103.735412912,3.60111,6.83935,1.67552,95.8726,1.67551608191,95.9985,2023-05-04 12:24:36,False,1.24185639022,103.74423452,5.50456,0.0,1.25899669255,103.77865056,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2462116536,103.735613221,3.60111,6.85673,1.67377,95.6944,1.67551608191,95.9985,2023-05-04 12:24:46,False,1.24209205771,103.743926749,5.71033,0.0,1.25900502557,103.778662226,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24615546104,103.736197151,3.65256,6.95538,1.67377,95.7743,1.67551608191,95.9985,2023-05-04 12:24:56,False,1.24248122194,103.743184907,5.71033,0.0,1.25900502557,103.778662226,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24612870797,103.736457891,3.65256,6.97472,1.67377,95.7583,1.67551608191,95.9985,2023-05-04 12:25:06,False,1.24267966913,103.74279169,5.71033,0.0,1.2590050258,103.778670558,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24610172545,103.736722983,3.65256,6.97472,1.67377,95.7583,1.67551608191,95.9985,2023-05-04 12:25:16,False,1.24288783925,103.742220715,5.71033,0.0,1.2590050258,103.778670558,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24607375719,103.73711909,3.65256,6.85673,1.67377,95.6944,1.67551608191,95.9985,2023-05-04 12:25:26,False,1.24308548831,103.741644942,6.019,0.0,1.2590050258,103.778670558,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24602104807,103.737490119,3.65256,7.09272,1.67377,95.82,1.67551608191,95.9985,2023-05-04 12:25:36,False,1.24323104148,103.741177598,5.96756,0.0,1.25899502599,103.778665561,0.0,300.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24599827671,103.737773147,3.704,7.09077,1.67203,95.6637,1.67551608191,95.9985,2023-05-04 12:25:46,False,1.24334485811,103.740820579,5.96756,0.0,1.25900767142,103.778649625,0.0514444,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24595836383,103.73817809,3.704,7.08888,1.66155,95.5074,1.64060949687,93.999,2023-05-04 12:25:56,False,1.24347593165,103.740407683,5.96756,0.0,1.25901031698,103.778647024,0.0514444,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24593675106,103.738449614,3.704,7.10461,1.66155,95.1802,1.64060949687,93.999,2023-05-04 12:26:06,False,1.24365996665,103.739683416,5.91611,0.0,1.25897815758,103.778609306,0.308667,296.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24591478565,103.738736748,3.704,7.13833,1.65108,94.6859,1.64060949687,93.999,2023-05-04 12:26:16,False,1.2438065004,103.739283374,5.91611,0.0,1.25896485557,103.778595087,0.308667,296.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24589604573,103.738965626,3.704,7.13833,1.65108,94.6859,1.64060949687,93.999,2023-05-04 12:26:26,False,1.24399364513,103.738902336,6.019,0.0,1.25901321285,103.778273524,0.308667,296.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24587011637,103.739550195,3.704,7.18439,1.6249,93.2572,1.60570291183,91.9995,2023-05-04 12:26:36,False,1.24414134176,103.738488991,6.019,0.0,1.25903949001,103.778139213,1.90344,270.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2458621874,103.739804344,3.75544,7.27748,1.61268,92.6026,1.57079632679,90.0,2023-05-04 12:26:46,False,1.24468001048,103.737882271,5.96756,0.0,1.25908194963,103.777888089,1.90344,270.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.245861137,103.740080334,3.75544,7.29255,1.61268,91.6802,1.57079632679,90.0,2023-05-04 12:26:56,False,1.24489314074,103.737570262,5.96756,0.0,1.25908761488,103.777818983,1.90344,270.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24586132371,103.740320759,3.75544,7.29006,1.57778,90.7639,1.53588974176,87.995,2023-05-04 12:27:06,False,1.24513914972,103.737222109,5.96756,0.0,1.25859658614,103.776879366,4.73289,255.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.245861048,103.740908705,3.75544,7.32829,1.56556,90.0,1.51843644924,86.9952,2023-05-04 12:27:16,False,1.24472380991,103.73831815,5.65889,0.0,1.25848963636,103.776556175,4.73289,255.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24587319085,103.741157097,3.75544,7.32922,1.56556,89.0882,1.51843644924,86.9952,2023-05-04 12:27:26,False,1.24627688545,103.738711663,5.65889,0.0,1.25832469596,103.775707898,4.73289,255.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24589408578,103.741669817,3.75544,7.35084,1.53589,88.3331,1.50098315672,85.9955,2023-05-04 12:27:36,False,1.2463624577,103.739178717,5.65889,0.0,1.2582309228,103.775304343,5.76178,258.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24591270552,103.741945595,3.75544,7.35516,1.53589,87.4249,1.50098315672,84.9957,2023-05-04 12:27:46,False,1.24700061542,103.738314606,5.40167,0.0,1.25815607351,103.774439247,6.17333,261.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24593041642,103.742188468,3.75544,7.35801,1.5132,86.9713,1.4835298642,84.9957,2023-05-04 12:27:56,False,1.24714123332,103.738676853,5.40167,0.0,1.25809628616,103.774055531,6.17333,261.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24594812543,103.742493395,3.704,7.28371,1.50622,86.4809,1.46607657168,83.996,2023-05-04 12:28:06,False,1.24713088246,103.739089289,5.40167,0.0,1.25807629357,103.7735342,6.22478,261.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24598876523,103.742999191,3.704,7.26951,1.49575,85.8598,1.46607657168,83.996,2023-05-04 12:28:16,False,1.24720485522,103.73947487,5.45311,0.0,1.25802760181,103.773088596,6.22478,261.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24601309685,103.743278286,3.75544,7.37084,1.48877,85.4622,1.44862327916,82.9962,2023-05-04 12:28:26,False,1.24735008713,103.740247736,5.45311,0.0,1.25778718618,103.772269932,6.22478,251.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24604615742,103.743583721,3.75544,7.37916,1.4748,84.7099,1.44862327916,82.9962,2023-05-04 12:28:36,False,1.24713337436,103.740589509,5.45311,0.0,1.25768434692,103.771834297,6.22478,251.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24610245666,103.744061727,3.75544,7.3674,1.46433,84.0939,1.43116998664,81.9965,2023-05-04 12:28:46,False,1.24710646865,103.741277575,5.19589,0.0,1.25750265271,103.771395664,6.27622,248.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2461249812,103.744209404,3.75544,7.37581,1.4556,83.4931,1.43116998664,81.9965,2023-05-04 12:28:56,False,1.24719026968,103.741105729,1.389,0.0,1.25725088763,103.770587592,6.27622,248.0
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24616172709,103.744470352,3.75544,7.34645,1.44513,82.8562,1.41371669412,80.9967,2023-05-04 12:29:06,False,1.24723734307,103.741172318,1.389,0.0,1.2571500526,103.770322354,6.32767,251.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24620723318,103.744766451,3.75544,7.35393,1.43641,82.4054,1.41371669412,80.9967,2023-05-04 12:29:16,False,1.24730824586,103.741275874,1.389,0.0,1.25701010458,103.769889283,6.32767,251.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24630125012,103.745300315,3.75544,7.34261,1.42768,81.9343,1.3962634016,79.9969,2023-05-04 12:29:26,False,1.24743156615,103.741522243,1.389,0.0,1.25689601576,103.769140216,6.37911,257.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24634246746,103.745574214,3.75544,7.29048,1.41895,81.5674,1.3962634016,79.9969,2023-05-04 12:29:36,False,1.24742947415,103.742457833,4.88722,0.0,1.2568040032,103.768690876,6.37911,257.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24637838475,103.745822693,3.75544,7.29926,1.41372,81.1146,1.3962634016,79.9969,2023-05-04 12:29:46,False,1.24745496171,103.742764524,4.88722,0.0,1.25667905838,103.768208429,6.37911,246.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24645441305,103.746343519,3.75544,7.32148,1.41023,80.9878,1.3962634016,79.9969,2023-05-04 12:29:56,False,1.24752679608,103.743459948,4.88722,0.0,1.25656536539,103.767771654,6.27622,246.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24650563316,103.746642961,3.75544,7.30849,1.41023,80.6629,1.3962634016,79.9969,2023-05-04 12:30:06,False,1.24755154387,103.743766507,4.88722,0.0,1.25622243345,103.766905901,6.37911,249.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24655415183,103.746913771,3.75544,7.30849,1.40499,80.6629,1.3962634016,79.9969,2023-05-04 12:30:16,False,1.24752164107,103.744178619,4.93867,0.0,1.25607675415,103.766470795,6.37911,249.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24664034239,103.747419838,3.75544,7.30849,1.40499,80.6629,1.3962634016,79.9969,2023-05-04 12:30:26,False,1.24753239889,103.744801067,4.88722,0.0,1.25593107369,103.766035697,6.37911,249.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24668650713,103.747685217,3.75544,7.21261,1.40499,80.5377,1.3962634016,79.9969,2023-05-04 12:30:36,False,1.24754624165,103.745218714,5.04156,0.0,1.25582134399,103.765239389,6.32767,251.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24672044429,103.74789171,3.75544,7.21261,1.40499,80.5377,1.3962634016,79.9969,2023-05-04 12:30:46,False,1.24755047119,103.745528968,5.04156,0.0,1.25558233118,103.764802891,6.22478,235.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24682084675,103.748447185,3.75544,7.21583,1.40499,80.3854,1.3962634016,79.9969,2023-05-04 12:30:56,False,1.2475618511,103.745868459,5.04156,0.0,1.25543917642,103.764438043,6.22478,235.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24686894337,103.748713942,3.704,7.2191,1.39801,80.2333,1.3962634016,79.9969,2023-05-04 12:31:06,False,1.24748720322,103.746583027,4.83578,0.0,1.25482090048,103.763776592,6.12189,223.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24691637895,103.749016096,3.65256,7.14248,1.39626,80.1275,1.3962634016,79.9969,2023-05-04 12:31:16,False,1.24747682648,103.746930864,4.83578,0.0,1.25457130731,103.763413065,6.12189,223.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24696525962,103.749233197,3.65256,7.14248,1.39626,80.1275,1.3962634016,79.9969,2023-05-04 12:31:26,False,1.24743762503,103.74727148,4.83578,0.0,1.2541557873,103.76326605,6.12189,218.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24705443009,103.749730286,3.65256,7.1267,1.39626,79.9468,1.3962634016,79.9969,2023-05-04 12:31:36,False,1.24748826741,103.747874411,4.57856,0.0,1.25383319775,103.762960403,6.12189,218.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24708705322,103.749932646,3.65256,7.04675,1.39626,79.992,1.3962634016,79.9969,2023-05-04 12:31:46,False,1.24745850255,103.748160001,4.57856,0.0,1.25323277641,103.762348985,6.22478,220.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24713225649,103.750177677,3.60111,7.03102,1.39277,79.8085,1.37881010908,78.9972,2023-05-04 12:31:56,False,1.24740002468,103.748471601,4.57856,0.0,1.25291211069,103.76203481,6.22478,220.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2472289281,103.750643389,3.60111,7.03801,1.39277,79.497,1.37881010908,78.9972,2023-05-04 12:32:06,False,1.2474280779,103.748798017,3.241,0.0,1.25241840623,103.761505248,5.91611,223.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24729384418,103.750961722,3.60111,7.0261,1.3823,79.1564,1.37881010908,78.9972,2023-05-04 12:32:16,False,1.24741767393,103.749019727,3.241,0.0,1.25212228831,103.761198126,5.91611,223.995
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24733334654,103.751149402,3.60111,7.01825,1.3823,78.6589,1.37881010908,77.9974,2023-05-04 12:32:26,False,1.24738505855,103.749248799,3.241,0.0,1.25202016354,103.76088547,5.50456,239.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24744858164,103.751659609,3.54967,6.93484,1.36136,78.0286,1.34390352404,76.9977,2023-05-04 12:32:36,False,1.24742116154,103.74951224,3.08667,0.0,1.2518003836,103.760555515,5.50456,239.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24749901226,103.751882054,3.54967,6.92819,1.35088,77.5235,1.32645023152,75.9979,2023-05-04 12:32:46,False,1.24741558991,103.749887874,3.08667,0.0,1.25159078914,103.759788966,5.50456,250.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24756764053,103.752163665,3.54967,6.92208,1.35088,77.0174,1.32645023152,75.9979,2023-05-04 12:32:56,False,1.24740330855,103.750037132,3.08667,0.0,1.25144822888,103.759427401,5.40167,250.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24768588548,103.752631719,3.49822,6.82666,1.32994,76.1616,1.308996939,74.9982,2023-05-04 12:33:06,False,1.24743577265,103.750354089,3.08667,0.0,1.25143471596,103.759034331,5.35022,249.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24775463178,103.75288326,3.49822,6.82685,1.31598,75.4889,1.29154364648,73.9984,2023-05-04 12:33:16,False,1.2475547503,103.750863577,3.39533,0.0,1.25134458289,103.758710874,5.35022,249.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24780610285,103.753062884,3.44678,6.73777,1.31074,75.1218,1.29154364648,73.9984,2023-05-04 12:33:26,False,1.24759880625,103.751073579,3.39533,0.0,1.25107243528,103.758005645,5.19589,240.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24788084624,103.753325542,3.39533,6.63022,1.30551,74.7007,1.29154364648,73.9984,2023-05-04 12:33:36,False,1.24766457,103.75133042,3.44678,0.0,1.25096317872,103.757697394,5.19589,240.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24800521923,103.753768263,3.39533,6.61147,1.30551,74.6562,1.29154364648,73.9984,2023-05-04 12:33:46,False,1.247784873,103.751801667,3.54967,0.0,1.25057877286,103.757126641,4.68144,231.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24806711797,103.754000606,3.39533,6.61664,1.30027,74.4939,1.29154364648,73.9984,2023-05-04 12:33:56,False,1.24784388802,103.752024901,3.54967,0.0,1.25044009628,103.756866416,4.68144,231.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24813190681,103.754231614,3.34389,6.50433,1.29678,74.2192,1.29154364648,73.9984,2023-05-04 12:34:06,False,1.24794495008,103.752292069,3.54967,0.0,1.25021620235,103.756685928,4.32133,227.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24826389013,103.754698316,3.34389,6.49907,1.29678,74.3842,1.29154364648,73.9984,2023-05-04 12:34:16,False,1.24800596311,103.752512056,3.54967,0.0,1.25005983165,103.756461767,4.32133,227.999
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24832657147,103.754929982,3.34389,6.48035,1.29678,74.3379,1.308996939,74.9982,2023-05-04 12:34:26,False,1.24818997873,103.752983143,3.39533,0.0,1.24968929863,103.756033506,4.06411,219.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24838896361,103.755163009,3.34389,6.48563,1.29678,74.1725,1.308996939,74.9982,2023-05-04 12:34:36,False,1.24826989952,103.75318136,3.39533,0.0,1.24950796714,103.755803599,4.06411,219.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24851547509,103.755617287,3.29244,6.38153,1.29329,74.2704,1.308996939,74.9982,2023-05-04 12:34:46,False,1.24831276942,103.75344538,3.44678,0.0,1.24954008155,103.755901593,1.74911,149.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24856833575,103.755793682,3.29244,6.38682,1.2898,74.1025,1.308996939,74.9982,2023-05-04 12:34:56,False,1.24843096204,103.753847422,3.704,0.0,1.24937361381,103.755733749,1.74911,149.996
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2486111339,103.755942314,3.29244,6.38682,1.2898,74.1025,1.308996939,74.9982,2023-05-04 12:35:06,False,1.24849704919,103.754079378,3.704,0.0,1.24949459106,103.755820403,0.771667,55.9973
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24867526222,103.756168163,3.29244,6.38682,1.28805,74.1025,1.308996939,74.9982,2023-05-04 12:35:16,False,1.24855932092,103.75436858,3.75544,0.0,1.24945922968,103.755777478,0.771667,55.9973
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2488120703,103.756625942,3.29244,6.39758,1.28456,73.7676,1.308996939,74.9982,2023-05-04 12:35:26,False,1.24876845453,103.754867728,3.704,0.0,1.24970887675,103.756323667,2.57222,78.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24887734438,103.75684929,3.241,6.2934,1.28456,73.8601,1.308996939,74.9982,2023-05-04 12:35:36,False,1.24885818269,103.755094137,3.39533,0.0,1.24977007882,103.75649828,2.57222,78.9972
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2490094272,103.757270662,3.241,6.28568,1.27933,73.4705,1.29154364648,73.9984,2023-05-04 12:35:46,False,1.24893476938,103.755292583,3.39533,0.0,1.24976456163,103.757128012,4.37278,88.9948
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24906882491,103.757464212,3.241,6.28568,1.27933,73.4705,1.29154364648,73.9984,2023-05-04 12:35:56,False,1.2490414114,103.755797517,3.85833,0.0,1.24978724339,103.757402124,4.37278,88.9948
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24913950394,103.757688341,3.241,6.27263,1.27758,73.2497,1.29154364648,73.9984,2023-05-04 12:36:06,False,1.24910778521,103.75605456,3.704,0.0,1.24979471965,103.758064646,4.63,82.9962
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24921603164,103.75790982,3.241,6.27826,1.27758,73.0799,1.29154364648,74.9982,2023-05-04 12:36:16,False,1.24920486794,103.756283575,3.704,0.0,1.24981341917,103.758396942,4.63,82.9962
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24935636178,103.758356937,3.29244,6.3583,1.27758,73.1162,1.308996939,74.9982,2023-05-04 12:36:26,False,1.24934087466,103.756714152,3.13811,0.0,1.24983211754,103.758729239,4.11556,78.9972
